,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
37,"[172, 307, 206, 225]",4.333520702028181,172030702060225,38,0,4.281309734797105,0.0
38,"[172, 308, 204, 228]",4.490627003018744,172030802040228,39,0,4.437602111778688,0.0
39,"[173, 294, 205, 236]",4.604512099002022,173029402050236,40,0,4.55067340482492,0.0
40,"[173, 295, 202, 230]",4.754592109005898,173029502020230,41,0,4.699094679846894,0.0
41,"[173, 296, 200, 233]",4.886338234995492,173029602000233,42,0,4.829948894854169,0.0
42,"[173, 298, 206, 225]",5.0547957079834305,173029802060225,43,0,4.997524319856893,0.0
43,"[173, 299, 198, 236]",5.214280599029735,173029901980236,44,0,5.1561267309007235,0.0
44,"[173, 299, 200, 229]",5.374800652032718,173029902000229,45,0,5.315666491864249,0.0
45,"[173, 299, 204, 228]",5.55508976400597,173029902040228,46,0,5.495051905862056,0.0
46,"[173, 300, 198, 232]",5.727419043018017,173030001980232,47,0,5.666467765870038,0.0
47,"[173, 301, 211, 223]",5.961076710023917,173030102110223,48,0,5.899314600857906,0.0
48,"[173, 302, 204, 224]",6.216822349000722,173030202040224,49,0,6.154040283872746,0.0
49,"[173, 303, 196, 235]",6.438747215026524,173030301960235,50,0,6.375030320894439,0.0
50,"[173, 303, 202, 227]",6.646883053006604,173030302020227,51,0,6.582327800919302,0.0
51,"[173, 305, 209, 222]",6.917615196027327,173030502090222,52,0,6.852158153953496,0.0
52,"[173, 309, 208, 222]",7.233239188033622,173030902080222,53,0,7.166792456933763,0.0
53,"[174, 292, 206, 238]",7.460560425999574,174029202060238,54,0,7.392489640915301,0.0
54,"[174, 293, 203, 232]",7.721798183978535,174029302030232,55,0,7.652803178934846,0.0
55,"[174, 294, 201, 232]",7.986050937033724,174029402010232,56,0,7.9154811689513735,0.0
56,"[174, 295, 199, 235]",8.256983593979385,174029501990235,57,0,8.184825167933013,0.0
57,"[174, 295, 203, 229]",8.527839791029692,174029502030229,58,0,8.45415422192309,0.0
58,"[174, 296, 198, 231]",8.82631604297785,174029601980231,59,0,8.751699178945273,0.0
59,"[174, 296, 207, 227]",9.077326320984866,174029602070227,60,0,9.001800848927815,0.0
60,"[174, 297, 196, 234]",9.365150541008916,174029701960234,61,0,9.28866229992127,0.0
61,"[174, 297, 205, 227]",9.7087499180343,174029702050227,62,0,9.631353036966175,0.0
62,"[174, 298, 207, 224]",10.102482399030123,174029802070224,63,0,10.023517097986769,0.0
63,"[174, 299, 201, 228]",10.418725132010877,174029902010228,64,0,10.33825622400036,0.0
64,"[174, 299, 202, 226]",10.862873023026623,174029902020226,65,0,10.780712650972418,0.0
65,"[174, 300, 196, 230]",11.185635603033006,174030001960230,66,0,11.101869133999571,0.0
66,"[174, 301, 194, 233]",11.487097739009187,174030101940233,67,0,11.401792977005243,0.0
67,"[174, 301, 212, 222]",11.907603905012365,174030102120222,68,0,11.820736493973527,0.0
68,"[174, 302, 205, 223]",12.381193666020408,174030202050223,69,0,12.292567041993607,0.0
69,"[174, 303, 200, 225]",12.787429018993862,174030302000225,70,0,12.697144581004977,0.0
70,"[174, 304, 198, 228]",13.116350509983022,174030401980228,71,0,13.02460936002899,0.0
71,"[174, 305, 210, 221]",13.438070096017327,174030502100221,72,0,13.344824430998415,0.0
72,"[174, 309, 209, 221]",13.903470179997385,174030902090221,73,0,13.80932263599243,0.0
73,"[174, 310, 204, 223]",14.343410571978893,174031002040223,74,0,14.248375515046064,0.0
74,"[175, 291, 202, 236]",14.625905596010853,175029102020236,75,0,14.529927947092801,0.0
75,"[175, 292, 199, 230]",14.968986825027969,175029201990230,76,0,14.872067264048383,0.0
76,"[175, 293, 197, 233]",15.181736134982202,175029301970233,77,0,15.083793295023497,0.0
77,"[175, 294, 201, 228]",15.565640542015899,175029402010228,78,0,15.466851262026466,0.0
78,"[175, 295, 203, 225]",15.837037425022572,175029502030225,79,0,15.737387531029526,0.0
79,"[175, 296, 195, 236]",16.210643208993133,175029601950236,80,0,16.110119846998714,0.0
80,"[175, 296, 197, 229]",16.64060853398405,175029601970229,81,0,16.539057390007656,0.0
81,"[175, 297, 195, 232]",17.15738325298298,175029701950232,82,0,17.054889287042897,0.0
82,"[175, 297, 205, 223]",17.640206786978524,175029702050223,83,0,17.536107064050157,0.0
83,"[175, 298, 199, 227]",18.21232733502984,175029801990227,84,0,18.10651899705408,0.0
84,"[175, 299, 201, 224]",18.723947247024626,175029902010224,85,0,18.616314785089344,0.0
85,"[175, 300, 193, 235]",19.038383153034374,175030001930235,86,0,18.929104697075672,0.0
86,"[175, 301, 203, 222]",19.46446334500797,175030102030222,87,0,19.354306986089796,0.0
87,"[175, 302, 198, 227]",19.971592578978743,175030201980227,88,0,19.860523238079622,0.0
88,"[175, 304, 209, 221]",20.61900546500692,175030402090221,89,0,20.50621280109044,0.0
89,"[175, 305, 202, 222]",21.260226171987597,175030502020222,90,0,21.145801833074074,0.0
90,"[175, 308, 207, 220]",22.030481007997878,175030802070220,91,0,21.914457772043534,0.0
91,"[176, 289, 203, 238]",22.452029284031596,176028902030238,92,0,22.334433628071565,0.0
92,"[176, 290, 200, 232]",22.906019315996673,176029002000232,93,0,22.786724030098412,0.0
93,"[176, 291, 197, 230]",23.158586075005587,176029101970230,94,0,23.03783148113871,0.0
94,"[176, 292, 195, 233]",23.577007264015265,176029201950233,95,0,23.455426468106452,0.0
95,"[176, 292, 200, 229]",24.04698650899809,176029202000229,96,0,23.92457706510322,0.0
96,"[176, 293, 195, 231]",24.606057639990468,176029301950231,97,0,24.482635225111153,0.0
97,"[176, 293, 204, 227]",25.09712709701853,176029302040227,98,0,24.97213218914112,0.0
98,"[176, 294, 193, 234]",25.52084988198476,176029401930234,99,0,25.394560945162084,0.0
99,"[176, 294, 201, 225]",25.84961919701891,176029402010225,100,0,25.721882011159323,0.0
100,"[176, 295, 195, 229]",26.3189404149889,176029501950229,101,0,26.190272499166895,0.0
101,"[176, 295, 199, 228]",26.849479096010327,176029501990228,102,0,26.719901929202024,0.0
102,"[176, 295, 204, 224]",27.56314194499282,176029502040224,103,0,27.431930381222628,0.0
103,"[176, 296, 193, 232]",28.203304075985216,176029601930232,104,0,28.070474309264682,0.0
104,"[176, 296, 198, 228]",28.59726121003041,176029601980228,105,0,28.463515920273494,0.0
105,"[176, 296, 199, 226]",29.132431274978444,176029601990226,106,0,28.997806823288556,0.0
106,"[176, 297, 193, 230]",29.65100466198055,176029701930230,107,0,29.515444027259946,0.0
107,"[176, 297, 206, 222]",30.323097489017528,176029702060222,108,0,30.18607424228685,0.0
108,"[176, 298, 191, 233]",30.809266139985994,176029801910233,109,0,30.67052735731704,0.0
109,"[176, 298, 199, 224]",31.547560271981638,176029801990224,110,0,31.40726465533953,0.0
110,"[176, 299, 195, 228]",32.042297296982724,176029901950228,111,0,31.901118910347577,0.0
111,"[176, 299, 197, 227]",32.63269144203514,176029901970227,112,0,32.49058543733554,0.0
112,"[176, 299, 202, 223]",33.30422152898973,176029902020223,113,0,33.160931359336246,0.0
113,"[176, 300, 197, 225]",33.96477635297924,176030001970225,114,0,33.81997926236363,0.0
114,"[176, 301, 204, 221]",34.68223029602086,176030102040221,115,0,34.535841509350576,0.0
115,"[176, 302, 199, 223]",35.28932394599542,176030201990223,116,0,35.14202846836997,0.0
116,"[176, 303, 194, 228]",35.78051800298272,176030301940228,117,0,35.63224388140952,0.0
117,"[176, 304, 192, 231]",36.49203249200946,176030401920231,118,0,36.34286535141291,0.0
118,"[176, 304, 210, 220]",37.288916254008655,176030402100220,119,0,37.13818689441541,0.0
119,"[176, 305, 203, 221]",37.994674501998816,176030502030221,120,0,37.84242010145681,0.0
120,"[176, 306, 198, 223]",38.79592457099352,176030601980223,121,0,38.64191157842288,0.0
121,"[176, 307, 196, 226]",39.64793194900267,176030701960226,122,0,39.49298182543134,0.0
122,"[176, 308, 208, 219]",40.27850497700274,176030802080219,123,0,40.122714240395,0.0
123,"[177, 287, 205, 243]",40.96958429401275,177028702050243,124,0,40.8129059234052,0.0
124,"[177, 288, 201, 238]",41.40580638800748,177028802010238,125,0,41.24736562935868,0.0
125,"[177, 288, 202, 237]",42.083163461997174,177028802020237,126,0,41.92305536236381,0.0
126,"[177, 289, 198, 232]",42.69670968601713,177028901980232,127,0,42.535211321373936,0.0
127,"[177, 290, 196, 232]",43.38339425198501,177029001960232,128,0,43.22050178737845,0.0
128,"[177, 290, 201, 231]",43.89805125299608,177029002010231,129,0,43.73345660441555,0.0
129,"[177, 291, 194, 235]",44.61834908701712,177029101940235,130,0,44.45207146636676,0.0
130,"[177, 291, 198, 228]",45.28502266801661,177029101980228,131,0,45.11717514839256,0.0
131,"[177, 292, 193, 231]",45.79824751801789,177029201930231,132,0,45.62897701538168,0.0
132,"[177, 292, 202, 227]",46.38956060499186,177029202020227,133,0,46.21938181936275,0.0
133,"[177, 293, 191, 234]",46.950898364011664,177029301910234,134,0,46.779889647325035,0.0
134,"[177, 293, 196, 230]",47.70181648997823,177029301960230,135,0,47.52987607236719,0.0
135,"[177, 293, 200, 227]",48.47348711802624,177029302000227,136,0,48.299893249350134,0.0
136,"[177, 293, 205, 226]",49.363476252008695,177029302050226,137,0,49.188881154346745,0.0
137,"[177, 294, 202, 223]",50.08484016102739,177029402020223,138,0,49.90871540032094,0.0
138,"[177, 295, 196, 227]",50.708127757010516,177029501960227,139,0,50.530516311351676,0.0
139,"[177, 295, 197, 226]",51.41065728402464,177029501970226,140,0,51.231515450403094,0.0
140,"[177, 296, 191, 230]",52.09530176600674,177029601910230,141,0,51.914621738367714,0.0
141,"[177, 296, 200, 225]",52.693948220985476,177029602000225,142,0,52.512430517352186,0.0
142,"[177, 297, 189, 233]",53.42705997702433,177029701890233,143,0,53.243864236341324,0.0
143,"[177, 297, 194, 229]",54.482646787015256,177029701940229,144,0,54.29857306735357,0.0
144,"[177, 298, 200, 222]",55.267818438005634,177029802000222,145,0,55.08206653734669,0.0
145,"[177, 299, 195, 225]",56.07095477898838,177029901950225,146,0,55.88419083732879,0.0
146,"[177, 300, 193, 228]",56.95391668600496,177030001930228,147,0,56.76564292033436,0.0
147,"[177, 300, 198, 224]",57.900923588022124,177030001980224,148,0,57.711118435370736,0.0
148,"[177, 300, 203, 221]",58.91223330999492,177030002030221,149,0,58.72140801133355,0.0
149,"[177, 302, 199, 222]",59.712264029018115,177030201990222,150,0,59.52058346330887,0.0
150,"[177, 303, 214, 219]",60.92854403599631,177030302140219,151,0,60.736022894328926,0.0
151,"[177, 304, 201, 220]",61.94463157700375,177030402010220,152,0,61.7508960403502,0.0
152,"[177, 307, 212, 218]",63.3990209629992,177030702120218,153,0,63.204242607345805,0.0
153,"[177, 311, 211, 218]",64.8093470390304,177031102110218,154,0,64.6136219483451,0.0
154,"[178, 286, 201, 241]",65.55820227199001,178028602010241,155,0,65.36145076336106,0.0
155,"[178, 287, 197, 236]",66.0969242050196,178028701970236,156,0,65.89831673336448,0.0
156,"[178, 287, 198, 235]",66.81909356499091,178028701980235,157,0,66.618874810345,0.0
157,"[178, 288, 194, 230]",67.4812552020303,178028801940230,158,0,67.27946200734004,0.0
158,"[178, 289, 192, 233]",68.4673758050194,178028901920233,159,0,68.26394515333232,0.0
159,"[178, 290, 196, 228]",69.33866812603083,178029001960228,160,0,69.13352096930612,0.0
160,"[178, 291, 198, 225]",70.16502558602951,178029101980225,161,0,69.95805311528966,0.0
161,"[178, 292, 190, 236]",70.70127278799191,178029201900236,162,0,70.4934792892891,0.0
162,"[178, 292, 192, 229]",71.41293094400316,178029201920229,163,0,71.20407948124921,0.0
163,"[178, 293, 190, 232]",72.25629413401475,178029301900232,164,0,72.04655052628368,0.0
164,"[178, 293, 200, 223]",73.10267991397996,178029302000223,165,0,72.89115288725588,0.0
165,"[178, 294, 194, 227]",74.22118871100247,178029401940227,166,0,74.00880400923779,0.0
166,"[178, 294, 203, 222]",75.07738938397961,178029402030222,167,0,74.86352795426501,0.0
167,"[178, 295, 196, 224]",75.90509282902349,178029501960224,168,0,75.6903494822327,0.0
168,"[178, 296, 188, 235]",77.02606184303295,178029601880235,169,0,76.81019653519616,0.0
169,"[178, 296, 192, 228]",78.09269081201637,178029601920228,170,0,77.87506566918455,0.0
170,"[178, 296, 215, 221]",79.25509798602434,178029602150221,171,0,79.03590752917808,0.0
171,"[178, 297, 190, 231]",80.17376582301222,178029701900231,172,0,79.95296863419935,0.0
172,"[178, 297, 198, 222]",81.22741177800344,178029701980222,173,0,81.00547535414807,0.0
173,"[178, 298, 193, 227]",82.33786181500182,178029801930227,174,0,82.11495021212613,0.0
174,"[178, 298, 201, 221]",83.36120144999586,178029802010221,175,0,83.13676749909064,0.0
175,"[178, 299, 196, 223]",84.03990055900067,178029901960223,176,0,83.81463930208702,0.0
176,"[178, 299, 217, 220]",84.78261526598362,178029902170220,177,0,84.55641391203972,0.0
177,"[178, 300, 191, 228]",85.57435501803411,178030001910228,178,0,85.34734489902621,0.0
178,"[178, 300, 194, 226]",86.52311062300578,178030001940226,179,0,86.29525489598745,0.0
179,"[178, 300, 204, 220]",87.3575243310188,178030002040220,180,0,87.12882713897852,0.0
180,"[178, 301, 189, 231]",88.08109420101391,178030101890231,181,0,87.85146830196027,0.0
181,"[178, 301, 197, 222]",88.95581159100402,178030101970222,182,0,88.72535343596246,0.0
182,"[178, 302, 193, 226]",89.77315320097841,178030201930226,183,0,89.54185923899058,0.0
183,"[178, 302, 200, 221]",90.56994161498733,178030202000221,184,0,90.33782052103197,0.0
184,"[178, 303, 195, 223]",91.33007241802989,178030301950223,185,0,91.09703702502884,0.0
185,"[178, 303, 215, 218]",92.28072183101904,178030302150218,186,0,92.0460383350146,0.0
186,"[178, 304, 202, 219]",93.18914160702843,178030402020219,187,0,92.95363288803492,0.0
187,"[178, 305, 197, 221]",94.06225656799506,178030501970221,188,0,93.82559463504003,0.0
188,"[178, 307, 213, 217]",95.00204770400887,178030702130217,189,0,94.76445474405773,0.0
189,"[178, 309, 209, 218]",95.91698464698857,178030902090218,190,0,95.67856328905327,0.0
190,"[178, 311, 212, 217]",96.87735635897843,178031102120217,191,0,96.63787443202455,0.0
191,"[179, 284, 202, 243]",97.44057420402532,179028402020243,192,0,97.20024362200638,0.0
192,"[179, 285, 198, 238]",98.18877613398945,179028501980238,193,0,97.94752005802002,0.0
193,"[179, 285, 199, 237]",98.82234863098711,179028501990237,194,0,98.5802535720286,0.0
194,"[179, 286, 195, 232]",99.42991675902158,179028601950232,195,0,99.18631943804212,0.0
195,"[179, 287, 193, 235]",100.25388589903014,179028701930235,196,0,100.0094452270423,0.0
196,"[179, 288, 195, 229]",100.94752170902211,179028801950229,197,0,100.702115067048,0.0
197,"[179, 289, 190, 231]",101.71316071000183,179028901900231,198,0,101.4668943110737,0.0
198,"[179, 289, 199, 227]",102.45026364998193,179028901990227,199,0,102.2031709611183,0.0
199,"[179, 290, 188, 234]",103.22530923702288,179029001880234,200,0,102.97738796909107,0.0
200,END,103.22625775600318,,200,1,102.97738796909107,1.2440141290426254e-06
