,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
78,"[163, 209, 417, 310]",18.82984498498263,163020904170310,79,0,18.744966296013445,0.0
79,"[163, 210, 408, 309]",19.26085310598137,163021004080309,80,0,19.175131878990214,0.0
80,"[163, 210, 410, 308]",19.58579985500546,163021004100308,81,0,19.49913705996005,0.0
81,"[163, 211, 407, 311]",19.96407497196924,163021104070311,82,0,19.876543875958305,0.0
82,"[163, 211, 414, 307]",20.45066507399315,163021104140307,83,0,20.36226223700214,0.0
83,"[163, 211, 416, 306]",20.911201216978952,163021104160306,84,0,20.821214904019143,0.0
84,"[163, 212, 407, 305]",21.363954494008794,163021204070305,85,0,21.272378988040145,0.0
85,"[163, 213, 404, 308]",21.92377235298045,163021304040308,86,0,21.830712579016108,0.0
86,"[163, 213, 405, 305]",22.396921025996562,163021304050305,87,0,22.302391202014405,0.0
87,"[163, 213, 413, 303]",22.777651107986458,163021304130303,88,0,22.681588819017634,0.0
88,"[163, 213, 415, 302]",23.25247012200998,163021304150302,89,0,23.155490796023514,0.0
89,"[163, 214, 411, 303]",23.74849342397647,163021404110303,90,0,23.65060190705117,0.0
90,"[163, 214, 421, 300]",24.11318676098017,163021404210300,91,0,24.013818437000737,0.0
91,"[163, 215, 402, 302]",24.592660298978444,163021504020302,92,0,24.49242388503626,0.0
92,"[163, 215, 404, 301]",25.289989458979107,163021504040301,93,0,25.18875582003966,0.0
93,"[163, 215, 412, 299]",25.709980249986984,163021504120299,94,0,25.60739481402561,0.0
94,"[163, 215, 414, 298]",26.15176362497732,163021504140298,95,0,26.048300397989806,0.0
95,"[163, 216, 408, 300]",26.679516355972737,163021604080300,96,0,26.57517715502763,0.0
96,"[163, 216, 410, 299]",27.23441296996316,163021604100299,97,0,27.128838571021333,0.0
97,"[163, 216, 418, 297]",27.694975273974705,163021604180297,98,0,27.588157648046035,0.0
98,"[163, 216, 420, 296]",28.344551806978416,163021604200296,99,0,28.236900272080675,0.0
99,"[163, 217, 400, 307]",28.984580319956876,163021704000307,100,0,28.875983826059382,0.0
100,"[163, 217, 401, 298]",29.468961516977288,163021704010298,101,0,29.359408020041883,0.0
101,"[163, 217, 411, 295]",29.895293436013162,163021704110295,102,0,29.784884396067355,0.0
102,"[163, 218, 399, 309]",30.316779605986085,163021803990309,103,0,30.20556157908868,0.0
103,"[163, 218, 400, 305]",30.986542230995838,163021804000305,104,0,30.87444678909378,0.0
104,"[163, 218, 407, 296]",31.733296305988915,163021804070296,105,0,31.620224196114577,0.0
105,"[163, 218, 417, 293]",32.20714476198191,163021804170293,106,0,32.09260722016916,0.0
106,"[163, 219, 399, 303]",32.809546198986936,163021903990303,107,0,32.69397584319813,0.0
107,"[163, 219, 400, 300]",33.40713430795586,163021904000300,108,0,33.29066926520318,0.0
108,"[163, 220, 396, 306]",34.052779765974265,163022003960306,109,0,33.935366624209564,0.0
109,"[163, 220, 398, 305]",34.72470275196247,163022003980305,110,0,34.60582496720599,0.0
110,"[163, 220, 399, 301]",35.47014367498923,163022003990301,111,0,35.34976647217991,0.0
111,"[163, 220, 407, 294]",36.13130107696634,163022004070294,112,0,36.00944487715606,0.0
112,"[163, 221, 397, 297]",36.86785173200769,163022103970297,113,0,36.74438484519487,0.0
113,"[163, 221, 399, 296]",37.51588551601162,163022103990296,114,0,37.39095442718826,0.0
114,"[163, 221, 409, 293]",38.161794937972445,163022104090293,115,0,38.03534326713998,0.0
115,"[163, 221, 413, 292]",39.114298656990286,163022104130292,116,0,38.98621537408326,0.0
116,"[163, 222, 395, 302]",39.66604322299827,163022203950302,117,0,39.53691484412411,0.0
117,"[163, 222, 403, 295]",40.30933662300231,163022204030295,118,0,40.17934555816464,0.0
118,"[163, 222, 405, 294]",40.94899652298773,163022204050294,119,0,40.81809601513669,0.0
119,"[163, 222, 415, 291]",41.55871206900338,163022204150291,120,0,41.426955007133074,0.0
120,"[163, 223, 396, 293]",42.379784138000105,163022303960293,121,0,42.24706522910856,0.0
121,"[163, 223, 406, 290]",43.277353434008546,163022304060290,122,0,43.14372288109735,0.0
122,"[163, 224, 394, 304]",43.953550408012234,163022403940304,123,0,43.81845654506469,0.0
123,"[163, 224, 395, 300]",44.62429848697502,163022403950300,124,0,44.48773660801817,0.0
124,"[163, 224, 402, 291]",45.5543182969559,163022404020291,125,0,45.41607559507247,0.0
125,"[163, 224, 412, 288]",46.30161860398948,163022404120288,126,0,46.16184118302772,0.0
126,"[163, 225, 394, 298]",47.05950339499395,163022503940298,127,0,46.918112237006426,0.0
127,"[163, 226, 391, 301]",47.72786415199516,163022603910301,128,0,47.58563575899461,0.0
128,"[163, 226, 393, 300]",48.385559758986346,163022603930300,129,0,48.24234107701341,0.0
129,"[163, 226, 394, 296]",49.09999444196001,163022603940296,130,0,48.95586534298491,0.0
130,"[163, 226, 402, 289]",49.898635533987544,163022604020289,131,0,49.75365193199832,0.0
131,"[163, 227, 408, 287]",50.693400228978135,163022704080287,132,0,50.54756393900607,0.0
132,"[163, 228, 390, 297]",51.21517080196645,163022803900297,133,0,51.06842811102979,0.0
133,"[163, 228, 401, 291]",51.87901867396431,163022804010291,134,0,51.7313889900106,0.0
134,"[163, 231, 397, 290]",52.795714506006334,163023103970290,135,0,52.647208529990166,0.0
135,"[163, 231, 407, 287]",53.674117897986434,163023104070287,136,0,53.524152645957656,0.0
136,"[163, 232, 403, 288]",54.49377907899907,163023204030288,137,0,54.34284990793094,0.0
137,"[163, 232, 413, 285]",55.21639927296201,163023204130285,138,0,55.06415664189262,0.0
138,"[163, 233, 395, 295]",56.1234819139936,163023303950295,139,0,55.97034628188703,0.0
139,"[163, 238, 401, 289]",56.96066019299906,163023804010289,140,0,56.80664272187278,0.0
140,"[164, 204, 411, 317]",57.40425193699775,164020404110317,141,0,57.24855137086706,0.0
141,"[164, 205, 405, 313]",57.84244673198555,164020504050313,142,0,57.68592696584528,0.0
142,"[164, 205, 415, 310]",58.41827982501127,164020504150310,143,0,58.26092792185955,0.0
143,"[164, 206, 411, 311]",59.26017117197625,164020604110311,144,0,59.101931946817786,0.0
144,"[164, 206, 421, 308]",59.93887703598011,164020604210308,145,0,59.7789790238603,0.0
145,"[164, 207, 402, 310]",60.650537957961205,164020704020310,146,0,60.48911944683641,0.0
146,"[164, 207, 404, 309]",61.58147941099014,164020704040309,147,0,61.41850410983898,0.0
147,"[164, 207, 412, 307]",62.1869756099768,164020704120307,148,0,62.022422191803344,0.0
148,"[164, 207, 414, 306]",62.81884437799454,164020704140306,149,0,62.65339140879223,0.0
149,"[164, 208, 408, 308]",63.42130174400518,164020804080308,150,0,63.25499415874947,0.0
150,"[164, 208, 410, 307]",64.16390549496282,164020804100307,151,0,63.99675120675238,0.0
151,"[164, 208, 418, 305]",64.7828225659905,164020804180305,152,0,64.61430879874388,0.0
152,"[164, 208, 420, 304]",65.42442797101103,164020804200304,153,0,65.25493651576107,0.0
153,"[164, 209, 400, 315]",66.09752670698799,164020904000315,154,0,65.92711681575747,0.0
154,"[164, 209, 401, 306]",66.76971374399727,164020904010306,155,0,66.59844046575017,0.0
155,"[164, 209, 411, 303]",67.50549118797062,164020904110303,156,0,67.33333537576254,0.0
156,"[164, 210, 399, 317]",68.24298085697228,164021003990317,157,0,68.06991782778641,0.0
157,"[164, 210, 400, 313]",68.92307647998678,164021004000313,158,0,68.74918167683063,0.0
158,"[164, 210, 407, 304]",69.54896506998921,164021004070304,159,0,69.37421208282467,0.0
159,"[164, 210, 409, 303]",70.37795931100845,164021004090303,160,0,70.2022991188569,0.0
160,"[164, 210, 417, 301]",71.1231100030127,164021004170301,161,0,70.94648435286945,0.0
161,"[164, 211, 399, 311]",71.57329973898595,164021103990311,162,0,71.39542483189143,0.0
162,"[164, 211, 400, 308]",72.26632329897257,164021104000308,163,0,72.08760884491494,0.0
163,"[164, 211, 415, 301]",73.12758471496636,164021104150301,164,0,72.94795397191774,0.0
164,"[164, 212, 396, 314]",73.97307413298404,164021203960314,165,0,73.79181434889324,0.0
165,"[164, 212, 397, 311]",74.62876990297809,164021203970311,166,0,74.44599996285979,0.0
166,"[164, 212, 399, 309]",75.34269988798769,164021203990309,167,0,75.15909648686647,0.0
167,"[164, 212, 406, 300]",76.15133511199383,164021204060300,168,0,75.96685906988569,0.0
168,"[164, 212, 408, 299]",76.99669044697657,164021204080299,169,0,76.8112369828741,0.0
169,"[164, 213, 397, 305]",77.79392587597249,164021303970305,170,0,77.60704775783233,0.0
170,"[164, 213, 399, 304]",78.7162506270106,164021303990304,171,0,78.52779822080629,0.0
171,"[164, 213, 401, 303]",79.50060537201352,164021304010303,172,0,79.31068502279231,0.0
172,"[164, 213, 412, 298]",80.27122596598929,164021304120298,173,0,80.07992293382995,0.0
173,"[164, 213, 414, 297]",81.3163798849564,164021304140297,174,0,81.12418840185273,0.0
174,"[164, 214, 394, 308]",82.00934430101188,164021403940308,175,0,81.81596106884535,0.0
175,"[164, 214, 396, 307]",82.81792724796105,164021403960307,176,0,82.62293541186955,0.0
176,"[164, 214, 405, 296]",83.50868797797011,164021404050296,177,0,83.31205840082839,0.0
177,"[164, 215, 396, 301]",84.43583942495752,164021503960301,178,0,84.23809350183001,0.0
178,"[164, 215, 411, 294]",85.44445802597329,164021504110294,179,0,85.24581581482198,0.0
179,"[164, 216, 393, 304]",86.39846053801011,164021603930304,180,0,86.19895897986135,0.0
180,"[164, 216, 402, 299]",87.3080624229624,164021604020299,181,0,87.10697742184857,0.0
181,"[164, 216, 404, 298]",88.40458506497089,164021604040298,182,0,88.20192607486388,0.0
182,"[164, 217, 392, 311]",89.08173354098108,164021703920311,183,0,88.8782295458368,0.0
183,"[164, 218, 391, 309]",89.93132512801094,164021803910309,184,0,89.7269254528801,0.0
184,"[164, 218, 392, 306]",90.97489356796723,164021803920306,185,0,90.7695208528894,0.0
185,"[164, 218, 401, 295]",92.24411090597278,164021804010295,186,0,92.0372376658488,0.0
186,"[164, 218, 403, 294]",93.16882991296006,164021804030294,187,0,92.9605068678502,0.0
187,"[164, 218, 416, 293]",94.04084163397783,164021804160293,188,0,93.83114511787426,0.0
188,"[164, 219, 391, 307]",95.21221225499175,164021903910307,189,0,95.00155862490647,0.0
189,"[164, 219, 396, 298]",96.51933964999625,164021903960298,190,0,96.30721827689558,0.0
190,"[164, 219, 400, 297]",97.5493852669606,164021904000297,191,0,97.33578536385903,0.0
191,"[164, 219, 407, 293]",98.6620194389834,164021904070293,192,0,98.44752863881877,0.0
192,"[164, 219, 409, 292]",99.78556838998338,164021904090292,193,0,99.57013792480575,0.0
193,"[164, 219, 422, 291]",100.90679759898921,164021904220291,194,0,100.68981612281641,0.0
194,"[164, 220, 389, 303]",101.79723563697189,164022003890303,195,0,101.57873861381086,0.0
195,"[164, 220, 391, 302]",102.90904539095936,164022003910302,196,0,102.6896115578129,0.0
196,"[164, 220, 400, 291]",103.95552605501143,164022004000291,197,0,103.73439337383024,0.0
197,"[164, 221, 395, 301]",105.0805700639612,164022103950301,198,0,104.85857063782169,0.0
198,"[164, 221, 406, 289]",106.10627355799079,164022104060289,199,0,105.88338797882898,0.0
199,"[164, 222, 388, 299]",107.3338250759989,164022203880299,200,0,107.10950950480765,0.0
200,END,107.3355427889619,,200,1,107.10950950480765,1.6780104488134384e-06
