,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
71,"[140, 217, 329, 377]",21.157745814998634,140021703290377,72,0,21.0644655629294,0.0
72,"[140, 217, 332, 376]",21.889994074997958,140021703320376,73,0,21.795317265961785,0.0
73,"[140, 218, 333, 375]",22.643987374962308,140021803330375,74,0,22.548414549964946,0.0
74,"[140, 219, 320, 389]",23.302753840980586,140021903200389,75,0,23.205688251939137,0.0
75,"[141, 207, 345, 381]",23.755590652988758,141020703450381,76,0,23.65700464794645,0.0
76,"[141, 207, 347, 377]",24.35331930196844,141020703470377,77,0,24.2538029779098,0.0
77,"[141, 208, 337, 381]",24.82587766397046,141020803370381,78,0,24.7255353089422,0.0
78,"[141, 209, 338, 379]",25.336813538975548,141020903380379,79,0,25.235581932938658,0.0
79,"[141, 209, 346, 377]",25.8014002040145,141020903460377,80,0,25.69925973698264,0.0
80,"[141, 210, 328, 393]",26.4893187849666,141021003280393,81,0,26.386207981966436,0.0
81,"[141, 210, 333, 386]",27.140188582008705,141021003330386,82,0,27.035559485957492,0.0
82,"[141, 210, 336, 381]",27.679787529981695,141021003360381,83,0,27.573581273958553,0.0
83,"[141, 210, 338, 377]",28.2245838479721,141021003380377,84,0,28.117561734921765,0.0
84,"[141, 211, 329, 392]",28.780054394970648,141021103290392,85,0,28.672078608884476,0.0
85,"[141, 211, 339, 375]",29.443775665014982,141021103390375,86,0,29.334911837882828,0.0
86,"[141, 212, 329, 379]",30.094859629985876,141021203290379,87,0,29.98453356587561,0.0
87,"[141, 212, 343, 373]",30.830103040963877,141021203430373,88,0,30.718260634865146,0.0
88,"[141, 213, 333, 377]",31.270183707005344,141021303330377,89,0,31.157467772893142,0.0
89,"[141, 213, 335, 373]",32.03634000499733,141021303350373,90,0,31.922046809864696,0.0
90,"[141, 214, 323, 393]",32.61230149900075,141021403230393,91,0,32.49710132885957,0.0
91,"[141, 214, 328, 386]",33.371589671995025,141021403280386,92,0,33.25554818683304,0.0
92,"[141, 215, 324, 392]",34.326463158999104,141021503240392,93,0,34.209440914855804,0.0
93,"[141, 215, 326, 385]",35.16602365899598,141021503260385,94,0,35.04746967490064,0.0
94,"[141, 215, 334, 373]",36.117736012965906,141021503340373,95,0,35.99766766990069,0.0
95,"[141, 216, 324, 379]",36.83462439198047,141021603240379,96,0,36.713068199926056,0.0
96,"[141, 217, 328, 377]",37.455982850980945,141021703280377,97,0,37.33293407794554,0.0
97,"[141, 217, 330, 373]",38.23188614996616,141021703300373,98,0,38.107790601905435,0.0
98,"[141, 219, 321, 385]",39.25369204196613,141021903210385,99,0,39.12871282489505,0.0
99,"[141, 219, 329, 373]",40.13619481201749,141021903290373,100,0,40.010307513934094,0.0
100,"[141, 222, 316, 394]",40.9057117740158,141022203160394,101,0,40.77852232195437,0.0
101,"[142, 206, 342, 379]",41.74632335500792,142020603420379,102,0,41.61735182598932,0.0
102,"[142, 207, 343, 378]",42.44240366801387,142020703430378,103,0,42.31190834095469,0.0
103,"[142, 208, 333, 392]",43.05058588297106,142020803330392,104,0,42.91856978891883,0.0
104,"[142, 208, 343, 375]",43.65493084100308,142020803430375,105,0,43.52142707089661,0.0
105,"[142, 209, 333, 379]",44.17810843500774,142020903330379,106,0,44.04371371289017,0.0
106,"[142, 209, 344, 374]",44.86888979701325,142020903440374,107,0,44.73360990488436,0.0
107,"[142, 209, 347, 373]",45.597268051002175,142020903470373,108,0,45.461121731845196,0.0
108,"[142, 210, 326, 390]",46.24291321099736,142021003260390,109,0,46.105075930885505,0.0
109,"[142, 210, 329, 387]",47.0351134139928,142021003290387,110,0,46.89641221589409,0.0
110,"[142, 210, 331, 383]",48.09732618799899,142021003310383,111,0,47.957023688883055,0.0
111,"[142, 210, 334, 378]",49.001293650013395,142021003340378,112,0,48.85949893691577,0.0
112,"[142, 210, 337, 377]",49.68125579599291,142021003370377,113,0,49.538429006934166,0.0
113,"[142, 210, 339, 373]",50.42781584296608,142021003390373,114,0,50.28408381494228,0.0
114,"[142, 211, 340, 371]",51.406625023984816,142021103400371,115,0,51.26143393293023,0.0
115,"[142, 212, 322, 395]",52.26901590597117,142021203220395,116,0,52.122302094940096,0.0
116,"[142, 212, 325, 390]",53.838357436005026,142021203250390,117,0,53.690693000971805,0.0
117,"[142, 212, 327, 386]",54.65649844496511,142021203270386,118,0,54.50801308295922,0.0
118,"[142, 212, 330, 375]",55.25077418796718,142021203300375,119,0,55.10144336998928,0.0
119,"[142, 212, 338, 373]",56.17336289497325,142021203380373,120,0,56.02319920895388,0.0
120,"[142, 213, 328, 379]",56.99896543897921,142021303280379,121,0,56.847808511927724,0.0
121,"[142, 214, 321, 390]",57.836312147963326,142021403210390,122,0,57.68431859090924,0.0
122,"[142, 214, 324, 387]",58.6120328179677,142021403240387,123,0,58.458498185907956,0.0
123,"[142, 214, 326, 383]",59.56756505701924,142021403260383,124,0,59.412507048866246,0.0
124,"[142, 214, 329, 378]",60.17213736497797,142021403290378,125,0,60.01544455887051,0.0
125,"[142, 214, 331, 371]",61.184832273982465,142021403310371,126,0,61.02694767288631,0.0
126,"[142, 215, 325, 384]",62.330169466964435,142021503250384,127,0,62.1713764758897,0.0
127,"[142, 216, 317, 395]",63.16309124400141,142021603170395,128,0,63.0034404018661,0.0
128,"[142, 216, 320, 390]",64.22940269601531,142021603200390,129,0,64.06817043985939,0.0
129,"[142, 216, 322, 386]",64.85181524400832,142021603220386,130,0,64.68898192688357,0.0
130,"[142, 216, 325, 375]",65.50314120698022,142021603250375,131,0,65.33944074687315,0.0
131,"[142, 218, 326, 371]",66.39517224096926,142021803260371,132,0,66.23059080087114,0.0
132,"[142, 219, 320, 384]",67.4583355759969,142021903200384,133,0,67.2926919098245,0.0
133,"[142, 221, 321, 380]",68.60923226200975,142022103210380,134,0,68.44196195981931,0.0
134,"[143, 204, 347, 378]",69.28197324997745,143020403470378,135,0,69.11320026981412,0.0
135,"[143, 206, 338, 390]",69.91224550496554,143020603380390,136,0,69.74238047283143,0.0
136,"[143, 206, 340, 376]",70.53096328600077,143020603400376,137,0,70.3601662578294,0.0
137,"[143, 206, 348, 374]",71.12019319896353,143020603480374,138,0,70.94850232382305,0.0
138,"[143, 207, 330, 390]",71.9336059250054,143020703300390,139,0,71.76101955585182,0.0
139,"[143, 207, 333, 387]",72.73026905598817,143020703330387,140,0,72.55619069782551,0.0
140,"[143, 207, 335, 383]",73.36941062298138,143020703350383,141,0,73.19368420680985,0.0
141,"[143, 207, 338, 378]",74.25019229896134,143020703380378,142,0,74.07288910582429,0.0
142,"[143, 208, 331, 388]",75.13008180097677,143020803310388,143,0,74.9512508448679,0.0
143,"[143, 208, 336, 381]",75.82945358601864,143020803360381,144,0,75.64981220383197,0.0
144,"[143, 208, 339, 376]",76.83503795898287,143020803390376,145,0,76.65442024584627,0.0
145,"[143, 208, 341, 372]",77.81558787898393,143020803410372,146,0,77.63410029985243,0.0
146,"[143, 208, 344, 371]",78.60987474600552,143020803440371,147,0,78.42672680283431,0.0
147,"[143, 209, 326, 385]",79.46938925399445,143020903260385,148,0,79.2847394727869,0.0
148,"[143, 209, 331, 376]",80.46573079400696,143020903310376,149,0,80.27943713980494,0.0
149,"[143, 209, 334, 375]",81.61989452497801,143020903340375,150,0,81.43204914784292,0.0
150,"[143, 209, 345, 370]",82.59037593001267,143020903450370,151,0,82.40102217282401,0.0
151,"[143, 210, 335, 374]",83.23755879001692,143021003350374,152,0,83.04691113979788,0.0
152,"[143, 211, 322, 388]",83.86944938398665,143021103220388,153,0,83.67727951379493,0.0
153,"[143, 211, 327, 381]",84.87193630199181,143021103270381,154,0,84.67893261677818,0.0
154,"[143, 211, 335, 371]",85.74894012196455,143021103350371,155,0,85.55503186478745,0.0
155,"[143, 212, 336, 370]",87.10412184597226,143021203360370,156,0,86.90868980780942,0.0
156,"[143, 213, 321, 385]",87.874608765007,143021303210385,157,0,87.67756739183096,0.0
157,"[143, 213, 326, 376]",88.97391705698101,143021303260376,158,0,88.77600574179087,0.0
158,"[143, 213, 329, 375]",90.11315313796513,143021303290375,159,0,89.91436613781843,0.0
159,"[143, 214, 330, 374]",91.39118531701388,143021403300374,160,0,91.19069045083597,0.0
160,"[143, 215, 317, 388]",92.37355988298077,143021503170388,161,0,92.17142104683444,0.0
161,"[143, 215, 322, 381]",93.60393618198577,143021503220381,162,0,93.40076628286624,0.0
162,"[143, 215, 330, 371]",94.78664094797568,143021503300371,163,0,94.58258854784071,0.0
163,"[143, 216, 331, 370]",95.7465787199908,143021603310370,164,0,95.54102896980476,0.0
164,"[143, 219, 316, 395]",96.851119088009,143021903160395,165,0,96.64458948082756,0.0
165,"[143, 219, 339, 369]",98.42519015300786,143021903390369,166,0,98.2177579367999,0.0
166,"[143, 221, 322, 376]",99.86314976098947,143022103220376,167,0,99.65406867582351,0.0
167,"[143, 223, 334, 369]",101.86872612597654,143022303340369,168,0,101.6581488608499,0.0
168,"[144, 203, 344, 376]",102.73808594798902,144020303440376,169,0,102.525878682849,0.0
169,"[144, 205, 335, 388]",103.72935644898098,144020503350388,170,0,103.51548731385265,0.0
170,"[144, 205, 340, 381]",104.59551881597145,144020503400381,171,0,104.38017775688786,0.0
171,"[144, 205, 343, 376]",105.39059019699926,144020503430376,172,0,105.173788543907,0.0
172,"[144, 205, 345, 372]",106.15639100997942,144020503450372,173,0,105.93811415391974,0.0
173,"[144, 206, 330, 385]",107.5849754899973,144020603300385,174,0,107.36581985093653,0.0
174,"[144, 206, 335, 376]",108.48940377199324,144020603350376,175,0,108.2693325659493,0.0
175,"[144, 206, 349, 370]",109.36695650097681,144020603490370,176,0,109.14599878399167,0.0
176,"[144, 207, 331, 384]",110.2054724440095,144020703310384,177,0,109.98357764701359,0.0
177,"[144, 207, 336, 374]",111.13327508699149,144020703360374,178,0,110.91047846298898,0.0
178,"[144, 208, 326, 388]",112.42685856600292,144020803260388,179,0,112.20307341701118,0.0
179,"[144, 208, 331, 381]",114.00751003599726,144020803310381,180,0,113.78212514001643,0.0
180,"[144, 208, 333, 380]",115.1816046719905,144020803330380,181,0,114.9545403830125,0.0
181,"[144, 208, 340, 372]",116.20730260200799,144020803400372,182,0,115.97870251804125,0.0
182,"[144, 208, 342, 368]",116.88836528296815,144020803420368,183,0,116.65862393303541,0.0
183,"[144, 209, 322, 396]",117.85619873396354,144020903220396,184,0,117.6256175180315,0.0
184,"[144, 209, 324, 392]",118.81727565900655,144020903240392,185,0,118.58571856899653,0.0
185,"[144, 209, 332, 372]",120.08748066000408,144020903320372,186,0,119.85446158703417,0.0
186,"[144, 209, 340, 370]",121.15167587401811,144020903400370,187,0,120.91712362802355,0.0
187,"[144, 210, 325, 385]",122.35869799199281,144021003250385,188,0,122.12328785203863,0.0
188,"[144, 210, 330, 376]",123.47822325699963,144021003300376,189,0,123.24118011002429,0.0
189,"[144, 210, 341, 368]",124.97981941996841,144021003410368,190,0,124.74192314501852,0.0
190,"[144, 211, 323, 384]",126.31758380599786,144021103230384,191,0,126.0787760540261,0.0
191,"[144, 211, 328, 377]",127.30151678901166,144021103280377,192,0,127.06119636801304,0.0
192,"[144, 211, 331, 372]",128.46667321096174,144021103310372,193,0,128.22463673801394,0.0
193,"[144, 211, 333, 368]",130.04601039900444,144021103330368,194,0,129.80238562903833,0.0
194,"[144, 212, 321, 388]",131.3432508779806,144021203210388,195,0,131.09814381599426,0.0
195,"[144, 212, 326, 381]",132.62694209598703,144021203260381,196,0,132.38030115299625,0.0
196,"[144, 213, 317, 396]",133.65680705901468,144021303170396,197,0,133.40926147002028,0.0
197,"[144, 213, 319, 392]",134.84400647098664,144021303190392,198,0,134.59560598799726,0.0
198,"[144, 213, 324, 380]",136.18728778499644,144021303240380,199,0,135.93738047598163,0.0
199,"[144, 213, 327, 372]",137.5736901399796,144021303270372,200,0,137.32228403893532,0.0
200,END,137.57520520698745,,200,1,137.32228403893532,1.593027263879776e-06
