,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
70,"[174, 196, 382, 279]",18.51396151300287,174019603820279,71,0,18.43727313488489,0.0
71,"[174, 198, 375, 280]",19.037999242951628,174019803750280,72,0,18.960439502843656,0.0
72,"[174, 198, 380, 278]",19.683245523949154,174019803800278,73,0,19.604670776810963,0.0
73,"[174, 199, 372, 284]",20.145257083990145,174019903720284,74,0,20.065783747821115,0.0
74,"[174, 200, 379, 276]",20.74344818497775,174020003790276,75,0,20.663042963831685,0.0
75,"[174, 200, 384, 274]",21.215476587996818,174020003840274,76,0,21.134178493812215,0.0
76,"[174, 201, 370, 283]",21.82405547396047,174020103700283,77,0,21.741802166798152,0.0
77,"[174, 201, 372, 278]",22.31746721098898,174020103720278,78,0,22.234334781765938,0.0
78,"[174, 201, 381, 270]",22.832105951965787,174020103810270,79,0,22.74809049477335,0.0
79,"[174, 203, 374, 272]",23.404009531950578,174020303740272,80,0,23.31914294377202,0.0
80,"[174, 203, 379, 270]",24.033571359002963,174020303790270,81,0,23.947311111784074,0.0
81,"[174, 204, 367, 281]",24.581380375951994,174020403670281,82,0,24.493509097781498,0.0
82,"[174, 205, 391, 268]",25.415901569998823,174020503910268,83,0,25.32639713777462,0.0
83,"[174, 206, 369, 275]",26.159110006003175,174020603690275,84,0,26.068651496781968,0.0
84,"[174, 206, 371, 270]",26.702610882988665,174020603710270,85,0,26.61056078376714,0.0
85,"[174, 206, 380, 262]",27.3759416329558,174020603800262,86,0,27.282496556756087,0.0
86,"[174, 209, 366, 273]",27.782626636966597,174020903660273,87,0,27.687892388785258,0.0
87,"[174, 211, 387, 256]",28.421081881970167,174021103870256,88,0,28.325498203805182,0.0
88,"[175, 190, 381, 285]",28.82987494795816,175019003810285,89,0,28.733239586814307,0.0
89,"[175, 193, 376, 288]",29.5683730369783,175019303760288,90,0,29.470884975860827,0.0
90,"[175, 195, 380, 277]",30.28131408698391,175019503800277,91,0,30.182223666866776,0.0
91,"[175, 196, 373, 288]",30.78744955296861,175019603730288,92,0,30.686737571901176,0.0
92,"[175, 196, 378, 275]",31.403762392001227,175019603780275,93,0,31.301358668948524,0.0
93,"[175, 197, 375, 272]",31.956787103961688,175019703750272,94,0,31.85282611992443,0.0
94,"[175, 198, 371, 287]",32.591165266989265,175019803710287,95,0,32.48566186596872,0.0
95,"[175, 199, 368, 291]",32.975656171969604,175019903680291,96,0,32.86927178094629,0.0
96,"[175, 199, 373, 271]",33.64540940296138,175019903730271,97,0,33.5381249479251,0.0
97,"[175, 200, 370, 275]",34.39758093596902,175020003700275,98,0,34.28942109190393,0.0
98,"[175, 201, 366, 290]",35.3571399099892,175020103660290,99,0,35.24729085993022,0.0
99,"[175, 201, 377, 267]",36.214828177995514,175020103770267,100,0,36.10334198089549,0.0
100,"[175, 202, 368, 274]",36.87518969498342,175020203680274,101,0,36.762099476880394,0.0
101,"[175, 202, 374, 264]",37.649545517982915,175020203740264,102,0,37.53490080090705,0.0
102,"[175, 204, 372, 263]",38.25484171096468,175020403720263,103,0,38.13867514493177,0.0
103,"[175, 205, 369, 267]",38.92604346695589,175020503690267,104,0,38.80899445491377,0.0
104,"[175, 206, 365, 282]",39.73336378094973,175020603650282,105,0,39.6148800359224,0.0
105,"[175, 206, 384, 261]",40.844076007953845,175020603840261,106,0,40.72457785787992,0.0
106,"[175, 207, 367, 266]",41.723425559990574,175020703670266,107,0,41.602967179904226,0.0
107,"[175, 207, 381, 258]",42.61224097496597,175020703810258,108,0,42.49081013689283,0.0
108,"[175, 208, 363, 289]",43.278229796967935,175020803630289,109,0,43.155808198906016,0.0
109,"[175, 209, 365, 273]",44.021208550955635,175020903650273,110,0,43.897932630905416,0.0
110,"[175, 209, 379, 257]",44.85680893500103,175020903790257,111,0,44.73265041591367,0.0
111,"[175, 210, 376, 261]",45.672000684950035,175021003760261,112,0,45.546992860909086,0.0
112,"[175, 211, 369, 262]",46.48948850895977,175021103690262,113,0,46.36347264790675,0.0
113,"[175, 212, 374, 260]",47.50003220298095,175021203740260,114,0,47.37309486686718,0.0
114,"[175, 213, 362, 281]",48.46780002396554,175021303620281,115,0,48.33984262490412,0.0
115,"[175, 214, 364, 265]",49.67206625000108,175021403640265,116,0,49.54315182386199,0.0
116,"[175, 216, 376, 256]",50.82943324500229,175021603760256,117,0,50.699456170841586,0.0
117,"[175, 219, 371, 259]",51.953945535002276,175021903710259,118,0,51.82242705079261,0.0
118,"[176, 189, 383, 294]",52.79523650696501,176018903830294,119,0,52.6628087637946,0.0
119,"[176, 190, 377, 292]",53.34320243395632,176019003770292,120,0,53.20928766374709,0.0
120,"[176, 190, 386, 284]",54.07731549796881,176019003860284,121,0,53.94248283572961,0.0
121,"[176, 191, 374, 278]",54.70364385697758,176019103740278,122,0,54.56790133973118,0.0
122,"[176, 191, 379, 276]",55.70011752197752,176019103790276,123,0,55.56280279177008,0.0
123,"[176, 193, 372, 295]",56.60287804098334,176019303720295,124,0,56.46405832178425,0.0
124,"[176, 194, 369, 281]",57.42520849395078,176019403690281,125,0,57.28460604976863,0.0
125,"[176, 196, 373, 270]",58.282337452983484,176019603730270,126,0,58.140145756769925,0.0
126,"[176, 196, 378, 268]",59.3031645079609,176019603780268,127,0,59.159451205749065,0.0
127,"[176, 197, 371, 279]",60.14094267896144,176019703710279,128,0,59.99573675572174,0.0
128,"[176, 199, 368, 273]",61.33563252497697,176019903680273,129,0,61.1887808907195,0.0
129,"[176, 200, 366, 282]",62.193578456994146,176020003660282,130,0,62.045208838710096,0.0
130,"[176, 201, 380, 264]",63.232429892988876,176020103800264,131,0,63.083123082702514,0.0
131,"[176, 201, 385, 262]",64.41357846994651,176020103850262,132,0,64.26336787873879,0.0
132,"[176, 202, 364, 281]",65.42675933695864,176020203640281,133,0,65.27491028571967,0.0
133,"[176, 202, 370, 271]",66.42782283900306,176020203700271,134,0,66.27511262270855,0.0
134,"[176, 202, 379, 263]",67.44125591899501,176020203790263,135,0,67.28767434373731,0.0
135,"[176, 204, 368, 270]",68.50258456898155,176020403680270,136,0,68.34819271770539,0.0
136,"[176, 204, 377, 262]",69.59366659395164,176020403770262,137,0,69.43823564669583,0.0
137,"[176, 205, 365, 274]",70.50847708794754,176020503650274,138,0,70.3521479376941,0.0
138,"[176, 206, 387, 260]",71.65828621195396,176020603870260,139,0,71.50107400870183,0.0
139,"[176, 206, 392, 258]",72.80515046295477,176020603920258,140,0,72.64687918871641,0.0
140,"[176, 207, 363, 273]",73.90411246399162,176020703630273,141,0,73.74491672770819,0.0
141,"[176, 207, 386, 257]",75.06057101394981,176020703860257,142,0,74.89986919471994,0.0
142,"[176, 209, 361, 280]",75.89747004100354,176020903610280,143,0,75.73589985573199,0.0
143,"[176, 209, 384, 256]",77.4057377409772,176020903840256,144,0,77.24261979671428,0.0
144,"[176, 211, 365, 269]",78.55015971296234,176021103650269,145,0,78.38522796472535,0.0
145,"[176, 211, 374, 261]",79.81121205096133,176021103740261,146,0,79.6447897447506,0.0
146,"[176, 212, 378, 259]",81.26599099795567,176021203780259,147,0,81.09853371075587,0.0
147,"[176, 214, 360, 272]",82.4537212709547,176021403600272,148,0,82.28534809179837,0.0
148,"[176, 216, 381, 255]",83.63750777795212,176021603810255,149,0,83.4675231887959,0.0
149,"[176, 217, 385, 253]",84.74212165095378,176021703850253,150,0,84.57121193979401,0.0
150,"[177, 186, 380, 286]",85.40428875095677,177018603800286,151,0,85.23213247180684,0.0
151,"[177, 188, 378, 285]",86.09122276195558,177018803780285,152,0,85.91819179680897,0.0
152,"[177, 189, 375, 289]",87.16604975698283,177018903750289,153,0,86.99188857880654,0.0
153,"[177, 190, 376, 287]",88.6842117490014,177019003760287,154,0,88.50848672579741,0.0
154,"[177, 191, 370, 285]",89.69386188796489,177019103700285,155,0,89.51666985685006,0.0
155,"[177, 191, 384, 275]",90.91275000298629,177019103840275,156,0,90.7340914348606,0.0
156,"[177, 192, 372, 269]",92.30321068596095,177019203720269,157,0,92.12287744286004,0.0
157,"[177, 194, 365, 288]",93.70045372500317,177019403650288,158,0,93.5191536458442,0.0
158,"[177, 195, 367, 272]",94.91592186997877,177019503670272,159,0,94.73308705585077,0.0
159,"[177, 196, 383, 267]",96.05196287098806,177019603830267,160,0,95.86770530388458,0.0
160,"[177, 197, 371, 261]",97.08355666400166,177019703710261,161,0,96.89833032491151,0.0
161,"[177, 199, 364, 280]",98.39521824999247,177019903640280,162,0,98.2090940469061,0.0
162,"[177, 200, 366, 264]",99.56569014600245,177020003660264,163,0,99.37868340191199,0.0
163,"[177, 202, 378, 255]",100.9245298949536,177020203780255,164,0,100.7365802928689,0.0
164,"[177, 204, 362, 290]",102.36160426499555,177020403620290,165,0,102.17202489590272,0.0
165,"[177, 205, 364, 274]",103.42855045595206,177020503640274,166,0,103.23756211088039,0.0
166,"[177, 205, 373, 258]",104.87540646095295,177020503730258,167,0,104.6835950348759,0.0
167,"[177, 206, 360, 289]",106.15798565000296,177020603600289,168,0,105.96525981189916,0.0
168,"[177, 206, 363, 284]",107.7152744489722,177020603630284,169,0,107.5208980749012,0.0
169,"[177, 206, 370, 261]",109.34107022598619,177020603700261,170,0,109.14578172087204,0.0
170,"[177, 207, 362, 273]",110.71145156497369,177020703620273,171,0,110.51447692490183,0.0
171,"[177, 207, 365, 268]",112.25441424496239,177020703650268,172,0,112.05595488491235,0.0
172,"[177, 207, 368, 263]",113.55882459896384,177020703680263,173,0,113.35943137988215,0.0
173,"[177, 207, 385, 251]",115.17319170094561,177020703850251,174,0,114.97281736484729,0.0
174,"[177, 209, 365, 264]",116.63495156395948,177020903650264,175,0,116.43373082781909,0.0
175,"[177, 209, 366, 262]",117.88149512797827,177020903660262,176,0,117.67890429479303,0.0
176,"[177, 210, 363, 266]",119.3246886949637,177021003630266,177,0,119.12033507181332,0.0
177,"[177, 210, 380, 254]",121.14099917298881,177021003800254,178,0,120.93573274184018,0.0
178,"[177, 211, 359, 281]",122.67923225596314,177021103590281,179,0,122.47254939784762,0.0
179,"[177, 211, 377, 255]",124.6236602650024,177021103770255,180,0,124.4155157468631,0.0
180,"[177, 212, 361, 265]",126.36808393499814,177021203610265,181,0,126.15900711284485,0.0
181,"[177, 212, 375, 257]",128.08317037695087,177021203750257,182,0,127.87319423188455,0.0
182,"[177, 214, 372, 258]",129.7425345859956,177021403720258,183,0,129.53111802687636,0.0
183,"[177, 214, 373, 256]",131.41660569497617,177021403730256,184,0,131.20426396786934,0.0
184,"[177, 215, 370, 260]",133.48570650798501,177021503700260,185,0,133.27237248787424,0.0
185,"[177, 217, 368, 259]",135.34603130898904,177021703680259,186,0,135.131217725866,0.0
186,"[178, 185, 382, 295]",136.44774334097747,178018503820295,187,0,136.23156230384484,0.0
187,"[178, 186, 376, 293]",137.15465939295245,178018603760293,188,0,136.9375950548565,0.0
188,"[178, 186, 385, 285]",138.91495576599846,178018603850285,189,0,138.69689814187586,0.0
189,"[178, 187, 373, 279]",140.50250751100248,178018703730279,190,0,140.28295688790968,0.0
190,"[178, 187, 378, 277]",142.0952939489507,178018703780277,191,0,141.87424713990185,0.0
191,"[178, 189, 371, 278]",143.882746407995,178018903710278,192,0,143.66022318595788,0.0
192,"[178, 189, 376, 276]",145.60486032394692,178018903760276,193,0,145.38083769899094,0.0
193,"[178, 190, 368, 282]",146.95782701997086,178019003680282,194,0,146.73220823594602,0.0
194,"[178, 192, 366, 281]",148.1144850909477,178019203660281,195,0,147.88788696890697,0.0
195,"[178, 192, 368, 276]",149.51335326797562,178019203680276,196,0,149.28519772691652,0.0
196,"[178, 192, 377, 268]",151.21811124298256,178019203770268,197,0,150.98883183591533,0.0
197,"[178, 194, 370, 270]",152.68145659996662,178019403700270,198,0,152.4506834479398,0.0
198,"[178, 194, 375, 268]",154.40165757999057,178019403750268,199,0,154.16932720696786,0.0
199,"[178, 195, 363, 279]",156.03798034595093,178019503630279,200,0,155.80401649791747,0.0
200,END,156.0396458329633,,200,1,155.80401649791747,1.8139835447072983e-06
