,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
28,"[49, 178, 238]",8.075973264989443,49178238,29,0,8.055149930965854,0.0
29,"[49, 190, 233]",8.719926363992272,49190233,30,0,8.69840909296181,0.0
30,"[49, 196, 223]",9.181582468998386,49196223,31,0,9.1593698279612,0.0
31,"[49, 208, 216]",10.095595892998972,49208216,32,0,10.072619900965947,0.0
32,"[49, 216, 206]",10.940521692988114,49216206,33,0,10.916832015966065,0.0
33,"[49, 219, 203]",12.031490426001255,49219203,34,0,12.006521650968352,0.0
34,"[49, 222, 196]",13.063340540000354,49222196,35,0,13.037074989973917,0.0
35,"[49, 224, 189]",14.038426428000093,49224189,36,0,14.010909362972598,0.0
36,"[49, 246, 186]",14.812927982988185,49246186,37,0,14.784246335970238,0.0
37,"[49, 271, 183]",15.563430442998651,49271183,38,0,15.533467195971753,0.0
38,"[50, 174, 234]",16.13956394798879,50174234,39,0,16.108898690974456,0.0
39,"[50, 179, 222]",17.476901338988682,50179222,40,0,17.44550544998492,0.0
40,"[50, 191, 217]",18.23958035999385,50191217,41,0,18.20717741799308,0.0
41,"[50, 196, 208]",19.36995276498783,50196208,42,0,19.336312282990548,0.0
42,"[50, 199, 203]",20.68659956198826,50199203,43,0,20.651581436992274,0.0
43,"[50, 201, 198]",21.464728432998527,50201198,44,0,21.428992118992028,0.0
44,"[50, 208, 196]",22.617042375000892,50208196,45,0,22.58061445299245,0.0
45,"[50, 223, 193]",23.61645189599949,50223193,46,0,23.578768881983706,0.0
46,"[50, 231, 176]",24.62509054299153,50231176,47,0,24.586719102982897,0.0
47,"[50, 256, 173]",25.753800810998655,50256173,48,0,25.714711397973588,0.0
48,"[51, 166, 251]",26.375275963000604,51166251,49,0,26.33536889696552,0.0
49,"[51, 168, 244]",27.242403215990635,51168244,50,0,27.201777782960562,0.0
50,"[51, 172, 227]",28.283390868993592,51172227,51,0,28.24200954695698,0.0
51,"[51, 175, 218]",29.630207958995015,51175218,52,0,29.58806863396603,0.0
52,"[51, 180, 217]",30.823754418990575,51180217,53,0,30.780864845961332,0.0
53,"[51, 183, 212]",31.875420629992732,51183212,54,0,31.831171128957067,0.0
54,"[51, 185, 205]",32.654592695995234,51185205,55,0,32.6092532989569,0.0
55,"[51, 191, 198]",34.01744163699914,51191198,56,0,33.97139678495296,0.0
56,"[51, 203, 194]",35.3048373789934,51203194,57,0,35.258070058960584,0.0
57,"[51, 206, 190]",36.293524039996555,51206190,58,0,36.24599741396378,0.0
58,"[51, 208, 183]",37.43903031399532,51208183,59,0,37.39080555696273,0.0
59,"[51, 230, 180]",38.59169711099821,51230180,60,0,38.54241538896167,0.0
60,"[52, 161, 252]",39.79882389798877,52161252,61,0,39.74884805796319,0.0
61,"[52, 163, 220]",40.64763547400071,52163220,62,0,40.59695120896504,0.0
62,"[52, 173, 211]",41.920948175000376,52173211,63,0,41.86956539495441,0.0
63,"[52, 175, 205]",43.066810724994866,52175205,64,0,43.01470133695693,0.0
64,"[52, 180, 202]",44.264003549993504,52180202,65,0,44.21093707694672,0.0
65,"[52, 185, 192]",45.96595852798782,52185192,66,0,45.9121809869539,0.0
66,"[52, 190, 191]",47.44835085498926,52190191,67,0,47.39388387695362,0.0
67,"[52, 192, 190]",48.784885547996964,52192190,68,0,48.72971611194953,0.0
68,"[52, 198, 185]",50.3994040510006,52198185,69,0,50.343539253939525,0.0
69,"[52, 210, 181]",51.76199989799352,52210181,70,0,51.70543520593492,0.0
70,"[52, 212, 180]",53.23337077398901,52212180,71,0,53.17600449793099,0.0
71,"[52, 215, 170]",54.62057175899099,52215170,72,0,54.56248936292832,0.0
72,"[52, 240, 167]",56.59251916198991,52240167,73,0,56.53372870893509,0.0
73,"[52, 255, 163]",58.211750299000414,52255163,74,0,58.152307252938044,0.0
74,"[53, 154, 238]",59.461567733989796,53154238,75,0,59.40143580494623,0.0
75,"[53, 158, 233]",60.816750462996424,53158233,76,0,60.755848914937815,0.0
76,"[53, 160, 232]",62.044552696999745,53160232,77,0,61.98296049294004,0.0
77,"[53, 161, 223]",63.52087251399644,53161223,78,0,63.458568576941616,0.0
78,"[53, 164, 204]",64.98182590799115,53164204,79,0,64.91882954793982,0.0
79,"[53, 169, 199]",66.61817746399902,53169199,80,0,66.55448017393064,0.0
80,"[53, 178, 198]",68.62426182199852,53178198,81,0,68.5598779899301,0.0
81,"[53, 181, 194]",70.2412217999954,53181194,82,0,70.17605361092137,0.0
82,"[53, 182, 192]",72.12243374799436,53182192,83,0,72.05655897891847,0.0
83,"[53, 187, 187]",74.22427371398953,53187187,84,0,74.15768030492472,0.0
84,"[53, 192, 179]",76.00856222199218,53192179,85,0,75.94126470292395,0.0
85,"[53, 197, 178]",78.09110385399254,53197178,86,0,78.02310678892536,0.0
86,"[53, 199, 177]",79.76206766099494,53199177,87,0,79.69275114792981,0.0
87,"[53, 219, 167]",81.82090511299612,53219167,88,0,81.75089637892961,0.0
88,"[53, 227, 163]",83.71158964699134,53227163,89,0,83.64086250492255,0.0
89,"[53, 252, 160]",86.21663793099287,53252160,90,0,86.14522234491596,0.0
90,"[54, 150, 238]",88.39216820099682,54150238,91,0,88.32003322291712,0.0
91,"[54, 154, 233]",90.30663323598856,54154233,92,0,90.23365689993079,0.0
92,"[54, 157, 220]",92.3809097379999,54157220,93,0,92.30713186193316,0.0
93,"[54, 159, 216]",95.21323723100068,54159216,94,0,95.13875123993785,0.0
94,"[54, 162, 215]",97.57435796399659,54162215,95,0,97.49885699394508,0.0
95,"[54, 163, 208]",100.74856077099685,54163208,96,0,100.67234813593677,0.0
96,"[54, 164, 197]",103.13939870799368,54164197,97,0,103.06248027994297,0.0
97,"[54, 171, 191]",105.8440554330009,54171191,98,0,105.76568035894888,0.0
98,"[54, 175, 188]",108.08115272599389,54175188,99,0,108.0020654709515,0.0
99,"[54, 176, 186]",111.05414687999291,54176186,100,0,110.97433788095077,0.0
100,"[54, 185, 185]",113.60721557898796,54185185,101,0,113.52671080896107,0.0
101,"[54, 188, 181]",116.05292209600157,54188181,102,0,115.97166845496395,0.0
102,"[54, 189, 180]",119.77815012399515,54189180,103,0,119.6961860779702,0.0
103,"[54, 194, 174]",123.33474635699531,54194174,104,0,123.25193751796905,0.0
104,"[54, 202, 173]",126.68818407399522,54202173,105,0,126.60465898396797,0.0
105,"[54, 204, 172]",129.8154641299916,54204172,106,0,129.7312696089648,0.0
106,"[54, 211, 170]",132.97357277398987,54211170,107,0,132.88867045096413,0.0
107,"[54, 218, 166]",137.2545737170003,54218166,108,0,137.1689897489705,0.0
108,"[54, 222, 161]",141.15758629899938,54222161,109,0,141.0711919759633,0.0
109,"[54, 239, 157]",145.43736179599364,54239157,110,0,145.3497814729635,0.0
110,"[55, 144, 272]",149.9116471039888,55144272,111,0,149.8233660209662,0.0
111,"[55, 147, 239]",152.34756618199754,55147239,112,0,152.25858039796003,0.0
112,"[55, 149, 218]",154.8931483149936,55149218,113,0,154.8032946359599,0.0
113,"[55, 154, 206]",157.76751335599693,55154206,114,0,157.67695530295896,0.0
114,"[55, 157, 205]",160.3783858199895,55157205,115,0,160.2870039059635,0.0
115,"[55, 166, 189]",163.9482629539998,55166189,116,0,163.85617523596738,0.0
116,"[55, 171, 184]",167.4686218930001,55171184,117,0,167.3758312509599,0.0
117,"[55, 177, 183]",170.47533472099167,55177183,118,0,170.38181902795623,0.0
118,"[55, 178, 181]",174.55622475099517,55178181,119,0,174.46199507894926,0.0
119,"[55, 182, 175]",177.95928350598842,55182175,120,0,177.8640819589491,0.0
120,"[55, 194, 172]",181.43223772899364,55194172,121,0,181.3362885909446,0.0
121,"[55, 196, 167]",185.37915812600113,55196167,122,0,185.28247497793927,0.0
122,"[55, 210, 163]",189.89426033500058,55210163,123,0,189.79669856994587,0.0
123,"[55, 213, 160]",197.2912104069983,55213160,124,0,197.19295432294894,0.0
124,"[55, 221, 159]",203.8156283069984,55221159,125,0,203.71611170294636,0.0
125,"[55, 222, 157]",209.52936826299992,55222157,126,0,209.4283527569496,0.0
126,"[55, 243, 154]",215.63827383499302,55243154,127,0,215.53653279095306,0.0
127,"[55, 251, 150]",222.4128543879924,55251150,128,0,222.31031966595037,0.0
128,"[56, 141, 253]",225.58746957899712,56141253,129,0,225.48310076894995,0.0
129,"[56, 142, 243]",230.5704635459988,56142243,130,0,230.4653838139493,0.0
130,"[56, 146, 231]",234.61407068598783,56146231,131,0,234.50822136594797,0.0
131,"[56, 147, 221]",238.88520307200088,56147221,132,0,238.77863989294565,0.0
132,"[56, 148, 202]",243.99468522999086,56148202,133,0,243.88731230894336,0.0
133,"[56, 159, 200]",249.08201961599116,56159200,134,0,248.97390365494357,0.0
134,"[56, 160, 195]",254.02065952098928,56160195,135,0,253.911676470947,0.0
135,"[56, 161, 193]",258.974407392001,56161193,136,0,258.8647048809362,0.0
136,"[56, 162, 190]",263.9972046490002,56162190,137,0,263.8866790969332,0.0
137,"[56, 168, 184]",269.18767818699416,56168184,138,0,269.07646792892774,0.0
138,"[56, 173, 176]",273.94388342999446,56173176,139,0,273.8319653519284,0.0
139,"[56, 184, 170]",279.84475438199297,56184170,140,0,279.7321437939245,0.0
140,"[56, 190, 169]",285.7438670739939,56190169,141,0,285.6304575339309,0.0
141,"[56, 193, 165]",291.72109756099235,56193165,142,0,291.6069021979347,0.0
142,"[56, 199, 164]",297.8117767449876,56199164,143,0,297.69689970993204,0.0
143,"[56, 204, 162]",304.3530321529979,56204162,144,0,304.2374423639267,0.0
144,"[56, 206, 155]",313.32311224499426,56206155,145,0,313.2068217219203,0.0
145,"[56, 215, 154]",321.5959907149954,56215154,146,0,321.4789983469236,0.0
146,"[56, 231, 152]",328.92871770099737,56231152,147,0,328.8110261159309,0.0
147,"[56, 240, 151]",336.6586397229985,56240151,148,0,336.54000865294074,0.0
148,"[56, 246, 148]",343.725331388996,56246148,149,0,343.605817598931,0.0
149,"[57, 138, 243]",349.45908388099633,57138243,150,0,349.3388766559365,0.0
150,"[57, 139, 238]",355.16458404999867,57139238,151,0,355.0436553759355,0.0
151,"[57, 140, 223]",360.413314556994,57140223,152,0,360.2916624809295,0.0
152,"[57, 143, 222]",365.5289943829994,57143222,153,0,365.4060774309328,0.0
153,"[57, 144, 221]",372.0293439269881,57144221,154,0,371.9057159639342,0.0
154,"[57, 145, 218]",377.74734727598843,57145218,155,0,377.6230046839337,0.0
155,"[57, 146, 205]",384.15811078499246,57146205,156,0,384.03288144493126,0.0
156,"[57, 147, 204]",388.87349849900056,57147204,157,0,388.7475742629322,0.0
157,"[57, 148, 198]",394.15476673499506,57148198,158,0,394.0281705939269,0.0
158,"[57, 150, 197]",400.16576343099587,57150197,159,0,400.03832390293246,0.0
159,"[57, 155, 189]",405.0466155019967,57155189,160,0,404.91847173492715,0.0
160,"[57, 160, 184]",412.4085700489959,57160184,161,0,412.27968525692995,0.0
161,"[57, 167, 182]",418.3749414479971,57167182,162,0,418.24526754493127,0.0
162,"[57, 169, 177]",425.91770105299656,57169177,163,0,425.78732587092964,0.0
163,"[57, 175, 171]",434.1220309079945,57175171,164,0,433.9908166949317,0.0
164,"[57, 182, 166]",441.61762990900024,57182166,165,0,441.485188151928,0.0
165,"[57, 183, 164]",447.389333952,57183164,166,0,447.25595301392605,0.0
166,"[57, 188, 163]",454.02051806899544,57188163,167,0,453.88637838592695,0.0
167,"[57, 190, 162]",462.4895218159945,57190162,168,0,462.3545644989208,0.0
168,"[57, 199, 161]",471.45867941499455,57199161,169,0,471.3230476369208,0.0
169,"[57, 200, 159]",479.388837571998,57200159,170,0,479.25239872992097,0.0
170,"[57, 205, 157]",490.24391675999505,57205157,171,0,490.1067625719297,0.0
171,"[57, 206, 151]",498.964525613992,57206151,172,0,498.82665233893204,0.0
172,"[57, 231, 148]",511.5511778989894,57231148,173,0,511.4124490129325,0.0
173,"[57, 237, 147]",521.1731732059998,57237147,174,0,521.0336780679354,0.0
174,"[57, 245, 146]",531.2703180829994,57245146,175,0,531.1300711859367,0.0
175,"[57, 246, 144]",541.3812626339932,57246144,176,0,541.2402403119486,0.0
176,"[58, 134, 267]",547.9208922999969,58134267,177,0,547.7791671469604,0.0
177,"[58, 135, 236]",554.4891123999987,58135236,178,0,554.3466812839615,0.0
178,"[58, 136, 221]",561.0693264250003,58136221,179,0,560.9261821789551,0.0
179,"[58, 142, 218]",569.7838320189912,58142218,180,0,569.6399688279489,0.0
180,"[58, 143, 206]",576.4332133999997,58143206,181,0,576.2885298379551,0.0
181,"[58, 144, 203]",584.5962023149914,58144203,182,0,584.4508237399568,0.0
182,"[58, 146, 188]",590.6646172769979,58146188,183,0,590.5185308009677,0.0
183,"[58, 155, 182]",598.1391214259929,58155182,184,0,597.9921802249592,0.0
184,"[58, 157, 179]",607.8979810359888,58157179,185,0,607.7502412679605,0.0
185,"[58, 162, 176]",617.533994020996,58162176,186,0,617.3853584539611,0.0
186,"[58, 166, 173]",626.1319325999939,58166173,187,0,625.9825668889534,0.0
187,"[58, 167, 171]",635.4828690369905,58167171,188,0,635.3327618659532,0.0
188,"[58, 176, 166]",643.8649894679984,58176166,189,0,643.7140369459521,0.0
189,"[58, 180, 165]",653.6244285969879,58180165,190,0,653.4727850099589,0.0
190,"[58, 183, 160]",663.9203808299935,58183160,191,0,663.7674730759609,0.0
191,"[58, 185, 159]",676.1853788739973,58185159,192,0,676.0315807829611,0.0
192,"[58, 190, 158]",686.6632630579988,58190158,193,0,686.5083085379592,0.0
193,"[58, 193, 156]",698.3052152419987,58193156,194,0,698.1494507749594,0.0
194,"[58, 200, 155]",707.2608692349895,58200155,195,0,707.1043558869569,0.0
195,"[58, 205, 153]",719.120762319988,58205153,196,0,718.9632032199588,0.0
196,"[58, 210, 148]",731.0330065919989,58210148,197,0,730.8746676649607,0.0
197,"[58, 213, 147]",741.5012359039974,58213147,198,0,741.342186676964,0.0
198,"[58, 230, 142]",753.4599578859925,58230142,199,0,753.3002099809673,0.0
199,"[58, 239, 141]",766.060284539999,58239141,200,0,765.8998278199579,0.0
200,END,766.0609850990004,,200,1,765.8998278199579,1.210995833389461e-06
