,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
27,"[41, 240, 187]",7.555830844008597,41240187,28,0,7.533389381991583,0.0
28,"[41, 242, 182]",8.359600499999942,41242182,29,0,8.3364495329879,0.0
29,"[41, 244, 181]",8.986750541997026,41244181,30,0,8.962525892988197,0.0
30,"[41, 246, 176]",9.572803920003935,41246176,31,0,9.547899588986184,0.0
31,"[42, 180, 260]",9.97702490699885,42180260,32,0,9.951282527996227,0.0
32,"[42, 184, 238]",10.490336670001852,42184238,33,0,10.463911090002512,0.0
33,"[42, 189, 231]",11.024295672003063,42189231,34,0,10.997168875997886,0.0
34,"[42, 190, 220]",11.57279447800829,42190220,35,0,11.544949406990781,0.0
35,"[42, 196, 217]",12.09196660699672,42196217,36,0,12.063433805989916,0.0
36,"[42, 198, 214]",12.876028950006003,42198214,37,0,12.84678457499831,0.0
37,"[42, 201, 201]",13.429476072997204,42201201,38,0,13.399417811000603,0.0
38,"[42, 205, 195]",13.998347189000924,42205195,39,0,13.967603732002317,0.0
39,"[42, 215, 192]",14.768697571998928,42215192,40,0,14.737267409000196,0.0
40,"[42, 216, 190]",15.377494675005437,42216190,41,0,15.34539287199732,0.0
41,"[42, 218, 188]",16.153363567005727,42218188,42,0,16.12058519400307,0.0
42,"[42, 224, 185]",16.970696142001543,42224185,43,0,16.93710542700137,0.0
43,"[42, 226, 173]",17.794591041005333,42226173,44,0,17.760274934000336,0.0
44,"[42, 237, 169]",18.555861626009573,42237169,45,0,18.52085179000278,0.0
45,"[42, 248, 166]",19.45416048000334,42248166,46,0,19.41824802600604,0.0
46,"[42, 266, 161]",20.312756769009866,42266161,47,0,20.275646192996646,0.0
47,"[43, 174, 272]",20.820773901010398,43174272,48,0,20.782940094999503,0.0
48,"[43, 176, 245]",21.366008593002334,43176245,49,0,21.327188722993014,0.0
49,"[43, 180, 225]",22.256018640997354,43180225,50,0,22.216524952993495,0.0
50,"[43, 183, 219]",23.261119659000542,43183219,51,0,23.22091689798981,0.0
51,"[43, 186, 213]",24.300655593004194,43186213,52,0,24.25933115798398,0.0
52,"[43, 191, 204]",25.115453828009777,43191204,53,0,25.073448902970995,0.0
53,"[43, 194, 198]",26.07858655200107,43194198,54,0,26.035782363964245,0.0
54,"[43, 198, 192]",27.189797829996678,43198192,55,0,27.146295034966897,0.0
55,"[43, 202, 190]",28.167705150000984,43202190,56,0,28.12307248696743,0.0
56,"[43, 205, 184]",29.21191194500716,43205184,57,0,29.166578389966162,0.0
57,"[43, 216, 178]",30.416106457007118,43216178,58,0,30.369902891965467,0.0
58,"[43, 223, 177]",31.565819116003695,43223177,59,0,31.518895622954005,0.0
59,"[43, 225, 175]",32.782705295001506,43225175,60,0,32.73501959495479,0.0
60,"[43, 229, 171]",34.39873396400071,43229171,61,0,34.3503291169618,0.0
61,"[43, 234, 163]",35.470609263997176,43234163,62,0,35.421496064955136,0.0
62,"[43, 238, 157]",36.580132314004004,43238157,63,0,36.530358597956365,0.0
63,"[44, 171, 276]",37.857319019996794,44171276,64,0,37.806854831957025,0.0
64,"[44, 172, 243]",38.95289767099894,44172243,65,0,38.90163331196527,0.0
65,"[44, 174, 232]",39.908866707002744,44174232,66,0,39.856894614960765,0.0
66,"[44, 175, 217]",40.93066280800849,44175217,67,0,40.87801214295905,0.0
67,"[44, 179, 209]",42.02056120100315,44179209,68,0,41.967199307953706,0.0
68,"[44, 180, 203]",43.366431526999804,44180203,69,0,43.31234235694865,0.0
69,"[44, 185, 195]",44.583690430998104,44185195,70,0,44.528856140954304,0.0
70,"[44, 193, 180]",46.36826822200965,44193180,71,0,46.312632012952236,0.0
71,"[44, 197, 174]",47.84219470901007,44197174,72,0,47.78581319494697,0.0
72,"[44, 204, 166]",49.20617468901037,44204166,73,0,49.1491098049446,0.0
73,"[44, 215, 164]",50.8255705620104,44215164,74,0,50.76779624495248,0.0
74,"[44, 218, 161]",52.36504939600127,44218161,75,0,52.30656509194523,0.0
75,"[44, 229, 150]",54.056170647003455,44229150,76,0,53.99688678795064,0.0
76,"[44, 240, 147]",56.42464528900746,44240147,77,0,56.36463629895297,0.0
77,"[44, 258, 142]",58.03859710099641,44258142,78,0,57.977898436947726,0.0
78,"[45, 166, 255]",59.31359544499719,45166255,79,0,59.25203831095132,0.0
79,"[45, 167, 246]",60.697473307998735,45167246,80,0,60.635232452943455,0.0
80,"[45, 168, 228]",61.88177010700747,45168228,81,0,61.818834952951875,0.0
81,"[45, 169, 224]",63.083073005996994,45169224,82,0,63.01936435395328,0.0
82,"[45, 174, 210]",64.91185786700225,45174210,83,0,64.84744451094593,0.0
83,"[45, 175, 195]",66.20316500900663,45175195,84,0,66.13804787694244,0.0
84,"[45, 179, 189]",68.5209261400014,45179189,85,0,68.45512705494184,0.0
85,"[45, 181, 185]",70.22947847199976,45181185,86,0,70.16300158594095,0.0
86,"[45, 189, 184]",72.01264807200641,45189184,87,0,71.94538617794751,0.0
87,"[45, 191, 181]",73.58156966000388,45191181,88,0,73.51361090593855,0.0
88,"[45, 193, 178]",75.48079618500196,45193178,89,0,75.41211837693118,0.0
89,"[45, 195, 169]",77.24654201499652,45195169,90,0,77.1768405529292,0.0
90,"[45, 203, 168]",79.18234121899877,45203168,91,0,79.11167743391707,0.0
91,"[45, 205, 164]",81.0370841660042,45205164,92,0,80.9657070939138,0.0
92,"[45, 212, 156]",83.07120279100491,45212156,93,0,82.99884513491997,0.0
93,"[45, 216, 150]",85.73344235999684,45216150,94,0,85.66034509592282,0.0
94,"[45, 230, 145]",88.30880576300842,45230145,95,0,88.23498328591813,0.0
95,"[45, 257, 144]",91.62528069000109,45257144,96,0,91.55075389091508,0.0
96,"[46, 161, 261]",93.31702707400837,46161261,97,0,93.24178883690911,0.0
97,"[46, 163, 259]",95.28462491699611,46163259,98,0,95.20855695090722,0.0
98,"[46, 164, 244]",97.31435156799853,46164244,99,0,97.2375397189171,0.0
99,"[46, 165, 231]",99.75112814300519,46165231,100,0,99.67314429792168,0.0
100,"[46, 166, 218]",101.44204093400913,46166218,101,0,101.36335243791109,0.0
101,"[46, 167, 209]",103.21318490500562,46167209,102,0,103.1338052379142,0.0
102,"[46, 169, 202]",105.52660867999657,46169202,103,0,105.44652471892186,0.0
103,"[46, 170, 201]",107.60142419900512,46170201,104,0,107.52055028792529,0.0
104,"[46, 173, 200]",110.1100265020068,46173200,105,0,110.02847963591921,0.0
105,"[46, 174, 195]",113.04820609399758,46174195,106,0,112.96596512693213,0.0
106,"[46, 176, 191]",115.6472318879969,46176191,107,0,115.56370269192848,0.0
107,"[46, 178, 185]",118.05467487400165,46178185,108,0,117.97044784693571,0.0
108,"[46, 182, 171]",120.24564287200337,46182171,109,0,120.16058726592746,0.0
109,"[46, 190, 170]",123.09811849500693,46190170,110,0,123.01233876793412,0.0
110,"[46, 196, 167]",126.01264022399846,46196167,111,0,125.92614518893242,0.0
111,"[46, 199, 164]",128.58008710399736,46199164,112,0,128.49274535792938,0.0
112,"[46, 202, 159]",131.80427485200926,46202159,113,0,131.71623899992846,0.0
113,"[46, 207, 153]",135.5710543000023,46207153,114,0,135.4823111139267,0.0
114,"[46, 214, 147]",138.82775802499964,46214147,115,0,138.7382279299345,0.0
115,"[46, 227, 143]",142.7323038530012,46227143,116,0,142.6418801919208,0.0
116,"[46, 235, 142]",145.96859631300322,46235142,117,0,145.87746226192394,0.0
117,"[46, 238, 140]",149.04481302799832,46238140,118,0,148.9529860119219,0.0
118,"[46, 239, 139]",152.81486545300868,46239139,119,0,152.72233627391688,0.0
119,"[46, 250, 136]",156.47226846400008,46250136,120,0,156.3789427599113,0.0
120,"[46, 256, 135]",161.436963664004,46256135,121,0,161.34293629889726,0.0
121,"[47, 156, 269]",164.38141438200546,47156269,122,0,164.28670066389896,0.0
122,"[47, 158, 252]",167.4066087090032,47158252,123,0,167.31118225990213,0.0
123,"[47, 159, 229]",170.96592650200182,47159229,124,0,170.86920965490572,0.0
124,"[47, 162, 210]",173.91674455199973,47162210,125,0,173.8192993328994,0.0
125,"[47, 164, 208]",177.15818597799807,47164208,126,0,177.05992922690348,0.0
126,"[47, 166, 196]",180.7762578670081,47166196,127,0,180.6771224799013,0.0
127,"[47, 169, 185]",183.78537145399605,47169185,128,0,183.68545559990162,0.0
128,"[47, 175, 183]",187.89405941699806,47175183,129,0,187.79313916490355,0.0
129,"[47, 176, 178]",192.28844022100384,47176178,130,0,192.18683839889127,0.0
130,"[47, 177, 177]",195.89179980500194,47177177,131,0,195.7893851048866,0.0
131,"[47, 180, 171]",199.8311729850102,47180171,132,0,199.72772998087748,0.0
132,"[47, 183, 170]",203.7506620040076,47183170,133,0,203.64649246288172,0.0
133,"[47, 185, 169]",208.17538399499608,47185169,134,0,208.07051533888443,0.0
134,"[47, 188, 165]",212.5010639730026,47188165,135,0,212.39546417388192,0.0
135,"[47, 189, 161]",217.9909114960028,47189161,136,0,217.8841823978728,0.0
136,"[47, 196, 155]",223.76650235900888,47196155,137,0,223.65833387886232,0.0
137,"[47, 201, 154]",228.57842273999995,47201154,138,0,228.46902745286934,0.0
138,"[47, 205, 153]",233.8668253220094,47205153,139,0,233.7567067208729,0.0
139,"[47, 208, 151]",239.92050559799827,47208151,140,0,239.80965499786544,0.0
140,"[47, 210, 149]",244.51563886500662,47210149,141,0,244.4040638798615,0.0
141,"[47, 211, 148]",249.16597214899957,47211148,142,0,249.05358747387072,0.0
142,"[47, 214, 143]",253.72896912800206,47214143,143,0,253.6158622168732,0.0
143,"[47, 232, 142]",258.48967979400186,47232142,144,0,258.3758678138838,0.0
144,"[47, 236, 138]",263.7854943190032,47236138,145,0,263.6709533958783,0.0
145,"[47, 245, 137]",269.0238088729966,47245137,146,0,268.9085600308754,0.0
146,"[47, 250, 131]",273.88043299100536,47250131,147,0,273.7641613548767,0.0
147,"[48, 150, 281]",278.2611528779962,48150281,148,0,278.1440963318746,0.0
148,"[48, 151, 272]",281.2720126589993,48151272,149,0,281.15407481987495,0.0
149,"[48, 152, 271]",286.0101028710051,48152271,150,0,285.8914511228795,0.0
150,"[48, 153, 243]",290.1071913600026,48153243,151,0,289.9878409428784,0.0
151,"[48, 154, 228]",294.0092931410036,48154228,152,0,293.8892588968738,0.0
152,"[48, 156, 217]",298.06645797500096,48156217,153,0,297.9456451168662,0.0
153,"[48, 157, 202]",302.1262980360043,48157202,154,0,302.00478522687627,0.0
154,"[48, 161, 196]",307.52513306699984,48161196,155,0,307.40291728788,0.0
155,"[48, 162, 193]",313.3604047310073,48162193,156,0,313.2373407288833,0.0
156,"[48, 167, 192]",319.60640378399694,48167192,157,0,319.48263867887727,0.0
157,"[48, 168, 188]",324.9360396539996,48168188,158,0,324.8115682918724,0.0
158,"[48, 170, 184]",329.97551942200516,48170184,159,0,329.8501717878826,0.0
159,"[48, 171, 178]",335.4229362220067,48171178,160,0,335.2968774938781,0.0
160,"[48, 173, 172]",340.2535445760004,48173172,161,0,340.12678411687375,0.0
161,"[48, 179, 171]",345.07921123100095,48179171,162,0,344.9517476278852,0.0
162,"[48, 181, 170]",351.3982083860028,48181170,163,0,351.2700391408871,0.0
163,"[48, 183, 165]",358.1175419350038,48183165,164,0,357.98852200889087,0.0
164,"[48, 187, 158]",364.0036592999968,48187158,165,0,363.8739334548882,0.0
165,"[48, 189, 156]",370.9642097580072,48189156,166,0,370.8337924398802,0.0
166,"[48, 197, 153]",376.5468171870016,48197153,167,0,376.41567432988086,0.0
167,"[48, 200, 149]",384.63047601400467,48200149,168,0,384.49860764188634,0.0
168,"[48, 206, 148]",392.3862537870009,48206148,169,0,392.2536959688732,0.0
169,"[48, 208, 139]",397.26804034800443,48208139,170,0,397.13468526386714,0.0
170,"[48, 222, 134]",405.0268984090071,48222134,171,0,404.8926888198621,0.0
171,"[48, 235, 131]",412.5248626859975,48235131,172,0,412.3899358618655,0.0
172,"[48, 256, 129]",420.1081258519989,48256129,173,0,419.9724940388696,0.0
173,"[49, 145, 284]",426.01619748600933,49145284,174,0,425.8798416178761,0.0
174,"[49, 146, 274]",432.0382663060009,49146274,175,0,431.9008989608701,0.0
175,"[49, 148, 235]",438.0981023970089,49148235,176,0,437.9597194388771,0.0
176,"[49, 151, 209]",442.6547505960043,49151209,177,0,442.515680060882,0.0
177,"[49, 156, 200]",449.50213076100044,49156200,178,0,449.3623739088798,0.0
178,"[49, 157, 194]",455.758840495997,49157194,179,0,455.61835788187454,0.0
179,"[49, 160, 186]",463.44250175000343,49160186,180,0,463.30131996786804,0.0
180,"[49, 166, 181]",468.6374689850054,49166181,181,0,468.49550374486716,0.0
181,"[49, 168, 178]",474.96725928300293,49168178,182,0,474.82458764186595,0.0
182,"[49, 171, 172]",481.9136504190101,49171172,183,0,481.7702830358612,0.0
183,"[49, 174, 171]",490.16611899501004,49174171,184,0,490.0220412378694,0.0
184,"[49, 177, 170]",496.11950894600886,49177170,185,0,495.9747142348788,0.0
185,"[49, 178, 167]",503.91493528999854,49178167,186,0,503.7693210708676,0.0
186,"[49, 180, 164]",510.8200303049962,49180164,187,0,510.6737110338727,0.0
187,"[49, 181, 162]",518.1125694290095,49181162,188,0,517.965410882869,0.0
188,"[49, 188, 156]",526.4642346290057,49188156,189,0,526.3163484138786,0.0
189,"[49, 190, 155]",533.9215453280049,49190155,190,0,533.7729283208901,0.0
190,"[49, 193, 151]",542.4587591910094,49193151,191,0,542.3094470438955,0.0
191,"[49, 194, 148]",550.825819870006,49194148,192,0,550.6757082119002,0.0
192,"[49, 199, 142]",559.4398919210071,49199142,193,0,559.2890851989068,0.0
193,"[49, 207, 140]",568.6947523069975,49207140,194,0,568.543208192903,0.0
194,"[49, 209, 138]",580.8077445980016,49209138,195,0,580.6554771928932,0.0
195,"[49, 218, 137]",593.5768831510068,49218137,196,0,593.4238781378954,0.0
196,"[49, 221, 135]",606.1091842500027,49221135,197,0,605.9552366238931,0.0
197,"[49, 229, 132]",618.5504579179978,49229132,198,0,618.3957739948964,0.0
198,"[49, 240, 130]",631.0349614639999,49240130,199,0,630.8795313078881,0.0
199,"[49, 248, 124]",646.1224105500005,49248124,200,0,645.9662933048967,0.0
200,END,646.123111768,,200,1,645.9662933048967,1.0939984349533916e-06
