,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
56,"[140, 211, 331, 395]",5.266367646996514,140021103310395,57,46,3.702261463055038,1.531088317045942
57,"[140, 211, 333, 381]",5.294808880003984,140021103330381,58,46,3.730530635060859,1.531088317045942
58,"[140, 211, 341, 379]",5.332504111007438,140021103410379,59,46,3.767956039053388,1.531088317045942
59,"[140, 212, 342, 377]",5.4485815439984435,140021203420377,60,47,3.845920793057303,1.5675599580426933
60,"[140, 213, 324, 393]",5.591295058999094,140021303240393,61,48,3.9492427770455834,1.6052084200346144
61,"[140, 213, 329, 386]",5.6363988850062015,140021303290386,62,48,3.994137337052962,1.6052084200346144
62,"[140, 213, 332, 381]",5.682289420001325,140021303320381,63,48,4.039699526052573,1.6052084200346144
63,"[140, 213, 334, 377]",5.72821712300356,140021303340377,64,48,4.085393341054441,1.6052084200346144
64,"[140, 213, 337, 376]",5.782839021994732,140021303370376,65,48,4.13979638805904,1.6052084200346144
65,"[140, 214, 338, 375]",5.93461986699549,140021403380375,66,49,4.2570899100537645,1.637648041039938
66,"[140, 215, 325, 389]",6.07942319700669,140021503250389,67,50,4.36640317804995,1.6709829720493872
67,"[140, 215, 328, 381]",6.132872533999034,140021503280381,68,50,4.419429663059418,1.6709829720493872
68,"[140, 217, 319, 393]",6.28559332700388,140021703190393,69,51,4.533760363046895,1.707160673046019
69,"[140, 217, 324, 386]",6.329744957998628,140021703240386,70,51,4.577501446052338,1.707160673046019
70,"[140, 217, 327, 381]",6.37445612900774,140021703270381,71,51,4.621878102043411,1.707160673046019
71,"[140, 217, 329, 377]",6.4348139360081404,140021703290377,72,51,4.681890164050856,1.707160673046019
72,"[140, 217, 332, 376]",6.488670980004827,140021703320376,73,51,4.735315879050177,1.707160673046019
73,"[140, 218, 333, 375]",6.822492769002565,140021803330375,74,52,5.028236763057066,1.7456248810485704
74,"[140, 219, 320, 389]",7.29373622899584,140021903200389,75,53,5.431957630047691,1.810626407052041
75,"[141, 207, 345, 381]",8.259008114997414,141020703450381,76,55,5.939541243045824,2.2643722260545474
76,"[141, 207, 347, 377]",8.287456995996763,141020703470377,77,55,5.967764833039837,2.2643722260545474
77,"[141, 208, 337, 381]",8.403414479995263,141020803370381,78,56,6.042619436047971,2.303169921055087
78,"[141, 209, 338, 379]",8.531176787000732,141020903380379,79,57,6.144236916050431,2.3268671050464036
79,"[141, 209, 346, 377]",8.564223096007481,141020903460377,80,57,6.177110178061412,2.3268671050464036
80,"[141, 210, 328, 393]",8.671063850008068,141021003280393,81,58,6.260782365061459,2.3473826230328996
81,"[141, 210, 333, 386]",8.70938669500174,141021003330386,82,58,6.29891184605367,2.3473826230328996
82,"[141, 210, 336, 381]",8.750373880000552,141021003360381,83,58,6.339568959054304,2.3473826230328996
83,"[141, 210, 338, 377]",8.786479525006143,141021003380377,84,58,6.3754515350592555,2.3473826230328996
84,"[141, 211, 329, 392]",8.932472433996736,141021103290392,85,59,6.492822324071312,2.373150178042124
85,"[141, 211, 339, 375]",8.992673162007122,141021103390375,86,59,6.55266572907567,2.373150178042124
86,"[141, 212, 329, 379]",9.2474547180027,141021203290379,87,60,6.754756540074595,2.4226883590454236
87,"[141, 212, 343, 373]",9.30463364100433,141021203430373,88,60,6.811576088075526,2.4226883590454236
88,"[141, 213, 333, 377]",9.562965058008558,141021303330377,89,61,6.997404964073212,2.4919823920354247
89,"[141, 213, 335, 373]",9.683850027999142,141021303350373,90,61,7.117888703069184,2.4919823920354247
90,"[141, 214, 323, 393]",9.880227563000517,141021403230393,91,62,7.265111815082491,2.537643262039637
91,"[141, 214, 328, 386]",9.936206558006234,141021403280386,92,62,7.320656022086041,2.537643262039637
92,"[141, 215, 324, 392]",10.320405859994935,141021503240392,93,63,7.628480733081233,2.6107287970371544
93,"[141, 215, 326, 385]",10.411068357003387,141021503260385,94,63,7.718642988082138,2.6107287970371544
94,"[141, 215, 334, 373]",10.480583258002298,141021503340373,95,63,7.787716106075095,2.6107287970371544
95,"[141, 216, 324, 379]",10.674326325999573,141021603240379,96,64,7.910978957079351,2.6773560670408187
96,"[141, 217, 328, 377]",10.870268742000917,141021703280377,97,65,8.062448501077597,2.7181450130447047
97,"[141, 217, 330, 373]",10.936197481001727,141021703300373,98,65,8.127813404076733,2.7181450130447047
98,"[141, 219, 321, 385]",11.366852638995624,141021903210385,99,66,8.503278854084783,2.7696760590479244
99,"[141, 219, 329, 373]",11.455882504000328,141021903290373,100,66,8.59170961107884,2.7696760590479244
100,"[141, 222, 316, 394]",11.873418500996195,141022203160394,101,67,8.928663476079237,2.8462247250427026
101,"[142, 206, 342, 379]",12.750520077999681,142020603420379,102,69,9.417972892071703,3.2279537840367993
102,"[142, 207, 343, 378]",12.88759287900757,142020703430378,103,70,9.513893494062359,3.2654416520381346
103,"[142, 208, 333, 392]",13.018288873005076,142020803330392,104,71,9.616773924062727,3.289408352036844
104,"[142, 208, 343, 375]",13.083253118005814,142020803430375,105,71,9.681425587055855,3.289408352036844
105,"[142, 209, 333, 379]",13.26576405200467,142020903330379,106,72,9.788208336060052,3.3611471030308167
106,"[142, 209, 344, 374]",13.313929537005606,142020903440374,107,72,9.836052515063784,3.3611471030308167
107,"[142, 209, 347, 373]",13.372099797008559,142020903470373,108,72,9.89400236106303,3.3611471030308167
108,"[142, 210, 326, 390]",13.529451324007823,142021003260390,109,73,10.00064260106592,3.4074222950293915
109,"[142, 210, 329, 387]",13.583071928005666,142021003290387,110,73,10.053982543060556,3.4074222950293915
110,"[142, 210, 331, 383]",13.63702548299625,142021003310383,111,73,10.107546377068502,3.4074222950293915
111,"[142, 210, 334, 378]",13.698574737005401,142021003340378,112,73,10.168778131061117,3.4074222950293915
112,"[142, 210, 337, 377]",13.762839602000895,142021003370377,113,73,10.232596724061295,3.4074222950293915
113,"[142, 210, 339, 373]",13.819993473007344,142021003390373,114,73,10.289416667059413,3.4074222950293915
114,"[142, 211, 340, 371]",14.042014742008178,142021103400371,115,74,10.44122620705457,3.4728370120283216
115,"[142, 212, 322, 395]",14.276492571996641,142021203220395,116,75,10.592323943055817,3.5515475020365557
116,"[142, 212, 325, 390]",14.327178574007121,142021203250390,117,75,10.64251378805784,3.5515475020365557
117,"[142, 212, 327, 386]",14.380591395005467,142021203270386,118,75,10.695539678068599,3.5515475020365557
118,"[142, 212, 330, 375]",14.435441503999755,142021203300375,119,75,10.749896949069807,3.5515475020365557
119,"[142, 212, 338, 373]",14.536085437008296,142021203380373,120,75,10.850150117083103,3.5515475020365557
120,"[142, 213, 328, 379]",14.832211918008397,142021303280379,121,76,11.0563257480826,3.6364131980371894
121,"[142, 214, 321, 390]",15.08190953900339,142021403210390,122,77,11.196810638080933,3.740274441035581
122,"[142, 214, 324, 387]",15.137820599004044,142021403240387,123,77,11.252156458082027,3.740274441035581
123,"[142, 214, 326, 383]",15.208110285006114,142021403260383,124,77,11.32195271407545,3.740274441035581
124,"[142, 214, 329, 378]",15.302057010005228,142021403290378,125,77,11.415302903071279,3.740274441035581
125,"[142, 214, 331, 371]",15.399613845002023,142021403310371,126,77,11.512342715068371,3.740274441035581
126,"[142, 215, 325, 384]",15.71583787399868,142021503250384,127,78,11.71278429706581,3.850368828032515
127,"[142, 216, 317, 395]",15.962351487003616,142021603170395,128,79,11.88995614106534,3.91390528602642
128,"[142, 216, 320, 390]",16.017176937006298,142021603200390,129,79,11.944126126065385,3.91390528602642
129,"[142, 216, 322, 386]",16.07852924100007,142021603220386,130,79,12.004913593060337,3.91390528602642
130,"[142, 216, 325, 375]",16.173634313003276,142021603250375,131,79,12.099330894066952,3.91390528602642
131,"[142, 218, 326, 371]",16.51647966100427,142021803260371,132,80,12.357430604068213,3.992430520025664
132,"[142, 219, 320, 384]",16.89256796099653,142021903200384,133,81,12.636955419075093,4.08275112103729
133,"[142, 221, 321, 380]",17.44397135100735,142022103210380,134,82,13.108015183082898,4.156635457038647
134,"[143, 204, 347, 378]",18.73395460100437,143020403470378,135,84,13.924763254079153,4.620898911045515
135,"[143, 206, 338, 390]",18.872927720003645,143020603380390,136,85,14.038572145072976,4.640289603048586
136,"[143, 206, 340, 376]",18.91680951899616,143020603400376,137,85,14.082120308070444,4.640289603048586
137,"[143, 206, 348, 374]",18.971060235999175,143020603480374,138,85,14.136155931075336,4.640289603048586
138,"[143, 207, 330, 390]",19.1122902680072,143020703300390,139,86,14.24187768707634,4.669741135046934
139,"[143, 207, 333, 387]",19.15794804399775,143020703330387,140,86,14.287192659074208,4.669741135046934
140,"[143, 207, 335, 383]",19.207430655995267,143020703350383,141,86,14.336411115073133,4.669741135046934
141,"[143, 207, 338, 378]",19.263905786996474,143020703380378,142,86,14.392607179062907,4.669741135046934
142,"[143, 208, 331, 388]",19.46129701299651,143020803310388,143,87,14.527178621065104,4.725979533046484
143,"[143, 208, 336, 381]",19.541080743001658,143020803360381,144,87,14.606594294076785,4.725979533046484
144,"[143, 208, 339, 376]",19.624619686001097,143020803390376,145,87,14.689665962083382,4.725979533046484
145,"[143, 208, 341, 372]",19.695989102998283,143020803410372,146,87,14.76069322208059,4.725979533046484
146,"[143, 208, 344, 371]",19.77309379899816,143020803440371,147,87,14.837344429077348,4.725979533046484
147,"[143, 209, 326, 385]",19.988672709994717,143020903260385,148,88,14.997919786066632,4.774237474048277
148,"[143, 209, 331, 376]",20.054569579995587,143020903310376,149,88,15.06332954307436,4.774237474048277
149,"[143, 209, 334, 375]",20.119366525002988,143020903340375,150,88,15.127768030070001,4.774237474048277
150,"[143, 209, 345, 370]",20.20648250100203,143020903450370,151,88,15.214404664075118,4.774237474048277
151,"[143, 210, 335, 374]",20.41955962299835,143021003350374,152,89,15.360963817074662,4.833477613050491
152,"[143, 211, 322, 388]",20.680104758997913,143021103220388,153,90,15.552605341072194,4.89452838904981
153,"[143, 211, 327, 381]",20.751736995007377,143021103270381,154,90,15.623630183079513,4.89452838904981
154,"[143, 211, 335, 371]",20.82844642600685,143021103350371,155,90,15.699795044085477,4.89452838904981
155,"[143, 212, 336, 370]",21.14208842199878,143021203360370,156,91,15.95212066208478,4.947950693051098
156,"[143, 213, 321, 385]",21.431626385994605,143021303210385,157,92,16.162493803087273,5.019273762052762
157,"[143, 213, 326, 376]",21.50285522500053,143021303260376,158,92,16.233086752094096,5.019273762052762
158,"[143, 213, 329, 375]",21.5812396560068,143021303290375,159,92,16.310902318102308,5.019273762052762
159,"[143, 214, 330, 374]",22.135100229003,143021403300374,160,93,16.766677435094607,5.10904041705362
160,"[143, 215, 317, 388]",22.632800869003404,143021503170388,161,94,17.198579676100053,5.166487929047435
161,"[143, 215, 322, 381]",22.7028013550007,143021503220381,162,94,17.26773758609488,5.166487929047435
162,"[143, 215, 330, 371]",22.815923702000873,143021503300371,163,94,17.380086449105875,5.166487929047435
163,"[143, 216, 331, 370]",23.37766346799617,143021603310370,164,95,17.849454469105694,5.250293693039566
164,"[143, 219, 316, 395]",23.94431900100608,143021903160395,165,96,18.326165525097167,5.331911571032833
165,"[143, 219, 339, 369]",24.059750268002972,143021903390369,166,96,18.44063598809589,5.331911571032833
166,"[143, 221, 322, 376]",24.58606558199972,143022103220376,167,97,18.864780753094237,5.425417065023794
167,"[143, 223, 334, 369]",25.29901431700273,143022303340369,168,98,19.476951027085306,5.517624671017984
168,"[144, 203, 344, 376]",26.352268525006366,144020303440376,169,100,20.13730337707966,5.898105265019694
169,"[144, 205, 335, 388]",26.55720699300582,144020503350388,170,101,20.309282787085976,5.922746548021678
170,"[144, 205, 340, 381]",26.62235739499738,144020503400381,171,101,20.374070027086418,5.922746548021678
171,"[144, 205, 343, 376]",26.688820568000665,144020503430376,172,101,20.440226438076934,5.922746548021678
172,"[144, 205, 345, 372]",26.75429508900561,144020503450372,173,101,20.505323709076038,5.922746548021678
173,"[144, 206, 330, 385]",26.9583302539977,144020603300385,174,102,20.63285904408258,5.990732702033711
174,"[144, 206, 335, 376]",27.013631067005917,144020603350376,175,102,20.68777642007626,5.990732702033711
175,"[144, 206, 349, 370]",27.080049066003994,144020603490370,176,102,20.753886042075465,5.990732702033711
176,"[144, 207, 331, 384]",27.283692030003294,144020703310384,177,103,20.898673632080317,6.040639660030138
177,"[144, 207, 336, 374]",27.369714072003262,144020703360374,178,103,20.984240084086196,6.040639660030138
178,"[144, 208, 326, 388]",27.642618166006287,144020803260388,179,104,21.17818114408874,6.110141522032791
179,"[144, 208, 331, 381]",27.725192300000344,144020803310381,180,104,21.2602211200865,6.110141522032791
180,"[144, 208, 333, 380]",27.809102166007506,144020803330380,181,104,21.343675338095636,6.110141522032791
181,"[144, 208, 340, 372]",27.900312665005913,144020803400372,182,104,21.434332252087188,6.110141522032791
182,"[144, 208, 342, 368]",27.987008208001498,144020803420368,183,104,21.520542662081425,6.110141522032791
183,"[144, 209, 322, 396]",28.266915776999667,144020903220396,184,105,21.73870455508586,6.161808817036217
184,"[144, 209, 324, 392]",28.335651999004767,144020903240392,185,105,21.806836518080672,6.161808817036217
185,"[144, 209, 332, 372]",28.4291721710033,144020903320372,186,105,21.899819089085213,6.161808817036217
186,"[144, 209, 340, 370]",28.511892208000063,144020903400370,187,105,21.98192344009294,6.161808817036217
187,"[144, 210, 325, 385]",28.800726215995383,144021003250385,188,106,22.183765875102836,6.238563337028609
188,"[144, 210, 330, 376]",28.90752138500102,144021003300376,189,106,22.289854722112068,6.238563337028609
189,"[144, 210, 341, 368]",29.051089839995257,144021003410368,190,106,22.432716734110727,6.238563337028609
190,"[144, 211, 323, 384]",29.467479362006998,144021103230384,191,107,22.724600266112247,6.352538644030574
191,"[144, 211, 328, 377]",29.556157571001677,144021103280377,192,107,22.81254435410665,6.352538644030574
192,"[144, 211, 331, 372]",29.698157431994332,144021103310372,193,107,22.953832938103005,6.352538644030574
193,"[144, 211, 333, 368]",29.80066116299713,144021103330368,194,107,23.055579944091733,6.352538644030574
194,"[144, 212, 321, 388]",30.27837921900209,144021203210388,195,108,23.412973244092427,6.461858108028537
195,"[144, 212, 326, 381]",30.36067040800117,144021203260381,196,108,23.49448709009448,6.461858108028537
196,"[144, 213, 317, 396]",30.719349677994614,144021303170396,197,109,23.750662197096972,6.552856440030155
197,"[144, 213, 319, 392]",30.78744341399579,144021303190392,198,109,23.817918046101113,6.552856440030155
198,"[144, 213, 324, 380]",30.900853814004222,144021303240380,199,109,23.930580261105206,6.552856440030155
199,"[144, 213, 327, 372]",31.071316685003694,144021303270372,200,109,24.10014422509994,6.552856440030155
200,END,31.07152934599435,,200,109,24.10014422509994,6.552856440030155
