,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
62,"[162, 225, 411, 293]",5.724546828991151,162022504110293,63,41,4.45250928204041,1.2402165910316398
63,"[162, 226, 402, 292]",6.007018926000455,162022604020292,64,42,4.676554313045926,1.2970677970297402
64,"[162, 227, 399, 295]",6.250009647992556,162022703990295,65,43,4.872225581042585,1.3427605770266382
65,"[162, 227, 401, 294]",6.321994276993792,162022704010294,66,43,4.943700554038514,1.3427605770266382
66,"[162, 227, 408, 290]",6.393189051988884,162022704080290,67,43,5.014462943043327,1.3427605770266382
67,"[162, 228, 417, 289]",6.745779156990466,162022804170289,68,44,5.306057925045025,1.401318688018364
68,"[162, 229, 397, 300]",7.030979488001321,162022903970300,69,45,5.528947487051482,1.4618037170148455
69,"[162, 229, 398, 291]",7.08427765200031,162022903980291,70,45,5.581828743044753,1.4618037170148455
70,"[162, 229, 408, 288]",7.133789365994744,162022904080288,71,45,5.631023054054822,1.4618037170148455
71,"[162, 230, 404, 289]",7.451266791991657,162023004040289,72,46,5.912102777059772,1.4964307160116732
72,"[162, 230, 414, 286]",7.505511682989891,162023004140286,73,46,5.9660002270684345,1.4964307160116732
73,"[162, 231, 396, 296]",7.723219171995879,162023103960296,74,47,6.135230054074782,1.5430686330073513
74,"[162, 233, 395, 303]",8.044974460994126,162023303950303,75,48,6.411719060080941,1.586301896997611
75,"[162, 234, 403, 289]",8.382064176999847,162023404030289,76,49,6.699181508083711,1.633847656994476
76,"[162, 235, 409, 287]",8.738854451992665,162023504090287,77,50,7.001654186082305,1.6861548559973016
77,"[163, 208, 411, 312]",9.366808773993398,163020804110312,78,52,7.337270387070021,1.974657180995564
78,"[163, 209, 417, 310]",9.477134538989048,163020904170310,79,53,7.425608953068149,1.9948201389925089
79,"[163, 210, 408, 309]",9.622228287989856,163021004080309,80,54,7.526580947072944,2.0370016989909345
80,"[163, 210, 410, 308]",9.679499556994415,163021004100308,81,54,7.583546402063803,2.0370016989909345
81,"[163, 211, 407, 311]",9.803648396991775,163021104070311,82,55,7.684633333075908,2.0581592669914244
82,"[163, 211, 414, 307]",9.853567465994274,163021104140307,83,55,7.734284628080786,2.0581592669914244
83,"[163, 211, 416, 306]",9.904557820991613,163021104160306,84,55,7.785092325080768,2.0581592669914244
84,"[163, 212, 407, 305]",10.054294568995829,163021204070305,85,56,7.89151578808378,2.0990321799908997
85,"[163, 213, 404, 308]",10.223409109996282,163021304040308,86,57,8.019127320090774,2.1380698079883587
86,"[163, 213, 405, 305]",10.273075965000317,163021304050305,87,57,8.068526079077856,2.1380698079883587
87,"[163, 213, 413, 303]",10.323576220995164,163021304130303,88,57,8.11883230706735,2.1380698079883587
88,"[163, 213, 415, 302]",10.373975837996113,163021304150302,89,57,8.168919812073,2.1380698079883587
89,"[163, 214, 411, 303]",10.560728920987458,163021404110303,90,58,8.315831547079142,2.175205861989525
90,"[163, 214, 421, 300]",10.624664916991605,163021404210300,91,58,8.379428592073964,2.175205861989525
91,"[163, 215, 402, 302]",10.840371458994923,163021504020302,92,59,8.535206187079893,2.232376194995595
92,"[163, 215, 404, 301]",10.888865673987311,163021504040301,93,59,8.583402129079332,2.232376194995595
93,"[163, 215, 412, 299]",10.937709460995393,163021504120299,94,59,8.632027347077383,2.232376194995595
94,"[163, 215, 414, 298]",11.005756416998338,163021504140298,95,59,8.699845431081485,2.232376194995595
95,"[163, 216, 408, 300]",11.209648659001687,163021604080300,96,60,8.870320121073746,2.262603330993443
96,"[163, 216, 410, 299]",11.272122039998067,163021604100299,97,60,8.932542990078218,2.262603330993443
97,"[163, 216, 418, 297]",11.352331759000663,163021604180297,98,60,9.012391801079502,2.262603330993443
98,"[163, 216, 420, 296]",11.423718888996518,163021604200296,99,60,9.083503960078815,2.262603330993443
99,"[163, 217, 400, 307]",11.641196957993088,163021704000307,100,61,9.242676798079628,2.3176453819905873
100,"[163, 217, 401, 298]",11.701878986990778,163021704010298,101,61,9.303041013074107,2.3176453819905873
101,"[163, 217, 411, 295]",11.75883365199843,163021704110295,102,61,9.359604919067351,2.3176453819905873
102,"[163, 218, 399, 309]",11.983017009988544,163021803990309,103,62,9.537302822063793,2.360823860988603
103,"[163, 218, 400, 305]",12.043734111997765,163021804000305,104,62,9.597625154070556,2.360823860988603
104,"[163, 218, 407, 296]",12.100288305999129,163021804070296,105,62,9.653874052077299,2.360823860988603
105,"[163, 218, 417, 293]",12.174976519992924,163021804170293,106,62,9.728151335075381,2.360823860988603
106,"[163, 219, 399, 303]",12.537769381990074,163021903990303,107,63,10.039647224068176,2.4083995209948625
107,"[163, 219, 400, 300]",12.605513991991756,163021904000300,108,63,10.106909606067347,2.4083995209948625
108,"[163, 220, 396, 306]",12.928767152989167,163022003960306,109,64,10.380571086061536,2.4541138250060612
109,"[163, 220, 398, 305]",12.995525717997225,163022003980305,110,64,10.446857942064526,2.4541138250060612
110,"[163, 220, 399, 301]",13.091935232994729,163022003990301,111,64,10.542872224061284,2.4541138250060612
111,"[163, 220, 407, 294]",13.196644607989583,163022004070294,112,64,10.647103003051598,2.4541138250060612
112,"[163, 221, 397, 297]",13.53537307899387,163022103970297,113,65,10.921288319048472,2.514428326016059
113,"[163, 221, 399, 296]",13.600277828998514,163022103990296,114,65,10.985708400054136,2.514428326016059
114,"[163, 221, 409, 293]",13.680326179994154,163022104090293,115,65,11.065355234051822,2.514428326016059
115,"[163, 221, 413, 292]",13.784210603989777,163022104130292,116,65,11.168722888047341,2.514428326016059
116,"[163, 222, 395, 302]",14.060577748998185,163022203950302,117,66,11.392769837053493,2.562476149018039
117,"[163, 222, 403, 295]",14.138847901995177,163022204030295,118,66,11.470455629052594,2.562476149018039
118,"[163, 222, 405, 294]",14.211720628998592,163022204050294,119,66,11.542833144048927,2.562476149018039
119,"[163, 222, 415, 291]",14.300046270000166,163022204150291,120,66,11.630548940054723,2.562476149018039
120,"[163, 223, 396, 293]",14.729069184992113,163022303960293,121,67,11.948079978057649,2.6692144890112104
121,"[163, 223, 406, 290]",14.793930696992902,163022304060290,122,67,12.012373518067761,2.6692144890112104
122,"[163, 224, 394, 304]",15.208538155988208,163022403940304,123,68,12.366689422065974,2.7250697440031217
123,"[163, 224, 395, 300]",15.294744138998794,163022403950300,124,68,12.452232081064722,2.7250697440031217
124,"[163, 224, 402, 291]",15.369718261994421,163022404020291,125,68,12.526608442058205,2.7250697440031217
125,"[163, 224, 412, 288]",15.459275996996439,163022404120288,126,68,12.615426511067199,2.7250697440031217
126,"[163, 225, 394, 298]",16.008919995991164,163022503940298,127,69,13.095356923062354,2.7898651370051084
127,"[163, 226, 391, 301]",16.39580039298744,163022603910301,128,70,13.430313297067187,2.8368476100004045
128,"[163, 226, 393, 300]",16.483805401992868,163022603930300,129,70,13.517641830068897,2.8368476100004045
129,"[163, 226, 394, 296]",16.557491162995575,163022603940296,130,70,13.590700583066791,2.8368476100004045
130,"[163, 226, 402, 289]",16.643607701989822,163022604020289,131,70,13.676098033058224,2.8368476100004045
131,"[163, 227, 408, 287]",17.17738206598733,163022704080287,132,71,14.140159882052103,2.901505273010116
132,"[163, 228, 390, 297]",17.612762674994883,163022803900297,133,72,14.513092462046188,2.958825975001673
133,"[163, 228, 401, 291]",17.729765967989806,163022804010291,134,72,14.629371980045107,2.958825975001673
134,"[163, 231, 397, 290]",18.358647542001563,163023103970290,135,73,15.142369574052282,3.0677247759886086
135,"[163, 231, 407, 287]",18.448779753991403,163023104070287,136,73,15.231679174059536,3.0677247759886086
136,"[163, 232, 403, 288]",19.042893117992207,163023204030288,137,74,15.7470788070641,3.141109724980197
137,"[163, 232, 413, 285]",19.13336069599609,163023204130285,138,74,15.836756861055619,3.141109724980197
138,"[163, 233, 395, 295]",19.6101070149889,163023303950295,139,75,16.247699124054634,3.2015229979879223
139,"[163, 238, 401, 289]",20.075219657999696,163023804010289,140,76,16.646275229053572,3.2626164439861896
140,"[164, 204, 411, 317]",20.993517636001343,164020404110317,141,78,17.185644468059763,3.6329251129936893
141,"[164, 205, 405, 313]",21.224095896992367,164020504050313,142,79,17.36294304805051,3.681370567996055
142,"[164, 205, 415, 310]",21.304047383993748,164020504150310,143,79,17.442607099044835,3.681370567996055
143,"[164, 206, 411, 311]",21.474943912995514,164020604110311,144,80,17.57993171203998,3.709888838988263
144,"[164, 206, 421, 308]",21.531058610999025,164020604210308,145,80,17.635719982048613,3.709888838988263
145,"[164, 207, 402, 310]",21.731508709999616,164020704020310,146,81,17.785999513042043,3.754407514978084
146,"[164, 207, 404, 309]",21.780781844994635,164020704040309,147,81,17.8349517450406,3.754407514978084
147,"[164, 207, 412, 307]",21.835155961991404,164020704120307,148,81,17.889082202033023,3.754407514978084
148,"[164, 207, 414, 306]",21.889649516990175,164020704140306,149,81,17.943219791020965,3.754407514978084
149,"[164, 208, 408, 308]",22.09857935499167,164020804080308,150,82,18.114100840030005,3.786622671977966
150,"[164, 208, 410, 307]",22.17024586998741,164020804100307,151,82,18.185371922023478,3.786622671977966
151,"[164, 208, 418, 305]",22.251287808001507,164020804180305,152,82,18.266125742025906,3.786622671977966
152,"[164, 208, 420, 304]",22.33514154999284,164020804200304,153,82,18.349588997021783,3.786622671977966
153,"[164, 209, 400, 315]",22.582099925988587,164020904000315,154,83,18.53307763002522,3.843556796986377
154,"[164, 209, 401, 306]",22.657683826997527,164020904010306,155,83,18.608247818032396,3.843556796986377
155,"[164, 209, 411, 303]",22.722307338000974,164020904110303,156,83,18.67254684002546,3.843556796986377
156,"[164, 210, 399, 317]",22.955012647988042,164021003990317,157,84,18.860459811025066,3.8815242259879597
157,"[164, 210, 400, 313]",23.02765473398904,164021004000313,158,84,18.932792353021796,3.8815242259879597
158,"[164, 210, 407, 304]",23.102047258988023,164021004070304,159,84,19.00676879202365,3.8815242259879597
159,"[164, 210, 409, 303]",23.179718391998904,164021004090303,160,84,19.084102729029837,3.8815242259879597
160,"[164, 210, 417, 301]",23.261602177997702,164021004170301,161,84,19.165559367029346,3.8815242259879597
161,"[164, 211, 399, 311]",23.59564642798796,164021103990311,162,85,19.429715959035093,3.9440700019913493
162,"[164, 211, 400, 308]",23.68378139199922,164021104000308,163,85,19.51738384903001,3.9440700019913493
163,"[164, 211, 415, 301]",23.793570394991548,164021104150301,164,85,19.62678267204319,3.9440700019913493
164,"[164, 212, 396, 314]",24.17149028199492,164021203960314,165,86,19.91918493103003,4.021660489990609
165,"[164, 212, 397, 311]",24.24908934898849,164021203970311,166,86,19.996272096032044,4.021660489990609
166,"[164, 212, 399, 309]",24.328667676993064,164021203990309,167,86,20.07545688204118,4.021660489990609
167,"[164, 212, 406, 300]",24.41541819900158,164021204060300,168,86,20.161704261030536,4.021660489990609
168,"[164, 212, 408, 299]",24.502784456999507,164021204080299,169,86,20.2486741830362,4.021660489990609
169,"[164, 213, 397, 305]",24.791472017997876,164021303970305,170,87,20.47397830603586,4.0767913249874255
170,"[164, 213, 399, 304]",24.86651519499719,164021303990304,171,87,20.548492714049644,4.0767913249874255
171,"[164, 213, 401, 303]",24.956712799001252,164021304010303,172,87,20.63821623804688,4.0767913249874255
172,"[164, 213, 412, 298]",25.063846364995698,164021304120298,173,87,20.744782271052827,4.0767913249874255
173,"[164, 213, 414, 297]",25.176574267999968,164021304140297,174,87,20.85688143504376,4.0767913249874255
174,"[164, 214, 394, 308]",25.486022964993026,164021403940308,175,88,21.095218882051995,4.138874717988074
175,"[164, 214, 396, 307]",25.563170826993883,164021403960307,176,88,21.171731428054045,4.138874717988074
176,"[164, 214, 405, 296]",25.665343294997,164021404050296,177,88,21.273352521049674,4.138874717988074
177,"[164, 215, 396, 301]",26.013667965991772,164021503960301,178,89,21.512074476049747,4.239230786988628
178,"[164, 215, 411, 294]",26.10074294899823,164021504110294,179,89,21.59853513503913,4.239230786988628
179,"[164, 216, 393, 304]",26.41564674799156,164021603930304,180,90,21.849912795049022,4.2933019639895065
180,"[164, 216, 402, 299]",26.5026508919982,164021604020299,181,90,21.936173499037977,4.2933019639895065
181,"[164, 216, 404, 298]",26.608554297999945,164021604040298,182,90,22.041394732048502,4.2933019639895065
182,"[164, 217, 392, 311]",27.058595902999514,164021703920311,183,91,22.39950272605347,4.375483415991766
183,"[164, 218, 391, 309]",27.513321600999916,164021803910309,184,92,22.759613183050533,4.46030642898404
184,"[164, 218, 392, 306]",27.596543144987663,164021803920306,185,92,22.842068163037766,4.46030642898404
185,"[164, 218, 401, 295]",27.706524162000278,164021804010295,186,92,22.951383090025047,4.46030642898404
186,"[164, 218, 403, 294]",27.84272050099389,164021804030294,187,92,23.08683351702348,4.46030642898404
187,"[164, 218, 416, 293]",27.95332296998822,164021804160293,188,92,23.196659519016976,4.46030642898404
188,"[164, 219, 391, 307]",28.47160299999814,164021903910307,189,93,23.638001195009565,4.527060517983045
189,"[164, 219, 396, 298]",28.573146462993464,164021903960298,190,93,23.73871210901416,4.527060517983045
190,"[164, 219, 400, 297]",28.690035392995924,164021904000297,191,93,23.854736165012582,4.527060517983045
191,"[164, 219, 407, 293]",28.832762225996703,164021904070293,192,93,23.99662882302073,4.527060517983045
192,"[164, 219, 409, 292]",28.967259532990283,164021904090292,193,93,24.13023278603214,4.527060517983045
193,"[164, 219, 422, 291]",29.116454322997015,164021904220291,194,93,24.27850158403453,4.527060517983045
194,"[164, 220, 389, 303]",29.655415973000345,164022003890303,195,94,24.711366744028055,4.622459766978864
195,"[164, 220, 391, 302]",29.753425325994613,164022003910302,196,94,24.80844962003175,4.622459766978864
196,"[164, 220, 400, 291]",29.876993272991967,164022004000291,197,94,24.931223554027383,4.622459766978864
197,"[164, 221, 395, 301]",30.299745963988244,164022103950301,198,95,25.278383156022755,4.687253819982288
198,"[164, 221, 406, 289]",30.443128977989545,164022104060289,199,95,25.420815537014278,4.687253819982288
199,"[164, 222, 388, 299]",30.854967559993383,164022203880299,200,96,25.745005078002578,4.76362577798136
200,END,30.85522532799223,,200,96,25.745005078002578,4.76362577798136
