,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
87,"[212, 273, 227, 233]",5.444761790000484,212027302270233,88,32,4.381190281899762,1.006838357046945
88,"[212, 273, 229, 230]",5.4754318480117945,212027302290230,89,32,4.4116157679090975,1.006838357046945
89,"[212, 273, 230, 228]",5.507602912999573,212027302300228,90,32,4.443537757906597,1.006838357046945
90,"[212, 275, 225, 247]",5.660494853000273,212027502250247,91,33,4.558199776904075,1.0426203690440161
91,"[212, 275, 249, 222]",5.732277236005757,212027502490222,92,33,4.629560111905448,1.0426203690440161
92,"[212, 276, 231, 227]",5.91449456900591,212027602310227,93,34,4.773101854909328,1.0786196180561092
93,"[212, 276, 233, 224]",5.95549562900851,212027602330224,94,34,4.813643742920249,1.0786196180561092
94,"[212, 276, 234, 222]",5.998967570005334,212027602340222,95,34,4.856765018921578,1.0786196180561092
95,"[212, 277, 223, 244]",6.180339692000416,212027702230244,96,35,4.9778816479229135,1.1357919660658808
96,"[212, 277, 224, 242]",6.24547300300037,212027702240242,97,35,5.042587712930981,1.1357919660658808
97,"[212, 278, 242, 219]",6.4473565880034585,212027802420219,98,36,5.198544518934796,1.1786236490588635
98,"[212, 278, 243, 217]",6.560105859010946,212027802430217,99,36,5.310814086929895,1.1786236490588635
99,"[212, 279, 224, 233]",6.774120675006998,212027902240233,100,37,5.452206759931869,1.2481965310580563
100,"[212, 279, 225, 231]",6.816563047003001,212027902250231,101,37,5.493946335933288,1.2481965310580563
101,"[212, 279, 227, 228]",6.8583190589997685,212027902270228,102,37,5.5352761909452965,1.2481965310580563
102,"[212, 279, 228, 226]",6.896488040001714,212027902280226,103,37,5.573016345952055,1.2481965310580563
103,"[212, 279, 231, 224]",6.948444071007543,212027902310224,104,37,5.624417640952743,1.2481965310580563
104,"[212, 280, 223, 238]",7.136820359999547,212028002230238,105,38,5.754755287955049,1.3027709770540241
105,"[212, 281, 231, 223]",7.363127059012186,212028102310223,106,39,5.920917766954517,1.359351139064529
106,"[212, 281, 232, 221]",7.4238687210017815,212028102320221,107,39,5.981156502966769,1.359351139064529
107,"[212, 282, 221, 235]",7.654855277010938,212028202210235,108,40,6.137453311966965,1.430523826071294
108,"[212, 282, 222, 233]",7.6912378650013125,212028202220233,109,40,6.173272465966875,1.430523826071294
109,"[212, 282, 224, 230]",7.730792573012877,212028202240230,110,40,6.211922916976619,1.430523826071294
110,"[212, 282, 225, 228]",7.772274941002252,212028202250228,111,40,6.2528237809747225,1.430523826071294
111,"[212, 284, 220, 247]",8.016846083002747,212028402200247,112,41,6.435827174966107,1.4885276490676915
112,"[212, 284, 222, 232]",8.05857065600867,212028402220232,113,41,6.476765210958547,1.4885276490676915
113,"[212, 284, 223, 230]",8.101348092008266,212028402230230,114,41,6.518818240961991,1.4885276490676915
114,"[212, 284, 225, 227]",8.176778551001917,212028402250227,115,41,6.593536628963193,1.4885276490676915
115,"[212, 284, 226, 225]",8.226135859003989,212028402260225,116,41,6.641768748959294,1.4885276490676915
116,"[212, 284, 240, 217]",8.310861709003802,212028402400217,117,41,6.725773780955933,1.4885276490676915
117,"[212, 284, 241, 215]",8.375145973011968,212028402410215,118,41,6.7892246379487915,1.4885276490676915
118,"[212, 285, 228, 224]",8.673627171010594,212028502280224,119,42,7.00294153795403,1.5678506720578298
119,"[212, 285, 229, 222]",8.759263314001146,212028502290222,120,42,7.087702316959621,1.5678506720578298
120,"[212, 287, 227, 224]",9.067608349010698,212028702270224,121,43,7.320659455959685,1.638755395062617
121,"[212, 287, 229, 221]",9.14683926300495,212028702290221,122,43,7.398977360950084,1.638755395062617
122,"[212, 287, 230, 219]",9.199117461001151,212028702300219,123,43,7.450331643951358,1.638755395062617
123,"[212, 288, 219, 233]",9.529874354004278,212028802190233,124,44,7.675735548953526,1.738511345058214
124,"[212, 288, 220, 231]",9.567727928006207,212028802200231,125,44,7.712725987963495,1.738511345058214
125,"[212, 288, 222, 228]",9.605884330012486,212028802220228,126,44,7.749895882967394,1.738511345058214
126,"[212, 288, 223, 226]",9.64506273700681,212028802230226,127,44,7.788186093966942,1.738511345058214
127,"[212, 290, 218, 245]",9.899310808003065,212029002180245,128,45,7.989005923969671,1.7877054360578768
128,"[212, 290, 220, 230]",9.9387922599999,212029002200230,129,45,8.027436120974016,1.7877054360578768
129,"[212, 290, 221, 228]",9.978403525004978,212029002210228,130,45,8.066067095976905,1.7877054360578768
130,"[212, 290, 223, 225]",10.01830295700347,212029002230225,131,45,8.104983347977395,1.7877054360578768
131,"[212, 290, 224, 223]",10.060835716009024,212029002240223,132,45,8.146435137983644,1.7877054360578768
132,"[212, 294, 217, 239]",10.361784716005786,212029402170239,133,46,8.402064233989222,1.8286917590594385
133,"[212, 294, 218, 237]",10.405077521005296,212029402180237,134,46,8.444213128997944,1.8286917590594385
134,"[213, 266, 235, 234]",11.366556620007032,213026602350234,135,48,9.174563135995413,2.052520319062751
135,"[213, 266, 236, 232]",11.401983263000147,213026602360232,136,48,9.20970118099649,2.052520319062751
136,"[213, 266, 238, 229]",11.439129701000638,213026602380229,137,48,9.246648182990612,2.052520319062751
137,"[213, 266, 239, 227]",11.479037070006598,213026602390227,138,48,9.286333548996481,2.052520319062751
138,"[213, 268, 234, 246]",11.650444919010624,213026802340246,139,49,9.425626652999199,2.0804382250644267
139,"[213, 269, 229, 238]",11.820356352007366,213026902290238,140,50,9.560604188998695,2.1111491940682754
140,"[213, 269, 230, 236]",11.858535126011702,213026902300236,141,50,9.598426302007283,2.1111491940682754
141,"[213, 269, 232, 233]",11.902803953009425,213026902320233,142,50,9.642409909996786,2.1111491940682754
142,"[213, 269, 233, 231]",11.94956405099947,213026902330231,143,50,9.688887307987898,2.1111491940682754
143,"[213, 270, 229, 236]",12.172167317999993,213027002290236,144,51,9.867267544977949,2.1507274340547156
144,"[213, 270, 230, 234]",12.215693492005812,213027002300234,145,51,9.91049511799065,2.1507274340547156
145,"[213, 271, 228, 250]",12.42487481700664,213027102280250,146,52,10.07388343999628,2.1915789510530885
146,"[213, 271, 242, 221]",12.484432853001636,213027102420221,147,52,10.133100618986646,2.1915789510530885
147,"[213, 271, 243, 219]",12.53927841001132,213027102430219,148,52,10.18746535597893,2.1915789510530885
148,"[213, 272, 227, 233]",12.784429957013344,213027202270233,149,53,10.35935189097654,2.2595407280605286
149,"[213, 272, 228, 231]",12.829863902006764,213027202280231,150,53,10.404330967969145,2.2595407280605286
150,"[213, 272, 230, 228]",12.892539633001434,213027202300228,151,53,10.466611922965967,2.2595407280605286
151,"[213, 272, 231, 226]",12.957558806010638,213027202310226,152,53,10.531158266967395,2.2595407280605286
152,"[213, 273, 223, 240]",13.226059890002944,213027302230240,153,54,10.74947572297242,2.303727869060822
153,"[213, 273, 224, 238]",13.279307235003216,213027302240238,154,54,10.8021552489663,2.303727869060822
154,"[213, 274, 228, 230]",13.603415362013038,213027402280230,155,55,11.07118122796237,2.3527410350652644
155,"[213, 274, 229, 228]",13.686512624000898,213027402290228,156,55,11.153710104961647,2.3527410350652644
156,"[213, 274, 231, 225]",13.752678686010768,213027402310225,157,55,11.219392496961518,2.3527410350652644
157,"[213, 274, 232, 223]",13.816155168009573,213027402320223,158,55,11.282274372963002,2.3527410350652644
158,"[213, 275, 221, 237]",14.124158326012548,213027502210237,159,56,11.510525554956985,2.426217336062109
159,"[213, 275, 222, 235]",14.169867910008179,213027502220235,160,56,11.55557969295478,2.426217336062109
160,"[213, 275, 224, 232]",14.218860942011815,213027502240232,161,56,11.604016288954881,2.426217336062109
161,"[213, 275, 225, 230]",14.269513246006682,213027502250230,162,56,11.65406501495454,2.426217336062109
162,"[213, 277, 220, 249]",14.609267509003985,213027702200249,163,57,11.92839309896226,2.484661668058834
163,"[213, 277, 222, 234]",14.667388336005388,213027702220234,164,57,11.98584246795508,2.484661668058834
164,"[213, 277, 223, 232]",14.727970759005984,213027702230232,165,57,12.045647559963982,2.484661668058834
165,"[213, 277, 225, 229]",14.788580660009757,213027702250229,166,57,12.105568464961834,2.484661668058834
166,"[213, 277, 226, 227]",14.849563823008793,213027702260227,167,57,12.165759409966995,2.484661668058834
167,"[213, 277, 236, 221]",14.921587426011683,213027702360221,168,57,12.237077869969653,2.484661668058834
168,"[213, 277, 240, 219]",14.999619302005158,213027702400219,169,57,12.314281562968972,2.484661668058834
169,"[213, 277, 241, 217]",15.072384203012916,213027702410217,170,57,12.386329357977957,2.484661668058834
170,"[213, 278, 228, 226]",15.471024311002111,213027802280226,171,58,12.691970074985875,2.5702281290577957
171,"[213, 278, 229, 224]",15.551356684009079,213027802290224,172,58,12.771520440990571,2.5702281290577957
172,"[213, 280, 227, 226]",15.978062383001088,213028002270226,173,59,13.106762428986258,2.654111283060047
173,"[213, 280, 229, 223]",16.07344975200249,213028002290223,174,59,13.201291455989121,2.654111283060047
174,"[213, 280, 230, 221]",16.189558162004687,213028002300221,175,59,13.316431839994038,2.654111283060047
175,"[213, 280, 238, 219]",16.285017926013097,213028002380219,176,59,13.410930671001552,2.654111283060047
176,"[213, 281, 219, 235]",16.682383013001527,213028102190235,177,60,13.694570457999362,2.7598978980677202
177,"[213, 281, 220, 233]",16.742535455006873,213028102200233,178,60,13.753673527011415,2.7598978980677202
178,"[213, 281, 222, 230]",16.803945826002746,213028102220230,179,60,13.814127208010177,2.7598978980677202
179,"[213, 281, 223, 228]",16.867787966009928,213028102230228,180,60,13.876898115006043,2.7598978980677202
180,"[213, 282, 218, 240]",17.299227045004955,213028202180240,181,61,14.195224705006694,2.8647094750776887
181,"[213, 282, 238, 218]",17.392570524010807,213028202380218,182,61,14.287444489003974,2.8647094750776887
182,"[213, 282, 239, 216]",17.485567120005726,213028202390216,183,61,14.379406887994264,2.8647094750776887
183,"[213, 283, 220, 232]",17.92190382600529,213028302200232,184,62,14.726559325994458,2.945494349085493
184,"[213, 283, 221, 230]",17.996997080001165,213028302210230,185,62,14.800478051998653,2.945494349085493
185,"[213, 283, 223, 227]",18.07158097300271,213028302230227,186,62,14.87388105399441,2.945494349085493
186,"[213, 283, 224, 225]",18.16540167700441,213028302240225,187,62,14.96642331199837,2.945494349085493
187,"[213, 283, 227, 223]",18.248922651007888,213028302270223,188,62,15.048832075000973,2.945494349085493
188,"[213, 283, 234, 219]",18.35193008701026,213028302340219,189,62,15.150613042002078,2.945494349085493
189,"[213, 285, 233, 220]",18.8487389570073,213028502330220,190,63,15.539806870991015,3.044186529077706
190,"[213, 286, 217, 234]",19.251957838001545,213028602170234,191,64,15.838328772981185,3.1396095350792166
191,"[213, 286, 218, 232]",19.31498618501064,213028602180232,192,64,15.899884011974791,3.1396095350792166
192,"[213, 286, 220, 229]",19.41000221800641,213028602200229,193,64,15.993567853976856,3.1396095350792166
193,"[213, 286, 221, 227]",19.477839180006413,213028602210227,194,64,16.05990128798294,3.1396095350792166
194,"[213, 286, 236, 217]",19.591456462003407,213028602360217,195,64,16.172172315971693,3.1396095350792166
195,"[213, 288, 216, 238]",19.989753717003623,213028802160238,196,65,16.48292842997762,3.217140414082678
196,"[213, 288, 236, 216]",20.090696128012496,213028802360216,197,65,16.582343982969178,3.217140414082678
197,"[213, 288, 237, 214]",20.209064410009887,213028802370214,198,65,16.699099503981415,3.217140414082678
198,"[213, 289, 222, 226]",20.625722617012798,213028902220226,199,66,17.00906911198399,3.3144039050821448
199,"[213, 289, 224, 223]",20.696985615009908,213028902240223,200,66,17.078783886972815,3.3144039050821448
200,END,20.697147324011894,,200,66,17.078783886972815,3.3144039050821448
