,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
48,"[170, 207, 384, 287, 334, 262, 233, 334]",11.900182708981447,1700207038402870334026202330334,49,0,11.81636277405778,0.0
49,"[170, 207, 387, 300, 340, 262, 227, 334]",12.243193464004435,1700207038703000340026202270334,50,0,12.157965140067972,0.0
50,"[170, 207, 392, 301, 338, 263, 228, 339]",12.588581236021128,1700207039203010338026302280339,51,0,12.501747767033521,0.0
51,"[170, 207, 396, 292, 339, 265, 223, 335]",12.879639748018235,1700207039602920339026502230335,52,0,12.791308248997666,0.0
52,"[170, 207, 398, 300, 343, 260, 229, 346]",13.206242604006547,1700207039803000343026002290346,53,0,13.1164890070213,0.0
53,"[170, 207, 400, 296, 333, 267, 233, 347]",13.553273102967069,1700207040002960333026702330347,54,0,13.461445662018377,0.0
54,"[170, 208, 383, 304, 345, 263, 230, 343]",14.010541367984843,1700208038303040345026302300343,55,0,13.917154641996603,0.0
55,"[170, 208, 384, 286, 339, 261, 229, 335]",14.31695543602109,1700208038402860339026102290335,56,0,14.22137450799346,0.0
56,"[170, 208, 389, 284, 336, 259, 228, 332]",14.623937129974365,1700208038902840336025902280332,57,0,14.526855222997256,0.0
57,"[170, 208, 392, 296, 344, 266, 226, 344]",15.04491712898016,1700208039202960344026602260344,58,0,14.946172806958202,0.0
58,"[170, 208, 394, 303, 344, 259, 225, 348]",15.536976094008423,1700208039403030344025902250348,59,0,15.436513174965512,0.0
59,"[170, 208, 403, 286, 335, 271, 229, 341]",15.997558258008212,1700208040302860335027102290341,60,0,15.895233984978404,0.0
60,"[170, 209, 380, 290, 344, 262, 232, 344]",16.56329503300367,1700209038002900344026202320344,61,0,16.45856893598102,0.0
61,"[170, 209, 383, 278, 337, 268, 240, 337]",17.217200251994655,1700209038302780337026802400337,62,0,17.109870168962516,0.0
62,"[170, 209, 385, 288, 341, 260, 231, 341]",17.803788302000612,1700209038502880341026002310341,63,0,17.693974575959146,0.0
63,"[170, 209, 388, 276, 334, 266, 239, 334]",18.30861345399171,1700209038802760334026602390334,64,0,18.196152607910335,0.0
64,"[170, 209, 388, 301, 347, 260, 225, 341]",18.878781971987337,1700209038803010347026002250341,65,0,18.764056096901186,0.0
65,"[170, 209, 388, 305, 339, 263, 226, 341]",19.46985129697714,1700209038803050339026302260341,66,0,19.35268060187809,0.0
66,"[170, 209, 391, 280, 335, 267, 235, 341]",19.864682308980264,1700209039102800335026702350341,67,0,19.744730468897615,0.0
67,"[170, 209, 393, 302, 345, 261, 226, 346]",20.596388207981363,1700209039303020345026102260346,68,0,20.474605148890987,0.0
68,"[170, 209, 396, 278, 332, 265, 234, 338]",21.24446303996956,1700209039602780332026502340338,69,0,21.119892842893023,0.0
69,"[170, 209, 397, 293, 346, 263, 221, 342]",21.951407316024415,1700209039702930346026302210342,70,0,21.824278421874624,0.0
70,"[170, 209, 397, 299, 340, 261, 225, 337]",22.45788011600962,1700209039702990340026102250337,71,0,22.328298113890924,0.0
71,"[170, 210, 382, 303, 342, 264, 226, 334]",23.0188526220154,1700210038203030342026402260334,72,0,22.887834190856665,0.0
72,"[170, 210, 385, 287, 346, 259, 227, 342]",23.506032038014382,1700210038502870346025902270342,73,0,23.37274501682259,0.0
73,"[170, 210, 390, 285, 343, 257, 226, 339]",24.176902713021263,1700210039002850343025702260339,74,0,24.042195665824693,0.0
74,"[170, 210, 391, 295, 341, 267, 222, 335]",24.91451925697038,1700210039102950341026702220335,75,0,24.77699302387191,0.0
75,"[170, 210, 395, 299, 335, 269, 232, 347]",25.72713831200963,1700210039502990335026902320347,76,0,25.587231778888963,0.0
76,"[170, 210, 404, 287, 342, 269, 227, 348]",26.46761593600968,1700210040402870342026902270348,77,0,26.325165664893575,0.0
77,"[170, 211, 379, 289, 341, 263, 228, 335]",27.039299022988416,1700211037902890341026302280335,78,0,26.894155584916007,0.0
78,"[170, 211, 381, 295, 340, 271, 237, 336]",27.68871824798407,1700211038102950340027102370336,79,0,27.541229265916627,0.0
79,"[170, 211, 384, 279, 344, 266, 238, 344]",28.29727461200673,1700211038402790344026602380344,80,0,28.147088676923886,0.0
80,"[170, 211, 384, 287, 338, 261, 227, 332]",29.01797088398598,1700211038402870338026102270332,81,0,28.86499551887391,0.0
81,"[170, 211, 389, 277, 341, 264, 237, 341]",29.561685278022196,1700211038902770341026402370341,82,0,29.406142153893597,0.0
82,"[170, 211, 389, 306, 346, 261, 224, 348]",30.220687880006153,1700211038903060346026102240348,83,0,30.063712416857015,0.0
83,"[170, 211, 392, 281, 342, 265, 233, 348]",30.779007399978582,1700211039202810342026502330348,84,0,30.620651643839665,0.0
84,"[170, 211, 392, 301, 342, 262, 222, 337]",31.47051235497929,1700211039203010342026202220337,85,0,31.31067902885843,0.0
85,"[170, 211, 397, 279, 339, 263, 232, 345]",32.23809373000404,1700211039702790339026302320345,86,0,32.07690284383716,0.0
86,"[170, 211, 398, 300, 347, 259, 223, 344]",33.24865908699576,1700211039803000347025902230344,87,0,33.08494423882803,0.0
87,"[170, 211, 400, 296, 337, 266, 227, 345]",34.08354354900075,1700211040002960337026602270345,88,0,33.91746124182828,0.0
88,"[170, 212, 378, 281, 339, 270, 239, 337]",34.725023282982875,1700212037802810339027002390337,89,0,34.55654763785424,0.0
89,"[170, 212, 383, 279, 336, 268, 238, 334]",35.420363486977294,1700212038302790336026802380334,90,0,35.24934834690066,0.0
90,"[170, 212, 383, 304, 349, 262, 224, 341]",36.12293095100904,1700212038303040349026202240341,91,0,35.94924985989928,0.0
91,"[170, 212, 386, 283, 337, 269, 234, 341]",36.62591914401855,1700212038602830337026902340341,92,0,36.44982948387042,0.0
92,"[170, 212, 391, 281, 334, 267, 233, 338]",37.35340596700553,1700212039102810334026702330338,93,0,37.17578685784247,0.0
93,"[170, 212, 392, 296, 348, 265, 220, 342]",38.37750399298966,1700212039202960348026502200342,94,0,38.197747650847305,0.0
94,"[170, 212, 403, 286, 339, 270, 223, 339]",39.241892284015194,1700212040302860339027002230339,95,0,39.059449271822814,0.0
95,"[170, 213, 380, 290, 348, 261, 226, 342]",39.74020188098075,1700213038002900348026102260342,96,0,39.555134742869996,0.0
96,"[170, 213, 383, 278, 341, 267, 234, 335]",40.303928018023726,1700213038302780341026702340335,97,0,40.11745836690534,0.0
97,"[170, 213, 385, 288, 345, 259, 225, 339]",41.06470127298962,1700213038502880345025902250339,98,0,40.87681151891593,0.0
98,"[170, 213, 388, 276, 338, 265, 233, 332]",41.80945930100279,1700213038802760338026502330332,99,0,41.61883223190671,0.0
99,"[170, 213, 391, 280, 339, 266, 229, 339]",42.61533885198878,1700213039102800339026602290339,100,0,42.42227643291699,0.0
100,"[170, 213, 393, 302, 349, 260, 220, 344]",43.48923345399089,1700213039303020349026002200344,101,0,43.29340148594929,0.0
101,"[170, 213, 396, 278, 336, 264, 228, 336]",44.175640188972466,1700213039602780336026402280336,102,0,43.97845884290291,0.0
102,"[170, 213, 401, 297, 344, 264, 225, 352]",45.08295579801779,1700213040102970344026402250352,103,0,44.884376748872455,0.0
103,"[170, 214, 379, 282, 346, 268, 237, 344]",45.60845260298811,1700214037902820346026802370344,104,0,45.40722831187304,0.0
104,"[170, 214, 384, 280, 343, 266, 236, 341]",46.09352750697872,1700214038402800343026602360341,105,0,45.890885753848124,0.0
105,"[170, 214, 387, 284, 344, 267, 232, 348]",46.694939318986144,1700214038702840344026702320348,106,0,46.49088104686234,0.0
106,"[170, 214, 387, 304, 344, 264, 221, 337]",47.59233650402166,1700214038703040344026402210337,107,0,47.38678751385305,0.0
107,"[170, 214, 390, 272, 337, 273, 240, 341]",48.459469284978695,1700214039002720337027302400341,108,0,48.25127963483101,0.0
108,"[170, 214, 392, 282, 341, 265, 231, 345]",49.11551440000767,1700214039202820341026502310345,109,0,48.90470956382342,0.0
109,"[170, 214, 395, 270, 334, 271, 239, 338]",49.88777436601231,1700214039502700334027102390338,110,0,49.67557812179439,0.0
110,"[170, 214, 395, 299, 339, 268, 226, 345]",50.969205686007626,1700214039502990339026802260345,111,0,50.75556611380307,0.0
111,"[170, 214, 404, 287, 346, 268, 221, 346]",52.19836092297919,1700214040402870346026802210346,112,0,51.98214228579309,0.0
112,"[170, 215, 381, 295, 344, 270, 231, 334]",53.08112605201313,1700215038102950344027002310334,113,0,52.86219620978227,0.0
113,"[170, 215, 384, 279, 348, 265, 232, 342]",53.81717173999641,1700215038402790348026502320342,114,0,53.595792300766334,0.0
114,"[170, 215, 389, 277, 345, 263, 231, 339]",54.76290436502313,1700215038902770345026302310339,115,0,54.53883279376896,0.0
115,"[170, 215, 392, 281, 346, 264, 227, 346]",55.66287934000138,1700215039202810346026402270346,116,0,55.4363167877309,0.0
116,"[170, 215, 397, 279, 343, 262, 226, 343]",56.542791294981726,1700215039702790343026202260343,117,0,56.313530634739436,0.0
117,"[170, 215, 398, 289, 341, 272, 222, 339]",57.56936742097605,1700215039802890341027202220339,118,0,57.33704747975571,0.0
118,"[170, 216, 378, 281, 343, 269, 233, 335]",58.22489250701619,1700216037802810343026902330335,119,0,57.989955034747254,0.0
119,"[170, 216, 383, 279, 340, 267, 232, 332]",58.831243462977,1700216038302790340026702320332,120,0,58.59494358574739,0.0
120,"[170, 216, 386, 283, 341, 268, 228, 339]",59.50975419598399,1700216038602830341026802280339,121,0,59.27126116177533,0.0
121,"[170, 216, 388, 305, 351, 262, 219, 344]",60.37053062400082,1700216038803050351026202190344,122,0,60.13057519280119,0.0
122,"[170, 216, 391, 273, 344, 271, 238, 348]",60.98187631001929,1700216039102730344027102380348,123,0,60.74034147983184,0.0
123,"[170, 216, 391, 281, 338, 266, 227, 336]",61.620637273998,1700216039102810338026602270336,124,0,61.37769139185548,0.0
124,"[170, 216, 396, 271, 341, 269, 237, 345]",62.22586666798452,1700216039602710341026902370345,125,0,61.98149285587715,0.0
125,"[170, 217, 385, 275, 339, 275, 239, 341]",63.05796739598736,1700217038502750339027502390341,126,0,62.81215139786946,0.0
126,"[170, 217, 390, 273, 336, 273, 238, 338]",63.91041814599885,1700217039002730336027302380338,127,0,63.66183881985489,0.0
127,"[170, 217, 399, 290, 348, 270, 220, 346]",64.81303680298151,1700217039902900348027002200346,128,0,64.56263040885096,0.0
128,"[170, 218, 379, 282, 350, 267, 231, 342]",65.46246524597518,1700218037902820350026702310342,129,0,65.2106355058495,0.0
129,"[170, 218, 384, 280, 347, 265, 230, 339]",66.01207809400512,1700218038402800347026502300339,130,0,65.7587677918491,0.0
130,"[170, 218, 387, 284, 348, 266, 226, 346]",66.74453975696815,1700218038702840348026602260346,131,0,66.48979938187404,0.0
131,"[170, 218, 390, 272, 341, 272, 234, 339]",67.7343296110048,1700218039002720341027202340339,132,0,67.47817759489408,0.0
132,"[170, 218, 392, 282, 345, 264, 225, 343]",68.51190708897775,1700218039202820345026402250343,133,0,68.25306277291384,0.0
133,"[170, 218, 395, 270, 338, 270, 233, 336]",69.25957629201002,1700218039502700338027002330336,134,0,68.99928567092866,0.0
134,"[170, 219, 386, 276, 346, 273, 237, 348]",69.94518627901562,1700219038602760346027302370348,135,0,69.68351245694794,0.0
135,"[170, 219, 391, 274, 343, 271, 236, 345]",70.85520636598812,1700219039102740343027102360345,136,0,70.59215254796436,0.0
136,"[170, 219, 394, 298, 344, 269, 221, 341]",72.25036630098475,1700219039402980344026902210341,137,0,71.98584632296115,0.0
137,"[170, 220, 391, 273, 348, 270, 232, 346]",73.21284939197358,1700220039102730348027002320346,138,0,72.94557665794855,0.0
138,"[170, 220, 396, 271, 345, 268, 231, 343]",74.21431612898596,1700220039602710345026802310343,139,0,73.94435399293434,0.0
139,"[170, 221, 385, 275, 343, 274, 233, 339]",75.25286377797602,1700221038502750343027402330339,140,0,74.98026807291899,0.0
140,"[170, 221, 390, 273, 340, 272, 232, 336]",76.1515094509814,1700221039002730340027202320336,141,0,75.8764558219118,0.0
141,"[170, 221, 395, 299, 351, 267, 219, 348]",77.5040473699919,1700221039502990351026702190348,142,0,77.22641830786597,0.0
142,"[170, 223, 386, 276, 350, 272, 231, 346]",78.54888732201653,1700223038602760350027202310346,143,0,78.26865666586673,0.0
143,"[170, 223, 391, 274, 347, 270, 230, 343]",79.67581152799539,1700223039102740347027002300343,144,0,79.39303118485259,0.0
144,"[171, 199, 385, 287, 335, 268, 234, 340]",80.41614510497311,1710199038502870335026802340340,145,0,80.13196631486062,0.0
145,"[171, 199, 390, 294, 336, 261, 236, 340]",81.00067436002428,1710199039002940336026102360340,146,0,80.71377904788824,0.0
146,"[171, 201, 386, 288, 342, 266, 232, 347]",82.30183361901436,1710201038602880342026602320347,147,0,82.01347854989581,0.0
147,"[171, 201, 388, 293, 335, 262, 238, 336]",83.28928538400214,1710201038802930335026202380336,148,0,82.99957412987715,0.0
148,"[171, 201, 391, 295, 343, 259, 234, 347]",84.2580289390171,1710201039102950343025902340347,149,0,83.96571550692897,0.0
149,"[171, 202, 380, 290, 337, 270, 233, 340]",85.13506397599122,1710202038002900337027002330340,150,0,84.84023057692684,0.0
150,"[171, 202, 385, 297, 338, 263, 235, 340]",86.11636373901274,1710202038502970338026302350340,151,0,85.81893286091508,0.0
151,"[171, 202, 389, 309, 333, 263, 233, 342]",87.0980382609996,1710202038903090333026302330342,152,0,86.798059908906,0.0
152,"[171, 202, 395, 297, 339, 267, 230, 330]",88.06488023098791,1710202039502970339026702300330,153,0,87.76203073287616,0.0
153,"[171, 202, 398, 301, 332, 266, 229, 343]",89.05650178698124,1710202039803010332026602290343,154,0,88.75113946286729,0.0
154,"[171, 203, 385, 287, 339, 267, 228, 338]",89.84689117298694,1710203038502870339026702280338,155,0,89.53878681286005,0.0
155,"[171, 203, 386, 295, 332, 262, 235, 343]",90.72576470300555,1710203038602950332026202350343,156,0,90.41620577481808,0.0
156,"[171, 203, 389, 294, 342, 260, 236, 343]",91.68604829302058,1710203038902940342026002360343,157,0,91.37385739182355,0.0
157,"[171, 203, 389, 295, 335, 263, 227, 333]",92.4023981569917,1710203038902950335026302270333,158,0,92.0874271778157,0.0
158,"[171, 203, 390, 294, 340, 260, 230, 338]",93.32834375399398,1710203039002940340026002300338,159,0,93.01196878682822,0.0
159,"[171, 203, 391, 293, 329, 260, 234, 340]",94.07608122297097,1710203039102930329026002340340,160,0,93.7583052838454,0.0
160,"[171, 204, 380, 293, 335, 263, 235, 336]",95.01978158199927,1710204038002930335026302350336,161,0,94.70055296784267,0.0
161,"[171, 204, 381, 291, 344, 268, 231, 347]",95.88914446497802,1710204038102910344026802310347,162,0,95.56771227583522,0.0
162,"[171, 204, 384, 279, 337, 274, 239, 340]",96.83334481797647,1710204038402790337027402390340,163,0,96.51042803184828,0.0
163,"[171, 204, 385, 291, 332, 261, 234, 333]",97.79498128901469,1710204038502910332026102340333,164,0,97.47066265181638,0.0
164,"[171, 204, 386, 298, 345, 261, 233, 347]",98.96704613097245,1710204038602980345026102330347,165,0,98.64005417079898,0.0
165,"[171, 204, 389, 285, 334, 266, 231, 337]",99.88574893900659,1710204038902850334026602310337,166,0,99.55619719880633,0.0
166,"[171, 204, 391, 295, 341, 257, 237, 336]",100.64453177701216,1710204039102950341025702370336,167,0,100.31352433381835,0.0
167,"[171, 204, 392, 281, 335, 273, 234, 344]",101.50127261999296,1710204039202810335027302340344,168,0,101.16889858583454,0.0
168,"[171, 204, 394, 283, 331, 264, 230, 334]",102.26408968697069,1710204039402830331026402300334,169,0,101.93025269382633,0.0
169,"[171, 204, 399, 308, 333, 262, 231, 345]",103.21287687600125,1710204039903080333026202310345,170,0,102.87732784182299,0.0
170,"[171, 205, 382, 277, 331, 260, 236, 334]",104.2052353330073,1710205038202770331026002360334,171,0,103.86815183679573,0.0
171,"[171, 205, 384, 312, 335, 265, 232, 342]",105.03292301896727,1710205038403120335026502320342,172,0,104.6936966177891,0.0
172,"[171, 205, 386, 288, 346, 265, 226, 345]",106.04173706896836,1710205038602880346026502260345,173,0,105.70106824778486,0.0
173,"[171, 205, 387, 296, 339, 260, 233, 350]",106.873124130012,1710205038702960339026002330350,174,0,106.5299822257366,0.0
174,"[171, 205, 388, 293, 339, 261, 232, 334]",107.72060115000932,1710205038802930339026102320334,175,0,107.37597708974499,0.0
175,"[171, 205, 390, 296, 342, 261, 225, 340]",108.80606190901017,1710205039002960342026102250340,176,0,108.46002578776097,0.0
176,"[171, 205, 390, 300, 341, 269, 229, 330]",110.03874631901272,1710205039003000341026902290330,177,0,109.69011239672545,0.0
177,"[171, 205, 391, 295, 347, 258, 228, 345]",111.28312758001266,1710205039102950347025802280345,178,0,110.93177636171458,0.0
178,"[171, 205, 392, 294, 336, 258, 232, 347]",112.51393851201283,1710205039202940336025802320347,179,0,112.15972325269831,0.0
179,"[171, 205, 393, 304, 334, 268, 228, 343]",113.38131720299134,1710205039303040334026802280343,180,0,113.02455000166083,0.0
180,"[171, 206, 380, 290, 341, 269, 227, 338]",114.29057678999379,1710206038002900341026902270338,181,0,113.93238026363542,0.0
181,"[171, 206, 381, 294, 342, 261, 233, 343]",115.38880435697502,1710206038102940342026102330343,182,0,115.02927315060515,0.0
182,"[171, 206, 381, 298, 334, 264, 234, 343]",116.3845327749732,1710206038102980334026402340343,183,0,116.02350890159141,0.0
183,"[171, 206, 384, 298, 337, 265, 226, 333]",117.36660762596875,1710206038402980337026502260333,184,0,117.00385694758734,0.0
184,"[171, 206, 385, 297, 342, 262, 229, 338]",118.3484609129955,1710206038502970342026202290338,185,0,117.98351793759502,0.0
185,"[171, 206, 386, 292, 339, 259, 232, 340]",119.45294344401918,1710206038602920339025902320340,186,0,119.08666528359754,0.0
186,"[171, 206, 386, 296, 331, 262, 233, 340]",120.55784768197918,1710206038602960331026202330340,187,0,120.18898507655831,0.0
187,"[171, 206, 389, 309, 337, 262, 227, 340]",121.53845790197374,1710206038903090337026202270340,188,0,121.16782417654758,0.0
188,"[171, 206, 390, 286, 341, 264, 229, 344]",122.46867141796974,1710206039002860341026402290344,189,0,122.09661202452844,0.0
189,"[171, 206, 390, 292, 335, 262, 233, 339]",123.80564671900356,1710206039002920335026202330339,190,0,123.43101065250812,0.0
190,"[171, 206, 390, 299, 332, 258, 238, 336]",125.12410052597988,1710206039002990332025802380336,191,0,124.7466764425044,0.0
191,"[171, 206, 392, 296, 348, 255, 235, 343]",126.38011728902347,1710206039202960348025502350343,192,0,126.00081445748219,0.0
192,"[171, 206, 393, 282, 342, 271, 232, 351]",127.20174265000969,1710206039302820342027102320351,193,0,126.82091560750268,0.0
193,"[171, 206, 395, 284, 338, 262, 228, 341]",128.5349742929684,1710206039502840338026202280341,194,0,128.15272314549657,0.0
194,"[171, 206, 395, 290, 332, 260, 232, 336]",129.8145505199791,1710206039502900332026002320336,195,0,129.4298289004946,0.0
195,"[171, 206, 395, 297, 343, 266, 224, 328]",131.39417133899406,1710206039502970343026602240328,196,0,131.0080738645047,0.0
196,"[171, 206, 398, 301, 336, 265, 223, 341]",132.6589943349827,1710206039803010336026502230341,197,0,132.27054309350206,0.0
197,"[171, 206, 400, 309, 340, 260, 229, 352]",133.92186944698915,1710206040003090340026002290352,198,0,133.5315247924882,0.0
198,"[171, 207, 375, 296, 337, 265, 234, 336]",134.85314093501074,1710207037502960337026502340336,199,0,134.46138657548,0.0
199,"[171, 207, 379, 282, 339, 276, 238, 340]",136.00258149497677,1710207037902820339027602380340,200,0,135.60939172148937,0.0
200,END,136.00518216798082,,200,1,135.60939172148937,1.6909907571971416e-06
