,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
76,"[171, 303, 223, 238, 226, 337, 273, 274]",22.614567556011025,1710303022302380226033702730274,77,0,22.476342991983984,0.0
77,"[171, 303, 226, 244, 226, 335, 273, 263]",23.28702329302905,1710303022602440226033502730263,78,0,23.146651410963386,0.0
78,"[171, 304, 204, 232, 229, 341, 274, 257]",23.750664456980303,1710304020402320229034102740257,79,0,23.608873720979318,0.0
79,"[171, 304, 207, 236, 228, 334, 271, 260]",24.346951693994924,1710304020702360228033402710260,80,0,24.202885902952403,0.0
80,"[171, 304, 211, 236, 221, 347, 277, 262]",24.854441987990867,1710304021102360221034702770262,81,0,24.707550493942108,0.0
81,"[171, 304, 212, 236, 227, 336, 274, 266]",25.406574705033563,1710304021202360227033602740266,82,0,25.25821789598558,0.0
82,"[171, 304, 212, 245, 215, 341, 278, 260]",25.888883301988244,1710304021202450215034102780260,83,0,25.739086131972726,0.0
83,"[171, 304, 213, 232, 230, 340, 266, 257]",26.349870032980107,1710304021302320230034002660257,84,0,26.19871378596872,0.0
84,"[171, 304, 213, 234, 217, 351, 269, 259]",26.809042148001026,1710304021302340217035102690259,85,0,26.656424130953383,0.0
85,"[171, 304, 214, 237, 226, 338, 272, 266]",27.2820126870065,1710304021402370226033802720266,86,0,27.127994130947627,0.0
86,"[171, 304, 214, 241, 224, 334, 267, 255]",27.74370071903104,1710304021402410224033402670255,87,0,27.588252902962267,0.0
87,"[171, 304, 215, 226, 228, 348, 263, 265]",28.24126337998314,1710304021502260228034802630265,88,0,28.084465220978018,0.0
88,"[171, 304, 216, 235, 222, 342, 264, 263]",28.777622229012195,1710304021602350222034202640263,89,0,28.619419056922197,0.0
89,"[171, 304, 217, 242, 228, 328, 281, 273]",29.465768328984268,1710304021702420228032802810273,90,0,29.306214495911263,0.0
90,"[171, 304, 220, 232, 229, 340, 270, 272]",30.1617950630025,1710304022002320229034002700272,91,0,30.000610101909842,0.0
91,"[171, 304, 221, 241, 223, 334, 271, 270]",30.74706782901194,1710304022102410223033402710270,92,0,30.584517142910045,0.0
92,"[171, 304, 224, 247, 223, 332, 271, 259]",31.288434169022366,1710304022402470223033202710259,93,0,31.124495032941923,0.0
93,"[171, 304, 225, 236, 225, 342, 262, 258]",31.845920276013203,1710304022502360225034202620258,94,0,31.680537434935104,0.0
94,"[171, 305, 207, 238, 219, 342, 277, 258]",32.30816608003806,1710305020702380219034202770258,95,0,32.14133235393092,0.0
95,"[171, 305, 209, 230, 230, 339, 271, 264]",32.78985628299415,1710305020902300230033902710264,96,0,32.6216829259065,0.0
96,"[171, 305, 209, 239, 218, 344, 275, 258]",33.337344430037774,1710305020902390218034402750258,97,0,33.167651619936805,0.0
97,"[171, 305, 210, 228, 220, 354, 266, 257]",33.85976021602983,1710305021002280220035402660257,98,0,33.687382982927375,0.0
98,"[171, 305, 210, 239, 224, 333, 272, 262]",34.35583250399213,1710305021002390224033302720262,99,0,34.18207712593721,0.0
99,"[171, 305, 211, 235, 227, 337, 264, 253]",35.15597509400686,1710305021102350227033702640253,100,0,34.98085203493247,0.0
100,"[171, 305, 211, 237, 214, 348, 267, 255]",35.7534067890374,1710305021102370214034802670255,101,0,35.57541137293447,0.0
101,"[171, 305, 213, 229, 225, 345, 261, 261]",36.23433356801979,1710305021302290225034502610261,102,0,36.05496156698791,0.0
102,"[171, 305, 213, 230, 228, 342, 273, 265]",36.70563817198854,1710305021302300228034202730265,103,0,36.524799184990115,0.0
103,"[171, 305, 214, 236, 231, 331, 278, 271]",37.301438127993606,1710305021402360231033102780271,104,0,37.119136818975676,0.0
104,"[171, 305, 215, 245, 225, 325, 279, 269]",37.970740677032154,1710305021502450225032502790269,105,0,37.786867024959065,0.0
105,"[171, 305, 216, 234, 227, 335, 270, 268]",38.52684019698063,1710305021602340227033502700268,106,0,38.34164440893801,0.0
106,"[171, 305, 218, 235, 226, 337, 268, 268]",39.19266962900292,1710305021802350226033702680268,107,0,39.00599521090044,0.0
107,"[171, 305, 219, 240, 227, 333, 270, 257]",40.19549700402422,1710305021902400227033302700257,108,0,40.00738990888931,0.0
108,"[171, 305, 222, 230, 228, 345, 259, 256]",40.918049756030086,1710305022202300228034502590256,109,0,40.72840711387107,0.0
109,"[171, 305, 223, 235, 225, 339, 271, 274]",41.66479639103636,1710305022302350225033902710274,110,0,41.47276084986515,0.0
110,"[171, 305, 223, 239, 222, 339, 260, 254]",42.60616592899896,1710305022302390222033902600254,111,0,42.41197220387403,0.0
111,"[171, 306, 204, 232, 222, 345, 274, 256]",43.043273408024106,1710306020402320222034502740256,112,0,42.84780060290359,0.0
112,"[171, 306, 205, 241, 216, 339, 275, 254]",43.46630441601155,1710306020502410216033902750254,113,0,43.26939375291113,0.0
113,"[171, 306, 207, 233, 227, 336, 269, 260]",44.04630837601144,1710306020702330227033602690260,114,0,43.84792867593933,0.0
114,"[171, 306, 208, 231, 217, 351, 264, 253]",44.56733733898727,1710306020802310217035102640253,115,0,44.367394186905585,0.0
115,"[171, 306, 210, 224, 231, 345, 270, 263]",45.06017548101954,1710306021002240231034502700263,116,0,44.85879798192764,0.0
116,"[171, 306, 211, 233, 225, 339, 271, 261]",45.6346848399844,1710306021102330225033902710261,117,0,45.431844440929126,0.0
117,"[171, 306, 212, 239, 228, 328, 276, 267]",46.38176158699207,1710306021202390228032802760267,118,0,46.177461408951785,0.0
118,"[171, 306, 213, 228, 230, 338, 267, 266]",47.192913284001406,1710306021302280230033802670266,119,0,46.987092850962654,0.0
119,"[171, 306, 214, 237, 224, 332, 268, 264]",48.079336785012856,1710306021402370224033202680264,120,0,47.87100638600532,0.0
120,"[171, 306, 216, 234, 230, 336, 267, 255]",48.81414884701371,1710306021602340230033602670255,121,0,48.60348596499534,0.0
121,"[171, 306, 217, 239, 227, 330, 279, 273]",49.605884819990024,1710306021702390227033002790273,122,0,49.393785533029586,0.0
122,"[171, 306, 217, 243, 224, 330, 268, 253]",50.387653657002375,1710306021702430224033002680253,123,0,50.1740760160028,0.0
123,"[171, 306, 218, 237, 217, 345, 274, 266]",51.35489125200547,1710306021802370217034502740266,124,0,51.13997752603609,0.0
124,"[171, 306, 219, 244, 224, 328, 272, 262]",52.45052912103711,1710306021902440224032802720262,125,0,52.232860453019384,0.0
125,"[171, 306, 220, 229, 228, 342, 268, 272]",53.08622923702933,1710306022002290228034202680272,126,0,52.86606963298982,0.0
126,"[171, 306, 220, 233, 225, 342, 257, 252]",53.691945900034625,1710306022002330225034202570252,127,0,53.47037117200671,0.0
127,"[171, 306, 220, 233, 226, 338, 263, 261]",54.41778145998251,1710306022002330226033802630261,128,0,54.193911516980734,0.0
128,"[171, 306, 221, 238, 222, 336, 269, 270]",55.492908968997654,1710306022102380222033602690270,129,0,55.267484529002104,0.0
129,"[171, 306, 230, 239, 225, 336, 267, 265]",56.68502345000161,1710306023002390225033602670265,130,0,56.45722326001851,0.0
130,"[171, 307, 202, 235, 219, 342, 272, 252]",57.204953088017646,1710307020202350219034202720252,131,0,56.975231964024715,0.0
131,"[171, 307, 208, 227, 228, 342, 268, 259]",57.823508300993126,1710307020802270228034202680259,132,0,57.592250837013125,0.0
132,"[171, 307, 211, 231, 227, 335, 265, 262]",58.92437160300324,1710307021102310227033502650262,133,0,58.691605122061446,0.0
133,"[171, 307, 212, 241, 219, 336, 282, 265]",59.748484580020886,1710307021202410219033602820265,134,0,59.51306613301858,0.0
134,"[171, 307, 214, 233, 230, 333, 276, 271]",60.49991792399669,1710307021402330230033302760271,135,0,60.26243799604708,0.0
135,"[171, 307, 214, 237, 227, 333, 265, 251]",61.427728831011336,1710307021402370227033302650251,136,0,61.188914801052306,0.0
136,"[171, 307, 214, 237, 228, 329, 271, 260]",62.20604319998529,1710307021402370228032902710260,137,0,61.96524837805191,0.0
137,"[171, 307, 215, 231, 220, 348, 271, 264]",62.95041962998221,1710307021502310220034802710264,138,0,62.7079111620551,0.0
138,"[171, 307, 215, 242, 224, 327, 277, 269]",63.975001074024476,1710307021502420224032702770269,139,0,63.73100428405451,0.0
139,"[171, 307, 216, 231, 226, 337, 268, 268]",64.98960034601623,1710307021602310226033702680268,140,0,64.74330017704051,0.0
140,"[171, 307, 216, 238, 227, 331, 269, 260]",65.88871899701189,1710307021602380227033102690260,141,0,65.64051909506088,0.0
141,"[171, 307, 216, 240, 214, 342, 272, 262]",66.86712835798971,1710307021602400214034202720262,142,0,66.61747367406497,0.0
142,"[171, 307, 217, 227, 229, 341, 260, 259]",67.85777127702022,1710307021702270229034102600259,143,0,67.60571055003675,0.0
143,"[171, 307, 218, 232, 225, 339, 266, 268]",68.65382250299444,1710307021802320225033902660268,144,0,68.40044036507607,0.0
144,"[171, 307, 218, 236, 223, 335, 261, 257]",69.52623292402131,1710307021802360223033502610257,145,0,69.27133880805923,0.0
145,"[171, 307, 221, 237, 227, 329, 275, 275]",70.36537461803528,1710307022102370227032902750275,146,0,70.10911047906848,0.0
146,"[171, 307, 224, 243, 227, 327, 275, 264]",71.94285448401934,1710307022402430227032702750264,147,0,71.68514274107292,0.0
147,"[171, 307, 228, 242, 222, 333, 265, 261]",72.97574009298114,1710307022802420222033302650261,148,0,72.71648428507615,0.0
148,"[171, 308, 209, 235, 222, 339, 279, 263]",73.61442114401143,1710308020902350222033902790263,149,0,73.35374201007653,0.0
149,"[171, 308, 210, 244, 216, 333, 280, 261]",74.45582800800912,1710308021002440216033302800261,150,0,74.19371247908566,0.0
150,"[171, 308, 211, 231, 231, 332, 268, 258]",75.37186474102782,1710308021102310231033202680258,151,0,75.10688867908902,0.0
151,"[171, 308, 211, 233, 218, 343, 271, 260]",76.15526936401147,1710308021102330218034302710260,152,0,75.88787844910985,0.0
152,"[171, 308, 212, 236, 227, 330, 274, 267]",77.1822274660226,1710308021202360227033002740267,153,0,76.91212653106777,0.0
153,"[171, 308, 212, 240, 225, 326, 269, 256]",78.23249460902298,1710308021202400225032602690256,154,0,77.95964745106176,0.0
154,"[171, 308, 213, 225, 229, 340, 265, 266]",78.92179013701389,1710308021302250229034002650266,155,0,78.6461721220403,0.0
155,"[171, 308, 213, 234, 217, 345, 269, 260]",79.77180040703388,1710308021302340217034502690260,156,0,79.49443589703878,0.0
156,"[171, 308, 214, 234, 223, 334, 266, 264]",80.63416147703538,1710308021402340223033402660264,157,0,80.35526617604773,0.0
157,"[171, 308, 215, 230, 226, 338, 258, 255]",81.59197593800491,1710308021502300226033802580255,158,0,81.31062811409356,0.0
158,"[171, 308, 218, 231, 230, 332, 272, 273]",82.34906334400875,1710308021802310230033202720273,159,0,82.06502332008677,0.0
159,"[171, 308, 219, 240, 224, 326, 273, 271]",83.46630359598203,1710308021902400224032602730271,160,0,83.18088970909594,0.0
160,"[171, 308, 222, 246, 224, 324, 273, 260]",84.4769842249807,1710308022202460224032402730260,161,0,84.18861217109952,0.0
161,"[171, 308, 223, 235, 226, 334, 264, 259]",85.56417593802325,1710308022302350226033402640259,162,0,85.27444347809069,0.0
162,"[171, 309, 207, 238, 219, 336, 277, 259]",86.13185127900215,1710309020702380219033602770259,163,0,85.83940615307074,0.0
163,"[171, 309, 208, 227, 221, 346, 268, 258]",86.7486138640088,1710309020802270221034602680258,164,0,86.45485195604851,0.0
164,"[171, 309, 209, 234, 228, 329, 266, 254]",87.57867720798822,1710309020902340228032902660254,165,0,87.28339814505307,0.0
165,"[171, 309, 209, 236, 215, 340, 269, 256]",88.32229776703753,1710309020902360215034002690256,166,0,88.02564839104889,0.0
166,"[171, 309, 211, 228, 226, 337, 263, 262]",89.2250499780057,1710309021102280226033702630262,167,0,88.92697525804397,0.0
167,"[171, 309, 216, 234, 227, 329, 270, 269]",90.0815829000203,1710309021602340227032902700269,168,0,89.78210306103574,0.0
168,"[171, 309, 219, 240, 228, 323, 276, 267]",91.38563625700772,1710309021902400228032302760267,169,0,91.08465520903701,0.0
169,"[171, 309, 220, 229, 229, 337, 261, 257]",92.37648925703252,1710309022002290229033702610257,170,0,92.07293442002265,0.0
170,"[171, 309, 221, 234, 226, 331, 273, 275]",93.2410984240123,1710309022102340226033102730275,171,0,92.93501214403659,0.0
171,"[171, 309, 221, 238, 223, 331, 262, 255]",94.36345683201216,1710309022102380223033102620255,172,0,94.05594193207799,0.0
172,"[171, 309, 223, 239, 223, 329, 266, 264]",95.36774158198386,1710309022302390223032902660264,173,0,95.05875005712733,0.0
173,"[171, 310, 206, 230, 218, 343, 266, 254]",95.94504203501856,1710310020602300218034302660254,174,0,95.6347010351019,0.0
174,"[171, 310, 216, 234, 231, 326, 273, 265]",96.90193295199424,1710310021602340231032602730265,175,0,96.58993131009629,0.0
175,"[171, 310, 216, 236, 218, 337, 276, 267]",97.8315131230047,1710310021602360218033702760267,176,0,97.51810835511424,0.0
176,"[171, 310, 217, 243, 225, 320, 274, 263]",98.93257804698078,1710310021702430225032002740263,177,0,98.61765494011343,0.0
177,"[171, 310, 218, 228, 229, 334, 270, 273]",99.77484349498991,1710310021802280229033402700273,178,0,99.45846977212932,0.0
178,"[171, 310, 218, 232, 226, 334, 259, 253]",100.91404945898103,1710310021802320226033402590253,179,0,100.5962092281552,0.0
179,"[171, 310, 218, 232, 227, 330, 265, 262]",101.66620827000588,1710310021802320227033002650262,180,0,101.34577274619369,0.0
180,"[171, 310, 219, 237, 223, 328, 271, 271]",102.73163443402154,1710310021902370223032802710271,181,0,102.40979869116563,0.0
181,"[171, 310, 220, 233, 226, 332, 263, 262]",103.84222400200088,1710310022002330226033202630262,182,0,103.5177719151834,0.0
182,"[171, 310, 228, 238, 226, 328, 269, 266]",104.96403251599986,1710310022802380226032802690266,183,0,104.63700499921106,0.0
183,"[171, 311, 213, 230, 221, 340, 273, 265]",105.7761327860062,1710311021302300221034002730265,184,0,105.44771598518128,0.0
184,"[171, 311, 214, 237, 228, 323, 271, 261]",106.9044561710325,1710311021402370228032302710261,185,0,106.574497469177,0.0
185,"[171, 311, 214, 239, 215, 334, 274, 263]",108.09244033298455,1710311021402390215033402740263,186,0,107.76104142918484,0.0
186,"[171, 311, 215, 226, 230, 333, 262, 260]",108.98136667598737,1710311021502260230033302620260,187,0,108.64766363817034,0.0
187,"[171, 311, 216, 231, 226, 331, 268, 269]",109.86655010201503,1710311021602310226033102680269,188,0,109.53141607414,0.0
188,"[171, 311, 216, 235, 224, 327, 263, 258]",111.55411172000458,1710311021602350224032702630258,189,0,111.2174517151434,0.0
189,"[171, 311, 226, 241, 223, 325, 267, 262]",112.63552070001606,1710311022602410223032502670262,190,0,112.29619751911378,0.0
190,"[171, 312, 211, 233, 218, 337, 271, 261]",113.66770867200103,1710312021102330218033702710261,191,0,113.32699039613362,0.0
191,"[171, 312, 213, 229, 227, 330, 260, 256]",114.64545326802181,1710312021302290227033002600256,192,0,114.30234065413242,0.0
192,"[171, 312, 223, 235, 227, 324, 270, 269]",116.08227263501612,1710312022302350227032402700269,193,0,115.73661856114632,0.0
193,"[171, 313, 220, 229, 230, 327, 267, 267]",117.2507287299959,1710313022002290230032702670267,194,0,116.90237799315946,0.0
194,"[171, 313, 221, 238, 224, 321, 268, 265]",118.84632300701924,1710313022102380224032102680265,195,0,118.49523673916701,0.0
195,"[171, 314, 218, 232, 227, 324, 265, 263]",119.8200888230349,1710314021802320227032402650263,196,0,119.46733867214061,0.0
196,"[172, 296, 207, 238, 220, 348, 280, 255]",120.60983107303036,1720296020702380220034802800255,197,0,120.25565950310556,0.0
197,"[172, 296, 212, 238, 233, 349, 279, 270]",121.49765019200277,1720296021202380233034902790270,198,0,121.1408514601062,0.0
198,"[172, 297, 204, 232, 223, 351, 277, 253]",122.57787986902986,1720297020402320223035102770253,199,0,122.2185659990646,0.0
199,"[172, 297, 205, 241, 217, 345, 278, 251]",123.24922171700746,1720297020502410217034502780251,200,0,122.88815808808431,0.0
200,END,123.25077954202425,,200,1,122.88815808808431,1.3650278560817242e-06
