,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
66,"[177, 290, 276, 371, 270, 297, 281, 277]",19.30407556699356,1770290027603710270029702810277,67,0,19.201843473885674,0.0
67,"[177, 290, 276, 377, 261, 291, 292, 261]",19.707214979978744,1770290027603770261029102920261,68,0,19.603642283880617,0.0
68,"[177, 290, 277, 368, 270, 288, 283, 268]",20.238552488968708,1770290027703680270028802830268,69,0,20.133481806900818,0.0
69,"[177, 290, 277, 373, 273, 292, 272, 266]",20.782640460995026,1770290027703730273029202720266,70,0,20.676240248896647,0.0
70,"[177, 290, 277, 379, 267, 297, 273, 259]",21.319154975994024,1770290027703790267029702730259,71,0,21.211360923887696,0.0
71,"[177, 290, 279, 373, 271, 286, 287, 268]",21.79651268600719,1770290027903730271028602870268,72,0,21.687367566861212,0.0
72,"[177, 290, 279, 378, 274, 290, 276, 266]",22.548150195972994,1770290027903780274029002760266,73,0,22.437542214873247,0.0
73,"[177, 291, 275, 371, 268, 286, 287, 272]",23.060477096994873,1770291027503710268028602870272,74,0,22.948531378875487,0.0
74,"[177, 292, 269, 385, 276, 285, 280, 267]",23.53994840400992,1770292026903850276028502800267,75,0,23.42651578085497,0.0
75,"[177, 292, 271, 390, 277, 283, 284, 267]",24.062194098019972,1770292027103900277028302840267,76,0,23.947375340852886,0.0
76,"[177, 292, 276, 366, 264, 290, 289, 275]",24.52650440298021,1770292027603660264029002890275,77,0,24.41030493681319,0.0
77,"[177, 292, 277, 363, 264, 281, 291, 266]",24.960039469006006,1770292027703630264028102910266,78,0,24.84239816479385,0.0
78,"[177, 292, 277, 368, 267, 285, 280, 264]",25.687574484967627,1770292027703680267028502800264,79,0,25.567367188748904,0.0
79,"[177, 292, 279, 368, 265, 279, 295, 266]",26.144881231011823,1770292027903680265027902950266,80,0,26.02251984976465,0.0
80,"[177, 292, 279, 373, 268, 283, 284, 264]",26.61623339698417,1770292027903730268028302840264,81,0,26.49247296777321,0.0
81,"[177, 293, 278, 374, 266, 295, 283, 274]",27.23512203199789,1770293027803740266029502830274,82,0,27.110016067745164,0.0
82,"[177, 293, 279, 371, 266, 286, 285, 265]",27.834487652988173,1770293027903710266028602850265,83,0,27.707948495750315,0.0
83,"[177, 293, 279, 376, 269, 290, 274, 263]",28.532953816000372,1770293027903760269029002740263,84,0,28.40503775171237,0.0
84,"[177, 293, 281, 376, 267, 284, 289, 265]",29.244523659988772,1770293028103760267028402890265,85,0,29.113938739697915,0.0
85,"[177, 293, 281, 381, 270, 288, 278, 263]",30.013863635016605,1770293028103810270028802780263,86,0,29.881857573695015,0.0
86,"[177, 294, 269, 380, 270, 278, 288, 265]",30.510538988979533,1770294026903800270027802880265,87,0,30.37708849873161,0.0
87,"[177, 294, 271, 385, 271, 276, 292, 265]",31.299918884004,1770294027103850271027602920265,88,0,31.16513706871774,0.0
88,"[177, 294, 275, 380, 267, 302, 271, 265]",32.05150615400635,1770294027503800267030202710265,89,0,31.914148498675786,0.0
89,"[177, 294, 276, 377, 267, 293, 273, 256]",32.74952980398666,1770294027603770267029302730256,90,0,32.60980525967898,0.0
90,"[177, 294, 277, 365, 267, 293, 288, 271]",33.29180850298144,1770294027703650267029302880271,91,0,33.150689916685224,0.0
91,"[177, 294, 278, 382, 268, 291, 277, 256]",34.115900494973175,1770294027803820268029102770256,92,0,33.973361418698914,0.0
92,"[177, 294, 280, 372, 274, 297, 273, 269]",34.842906949983444,1770294028003720274029702730269,93,0,34.698860043718014,0.0
93,"[177, 295, 274, 374, 262, 289, 282, 266]",35.400911500968505,1770295027403740262028902820266,94,0,35.25545835366938,0.0
94,"[177, 295, 274, 376, 260, 284, 282, 265]",36.007839475001674,1770295027403760260028402820265,95,0,35.86085361865116,0.0
95,"[177, 295, 276, 381, 261, 282, 286, 265]",36.79446788900532,1770295027603810261028202860265,96,0,36.646122047677636,0.0
96,"[177, 296, 275, 370, 258, 291, 290, 265]",37.391167518973816,1770296027503700258029102900265,97,0,37.24135745066451,0.0
97,"[177, 296, 275, 375, 261, 295, 279, 263]",37.96438991097966,1770296027503750261029502790263,98,0,37.813237939670216,0.0
98,"[177, 296, 276, 372, 261, 286, 281, 254]",38.60080586298136,1770296027603720261028602810254,99,0,38.44821647770004,0.0
99,"[177, 296, 277, 375, 259, 289, 294, 265]",39.373873898002785,1770296027703750259028902940265,100,0,39.218959697696846,0.0
100,"[177, 296, 278, 377, 262, 284, 285, 254]",40.29971700301394,1770296027803770262028402850254,101,0,40.14343395468313,0.0
101,"[177, 296, 280, 367, 268, 290, 281, 267]",41.2104504579911,1770296028003670268029002810267,102,0,41.05249990167795,0.0
102,"[177, 297, 278, 370, 265, 292, 281, 269]",41.81751455599442,1770297027803700265029202810269,103,0,41.65737155562965,0.0
103,"[177, 297, 282, 375, 270, 295, 275, 266]",43.0283753949916,1770297028203750270029502750266,104,0,42.86683723266469,0.0
104,"[177, 298, 272, 373, 277, 278, 288, 275]",43.75049780099653,1770298027203730277027802880275,105,0,43.58600354171358,0.0
105,"[177, 298, 274, 378, 278, 276, 292, 275]",44.60732607200043,1770298027403780278027602920275,106,0,44.44054524775129,0.0
106,"[177, 298, 275, 372, 261, 303, 287, 270]",45.242434343963396,1770298027503720261030302870270,107,0,45.07323499576887,0.0
107,"[177, 298, 276, 369, 261, 294, 289, 261]",45.98560905898921,1770298027603690261029402890261,108,0,45.8150256187655,0.0
108,"[177, 298, 276, 374, 264, 298, 278, 259]",47.099683275970165,1770298027603740264029802780259,109,0,46.9276358038187,0.0
109,"[177, 298, 278, 379, 268, 307, 272, 268]",48.27735528501216,1770298027803790268030702720268,110,0,48.1029104218469,0.0
110,"[177, 298, 279, 376, 268, 298, 274, 259]",49.19658837496536,1770298027903760268029802740259,111,0,49.020663379866164,0.0
111,"[177, 298, 279, 381, 271, 302, 263, 257]",50.328807201993186,1770298027903810271030202630257,112,0,50.15146131784422,0.0
112,"[177, 298, 281, 386, 272, 300, 267, 257]",51.534067569009494,1770298028103860272030002670257,113,0,51.35527107183589,0.0
113,"[177, 299, 272, 373, 264, 294, 287, 266]",52.252309846982826,1770299027203730264029402870266,114,0,52.072124704835005,0.0
114,"[177, 300, 278, 363, 265, 291, 290, 275]",53.06170999398455,1770300027803630265029102900275,115,0,52.8800626048469,0.0
115,"[177, 300, 278, 368, 268, 295, 279, 273]",53.85696038400056,1770300027803680268029502790273,116,0,53.673976404825225,0.0
116,"[177, 300, 278, 374, 262, 300, 280, 266]",54.80634480697336,1770300027803740262030002800266,117,0,54.62146377982572,0.0
117,"[177, 300, 279, 365, 268, 286, 281, 264]",55.62961796898162,1770300027903650268028602810264,118,0,55.44330925983377,0.0
118,"[177, 300, 279, 371, 262, 291, 282, 257]",56.5279743130086,1770300027903710262029102820257,119,0,56.34025460481644,0.0
119,"[177, 300, 279, 376, 265, 295, 271, 255]",57.562943935976364,1770300027903760265029502710255,120,0,57.37381004478084,0.0
120,"[177, 300, 281, 370, 269, 284, 285, 264]",58.65015135996509,1770300028103700269028402850264,121,0,58.45957556477515,0.0
121,"[177, 300, 281, 381, 266, 293, 275, 255]",59.72143476997735,1770300028103810266029302750255,122,0,59.52950601873454,0.0
122,"[177, 302, 270, 380, 271, 288, 287, 274]",60.37854838598287,1770302027003800271028802870274,123,0,60.185161975736264,0.0
123,"[177, 302, 271, 377, 271, 279, 289, 265]",61.059964129992295,1770302027103770271027902890265,124,0,60.86521702376194,0.0
124,"[177, 302, 271, 382, 274, 283, 278, 263]",61.70706224598689,1770302027103820274028302780263,125,0,61.51090820180252,0.0
125,"[177, 302, 272, 375, 270, 283, 284, 270]",62.592003764002584,1770302027203750270028302840270,126,0,62.394485584809445,0.0
126,"[177, 302, 273, 382, 272, 277, 293, 265]",63.46249577897834,1770302027303820272027702930265,127,0,63.26219855080126,0.0
127,"[177, 302, 273, 387, 275, 281, 282, 263]",64.12636798497988,1770302027303870275028102820263,128,0,63.92386645276565,0.0
128,"[177, 303, 276, 373, 266, 291, 280, 269]",65.2495300929877,1770303027603730266029102800269,129,0,65.04554558277596,0.0
129,"[177, 304, 273, 373, 268, 286, 286, 262]",66.1935276860022,1770304027303730268028602860262,130,0,65.98678698576987,0.0
130,"[177, 304, 277, 372, 262, 296, 280, 263]",67.04305812198436,1770304027703720262029602800263,131,0,66.83488676074194,0.0
131,"[177, 304, 281, 367, 269, 300, 280, 276]",68.03240638098214,1770304028103670269030002800276,132,0,67.82283887674566,0.0
132,"[177, 304, 282, 364, 269, 291, 282, 267]",68.812991476967,1770304028203640269029102820267,133,0,68.60194527776912,0.0
133,"[177, 304, 282, 369, 272, 295, 271, 265]",69.82064267800888,1770304028203690272029502710265,134,0,69.60818682075478,0.0
134,"[177, 304, 284, 374, 273, 293, 275, 265]",71.15105312300147,1770304028403740273029302750265,135,0,70.93715113872895,0.0
135,"[177, 306, 274, 381, 275, 288, 279, 266]",72.06415448500775,1770306027403810275028802790266,136,0,71.84886745573021,0.0
136,"[177, 308, 280, 371, 263, 301, 281, 266]",73.09957792802015,1770308028003710263030102810266,137,0,72.88240891572786,0.0
137,"[177, 308, 280, 376, 266, 305, 270, 264]",74.2418338090065,1770308028003760266030502700264,138,0,74.02331949677318,0.0
138,"[177, 308, 281, 373, 266, 296, 272, 255]",75.33774412196362,1770308028103730266029602720255,139,0,75.1177634857595,0.0
139,"[177, 308, 283, 378, 267, 294, 276, 255]",76.75746165099554,1770308028303780267029402760255,140,0,76.5352795747458,0.0
140,"[178, 277, 276, 379, 267, 289, 278, 263]",77.29136436496628,1780277027603790267028902780263,141,0,77.06768531975104,0.0
141,"[178, 277, 278, 384, 268, 287, 282, 263]",77.85738399199909,1780277027803840268028702820263,142,0,77.63238800276304,0.0
142,"[178, 281, 279, 372, 274, 289, 278, 273]",78.7573910629726,1780281027903720274028902780273,143,0,78.53088807774475,0.0
143,"[178, 281, 281, 377, 275, 287, 282, 273]",79.44903915497707,1780281028103770275028702820273,144,0,79.2199278427288,0.0
144,"[178, 282, 273, 377, 262, 297, 282, 259]",80.17121491197031,1780282027303770262029702820259,145,0,79.94064208772033,0.0
145,"[178, 282, 275, 382, 263, 295, 286, 259]",80.94996093201917,1780282027503820263029502860259,146,0,80.7180688517401,0.0
146,"[178, 283, 274, 376, 270, 290, 281, 270]",81.65982762299245,1780283027403760270029002810270,147,0,81.42649690073449,0.0
147,"[178, 283, 279, 367, 268, 282, 286, 271]",82.23398290900514,1780283027903670268028202860271,148,0,81.99931628268678,0.0
148,"[178, 283, 281, 372, 269, 280, 290, 271]",82.96939771296456,1780283028103720269028002900271,149,0,82.73331766971387,0.0
149,"[178, 284, 275, 371, 266, 294, 283, 273]",83.69569250801578,1780284027503710266029402830273,150,0,83.45824760373216,0.0
150,"[178, 284, 276, 368, 266, 285, 285, 264]",84.35772756801452,1780284027603680266028502850264,151,0,84.11884094774723,0.0
151,"[178, 284, 276, 373, 269, 289, 274, 262]",85.14964799198788,1780284027603730269028902740262,152,0,84.90842924872413,0.0
152,"[178, 284, 278, 373, 267, 283, 289, 264]",86.11357994301943,1780284027803730267028302890264,153,0,85.87091020972002,0.0
153,"[178, 284, 278, 378, 270, 287, 278, 262]",87.23909420397831,1780284027803780270028702780262,154,0,86.99381305172574,0.0
154,"[178, 285, 274, 371, 264, 283, 289, 268]",87.98426360299345,1780285027403710264028302890268,155,0,87.73656842968194,0.0
155,"[178, 285, 276, 376, 265, 281, 293, 268]",88.91177392599639,1780285027603760265028102930268,156,0,88.66265738767106,0.0
156,"[178, 285, 277, 379, 268, 299, 277, 272]",89.70930009096628,1780285027703790268029902770272,157,0,89.4587441306794,0.0
157,"[178, 285, 278, 376, 268, 290, 279, 263]",90.56185878597898,1780285027803760268029002790263,158,0,90.30996811873047,0.0
158,"[178, 285, 278, 381, 271, 294, 268, 261]",91.35037262900732,1780285027803810271029402680261,159,0,91.0969934927416,0.0
159,"[178, 285, 280, 381, 269, 288, 283, 263]",92.14504912600387,1780285028003810269028802830263,160,0,91.88914587773615,0.0
160,"[178, 285, 280, 386, 272, 292, 272, 261]",93.0916016990086,1780285028003860272029202720261,161,0,92.83285072172293,0.0
161,"[178, 286, 268, 385, 272, 282, 282, 263]",93.68493619299261,1780286026803850272028202820263,162,0,93.42373184772441,0.0
162,"[178, 286, 270, 390, 273, 280, 286, 263]",94.5675883369986,1780286027003900273028002860263,163,0,94.30483850371093,0.0
163,"[178, 286, 276, 370, 269, 297, 282, 269]",95.44990827800939,1780286027603700269029702820269,164,0,95.18589081271784,0.0
164,"[178, 287, 273, 379, 264, 293, 276, 264]",96.18786979699507,1780287027303790264029302760264,165,0,95.922401845688,0.0
165,"[178, 287, 273, 381, 262, 288, 276, 263]",96.93122946901713,1780287027303810262028802760263,166,0,96.66380339866737,0.0
166,"[178, 287, 275, 386, 263, 286, 280, 263]",97.64334070601035,1780287027503860263028602800263,167,0,97.37447178963339,0.0
167,"[178, 287, 277, 374, 262, 292, 285, 270]",98.33066641696496,1780287027703740262029202850270,168,0,98.06042339466512,0.0
168,"[178, 287, 278, 371, 262, 283, 287, 261]",99.10714827099582,1780287027803710262028302870261,169,0,98.83549861668143,0.0
169,"[178, 287, 278, 376, 265, 287, 276, 259]",99.81362813297892,1780287027803760265028702760259,170,0,99.54066895664437,0.0
170,"[178, 287, 280, 376, 263, 281, 291, 261]",100.68708867399255,1780287028003760263028102910261,171,0,100.41271271265578,0.0
171,"[178, 287, 280, 381, 266, 285, 280, 259]",101.61862385697896,1780287028003810266028502800259,172,0,101.34292912663659,0.0
172,"[178, 288, 274, 375, 260, 295, 284, 263]",102.35596074198838,1780288027403750260029502840263,173,0,102.07884215866216,0.0
173,"[178, 288, 274, 380, 263, 299, 273, 261]",103.11896884301677,1780288027403800263029902730261,174,0,102.83936282066861,0.0
174,"[178, 288, 275, 377, 263, 290, 275, 252]",103.77743495197501,1780288027503770263029002750252,175,0,103.49638779269299,0.0
175,"[178, 288, 276, 365, 263, 290, 290, 267]",104.61708166997414,1780288027603650263029002900267,176,0,104.33470605069306,0.0
176,"[178, 288, 276, 380, 261, 293, 288, 263]",105.41526881698519,1780288027603800261029302880263,177,0,105.13147730869241,0.0
177,"[178, 288, 277, 382, 264, 288, 279, 252]",106.33924724900862,1780288027703820264028802790252,178,0,106.05411242466653,0.0
178,"[178, 288, 278, 370, 264, 288, 294, 267]",107.20148265198804,1780288027803700264028802940267,179,0,106.91377793968422,0.0
179,"[178, 288, 279, 372, 270, 294, 275, 265]",108.11703669797862,1780288027903720270029402750265,180,0,107.82794505369384,0.0
180,"[178, 289, 273, 374, 258, 286, 284, 262]",108.85384747601347,1780289027303740258028602840262,181,0,108.56214066268876,0.0
181,"[178, 289, 273, 376, 256, 281, 284, 261]",110.05764469399583,1780289027303760256028102840261,182,0,109.7633808007231,0.0
182,"[178, 289, 275, 381, 257, 279, 288, 261]",110.8330714419717,1780289027503810257027902880261,183,0,110.53684762574267,0.0
183,"[178, 289, 277, 364, 271, 283, 289, 278]",111.74512607196812,1780289027703640271028302890278,184,0,111.44719405670185,0.0
184,"[178, 289, 277, 375, 267, 296, 275, 267]",112.66369840601692,1780289027703750267029602750267,185,0,112.36431852466194,0.0
185,"[178, 289, 278, 373, 265, 295, 284, 266]",114.05922644597013,1780289027803730265029502840266,186,0,113.75848581065657,0.0
186,"[178, 289, 279, 369, 272, 281, 293, 278]",114.92398782097735,1780289027903690272028102930278,187,0,114.62162430869648,0.0
187,"[178, 289, 281, 380, 272, 299, 269, 264]",116.10505082196323,1780289028103800272029902690264,188,0,115.80131739570061,0.0
188,"[178, 290, 271, 378, 279, 282, 282, 273]",116.96958341100253,1780290027103780279028202820273,189,0,116.66441300668521,0.0
189,"[178, 290, 273, 383, 280, 280, 286, 273]",117.97892042197054,1780290027303830280028002860273,190,0,117.67181210266426,0.0
190,"[178, 290, 274, 377, 263, 307, 281, 268]",118.96295856998768,1780290027403770263030702810268,191,0,118.65349045867333,0.0
191,"[178, 290, 275, 374, 263, 298, 283, 259]",119.80471194500569,1780290027503740263029802830259,192,0,119.49386516871164,0.0
192,"[178, 290, 275, 379, 266, 302, 272, 257]",120.77554413501639,1780290027503790266030202720257,193,0,120.46322917373618,0.0
193,"[178, 291, 271, 378, 266, 298, 281, 264]",121.65260118001606,1780291027103780266029802810264,194,0,121.33893093571533,0.0
194,"[178, 291, 277, 370, 261, 289, 283, 265]",122.56384490901837,1780291027703700261028902830265,195,0,122.248739592731,0.0
195,"[178, 291, 280, 367, 269, 292, 285, 280]",123.76805528398836,1780291028003670269029202850280,196,0,123.45163328474155,0.0
196,"[178, 291, 281, 364, 269, 283, 287, 271]",124.88365867297398,1780291028103640269028302870271,197,0,124.56535739375977,0.0
197,"[178, 291, 281, 369, 272, 287, 276, 269]",126.22490123996977,1780291028103690272028702760269,198,0,125.90521332575008,0.0
198,"[178, 291, 281, 375, 266, 292, 277, 262]",127.4302453569835,1780291028103750266029202770262,199,0,127.10912637773436,0.0
199,"[178, 291, 283, 369, 270, 281, 291, 271]",128.45078664296307,1780291028303690270028102910271,200,0,128.1282972857589,0.0
200,END,128.45221454801504,,200,1,128.1282972857589,1.061009243130684e-06
