,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
37,"[143, 206, 338]",6.801961950004625,14302060338,38,0,6.765871805015195,0.0
38,"[143, 207, 330]",7.16969297399919,14302070330,39,0,7.132195379017503,0.0
39,"[143, 209, 326]",7.625933748000534,14302090326,40,0,7.587274742021691,0.0
40,"[143, 211, 322]",8.130968139004835,14302110322,41,0,8.091568763025862,0.0
41,"[143, 213, 321]",8.518465204004315,14302130321,42,0,8.477956043025188,0.0
42,"[143, 215, 317]",8.912536529001954,14302150317,43,0,8.871165091019066,0.0
43,"[143, 219, 316]",9.390618422003172,14302190316,44,0,9.34850462002214,0.0
44,"[144, 203, 344]",9.746703458004049,14402030344,45,0,9.703265880023537,0.0
45,"[144, 205, 335]",10.124386657000287,14402050335,46,0,10.07982897702459,0.0
46,"[144, 206, 330]",10.6364473729991,14402060330,47,0,10.591005816022516,0.0
47,"[144, 208, 326]",11.0267139350035,14402080326,48,0,10.97997533702437,0.0
48,"[144, 209, 322]",11.417415160001838,14402090322,49,0,11.36958634002076,0.0
49,"[144, 212, 321]",11.88960911900358,14402120321,50,0,11.840970127021137,0.0
50,"[144, 213, 317]",12.293476708000526,14402130317,51,0,12.244113673019456,0.0
51,"[144, 218, 313]",12.757663787000638,14402180313,52,0,12.70701864901639,0.0
52,"[145, 203, 340]",13.167765274003614,14502030340,53,0,13.115923298013513,0.0
53,"[145, 204, 335]",13.449438075003854,14502040335,54,0,13.396820386013133,0.0
54,"[145, 205, 333]",13.77344119400368,14502050333,55,0,13.72011801701592,0.0
55,"[145, 206, 326]",14.111535419004213,14502060326,56,0,14.057399022014579,0.0
56,"[145, 208, 319]",14.579971776998718,14502080319,57,0,14.52513601701503,0.0
57,"[145, 212, 314]",15.155171092003002,14502120314,58,0,15.099624588016013,0.0
58,"[146, 202, 337]",15.62881664300221,14602020337,59,0,15.571986331015069,0.0
59,"[146, 203, 332]",15.954383920005057,14602030332,60,0,15.896840960012923,0.0
60,"[146, 205, 323]",16.3730912730025,14602050323,61,0,16.3142583600129,0.0
61,"[146, 209, 318]",16.97279335300118,14602090318,62,0,16.9132392770116,0.0
62,"[146, 217, 311]",17.432812709004793,14602170311,63,0,17.372503333004715,0.0
63,"[147, 200, 349]",17.812525136003387,14702000349,64,0,17.751512207003543,0.0
64,"[147, 201, 337]",18.276539874001173,14702010337,65,0,18.214311154006282,0.0
65,"[147, 203, 328]",18.782387072998972,14702030328,66,0,18.71890518800501,0.0
66,"[147, 205, 321]",19.362024769005075,14702050321,67,0,19.29767615500168,0.0
67,"[147, 207, 320]",19.715297488000942,14702070320,68,0,19.650229903003492,0.0
68,"[147, 209, 316]",20.22598654199828,14702090316,69,0,20.15996081600315,0.0
69,"[147, 211, 315]",20.706198703002883,14702110315,70,0,20.639487026004645,0.0
70,"[147, 216, 311]",21.24740988600388,14702160311,71,0,21.17999572300323,0.0
71,"[148, 199, 342]",21.675290163999307,14801990342,72,0,21.607074760002433,0.0
72,"[148, 201, 333]",22.1785253640046,14802010333,73,0,22.109185180001077,0.0
73,"[148, 202, 325]",22.47004148200358,14802020325,74,0,22.399640381998324,0.0
74,"[148, 204, 324]",22.987805955999647,14802040324,75,0,22.916687591998198,0.0
75,"[148, 206, 317]",23.505422002999694,14802060317,76,0,23.433458620995225,0.0
76,"[148, 210, 312]",23.92324581200228,14802100312,77,0,23.85044226899481,0.0
77,"[148, 214, 311]",24.457583866002096,14802140311,78,0,24.38398890699318,0.0
78,"[149, 198, 339]",24.97928467800375,14901980339,79,0,24.90498471099272,0.0
79,"[149, 200, 330]",25.53411574599886,14902000330,80,0,25.458755698993627,0.0
80,"[149, 203, 321]",26.06500567799958,14902030321,81,0,25.98850529098854,0.0
81,"[149, 205, 319]",26.640538320003543,14902050319,82,0,26.563350083983096,0.0
82,"[149, 207, 316]",27.343712713001878,14902070316,83,0,27.26537229598034,0.0
83,"[149, 209, 313]",27.873082776000956,14902090313,84,0,27.7935398219779,0.0
84,"[149, 213, 308]",28.44309192700166,14902130308,85,0,28.36284486297518,0.0
85,"[150, 198, 335]",28.939651878004952,15001980335,86,0,28.85869547197217,0.0
86,"[150, 199, 334]",29.663732967004762,15001990334,87,0,29.581928903971857,0.0
87,"[150, 200, 328]",30.25350601300306,15002000328,88,0,30.170988811973075,0.0
88,"[150, 201, 325]",30.838173748998088,15002010325,89,0,30.754866040973866,0.0
89,"[150, 202, 323]",31.315442787999928,15002020323,90,0,31.231455504974292,0.0
90,"[150, 203, 319]",31.91655585999979,15002030319,91,0,31.831791168973723,0.0
91,"[150, 207, 314]",32.60985873300524,15002070314,92,0,32.52435060397693,0.0
92,"[151, 197, 332]",32.99246922900056,15101970332,93,0,32.90626839797915,0.0
93,"[151, 199, 330]",33.56644312300341,15101990330,94,0,33.47946930798207,0.0
94,"[151, 200, 323]",34.112273739003285,15102000323,95,0,34.024581650985056,0.0
95,"[151, 202, 321]",34.750348883004335,15102020321,96,0,34.66194729698327,0.0
96,"[151, 204, 318]",35.363367352998466,15102040318,97,0,35.27430812898092,0.0
97,"[151, 206, 314]",35.9447482329997,15102060314,98,0,35.854977450981096,0.0
98,"[151, 210, 309]",36.97787185500056,15102100309,99,0,36.887258983981155,0.0
99,"[151, 258, 298]",37.89380902099947,15102580298,100,0,37.80237479798234,0.0
100,END,37.89453138200042,,100,1,37.80237479798234,1.4359975466504693e-06
