,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
75,"[-1285, -695, -813, -1047, -885]",121.05659399693832,-12850695081310470885,76,0,120.90721536590718,0.0
76,"[-1285, -690, -838, -1034, -925]",125.15495744091459,-12850690083810340925,77,0,125.0036007638555,0.0
77,"[-1285, -621, -825, -1006, -958]",128.95994925312698,-12850621082510060958,78,0,128.8065338449087,0.0
78,"[-1285, -603, -908, -980, -958]",133.31619879393838,-12850603090809800958,79,0,133.16084994887933,0.0
79,"[-1284, -716, -743, -1050, -942]",137.38166514597833,-12840716074310500942,80,0,137.2243840887677,0.0
80,"[-1284, -712, -726, -936, -1009]",140.859906794969,-12840712072609361009,81,0,140.70053304778412,0.0
81,"[-1284, -663, -795, -1046, -911]",144.30904063908383,-12840663079510460911,82,0,144.14766607177444,0.0
82,"[-1283, -616, -749, -1049, -933]",150.05737331695855,-12830616074910490933,83,0,149.8940710206516,0.0
83,"[-1283, -605, -794, -1065, -948]",155.74181850091554,-12830605079410650948,84,0,155.57652341155335,0.0
84,"[-1283, -547, -842, -1034, -944]",161.4473327009473,-12830547084210340944,85,0,161.2798916536849,0.0
85,"[-1282, -713, -761, -943, -1010]",165.67646439792588,-12820713076109431010,86,0,165.50706612668,0.0
86,"[-1282, -699, -800, -1045, -856]",170.67653252603486,-12820699080010450856,87,0,170.50514110573567,0.0
87,"[-1281, -684, -855, -1006, -853]",174.77959160110913,-12810684085510060853,88,0,174.6061072666198,0.0
88,"[-1281, -641, -819, -1064, -958]",180.08480107295327,-12810641081910640958,89,0,179.90936964470893,0.0
89,"[-1280, -767, -706, -954, -809]",186.05279191210866,-12800767070609540809,90,0,185.8754179207608,0.0
90,"[-1280, -740, -760, -1037, -831]",190.6551615409553,-12800740076010370831,91,0,190.47576317284256,0.0
91,"[-1280, -696, -789, -1052, -889]",197.1908837519586,-12800696078910520889,92,0,197.00943210488185,0.0
92,"[-1280, -695, -845, -1089, -858]",201.49511570995674,-12800695084510890858,93,0,201.31166635779664,0.0
93,"[-1280, -668, -824, -1015, -1073]",205.74945806409232,-12800668082410151073,94,0,205.56412590993568,0.0
94,"[-1280, -648, -855, -970, -904]",211.17580542410724,-12800648085509700904,95,0,210.98839105083607,0.0
95,"[-1280, -609, -859, -998, -922]",218.73969789012335,-12800609085909980922,96,0,218.55028903484344,0.0
96,"[-1279, -730, -716, -990, -1004]",224.5225494399201,-12790730071609901004,97,0,224.33118276670575,0.0
97,"[-1279, -662, -824, -1039, -948]",230.914285993902,-12790662082410390948,98,0,230.7209187876433,0.0
98,"[-1279, -659, -845, -1053, -909]",236.24570771609433,-12790659084510530909,99,0,236.05040435655974,0.0
99,"[-1279, -588, -836, -998, -1021]",243.87602303293534,-12790588083609981021,100,0,243.67876500054263,0.0
100,END,243.87795882392675,,100,1,243.67876500054263,1.7029233276844025e-06
