,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
42,"[-15, 244, 17, -273, -311, -461, -296]",51.29984201001935,-14755983273311461296,43,0,51.24541727511678,0.0
43,"[-15, 244, 17, -272, -295, -474, -296]",53.57745491800597,-14755983272295474296,44,0,53.521859163127374,0.0
44,"[-15, 244, 17, -271, -317, -453, -295]",55.65805209201062,-14755983271317453295,45,0,55.60127864012611,0.0
45,"[-15, 244, 17, -267, -314, -456, -296]",58.11717859201599,-14755983267314456296,46,0,58.0591153181158,0.0
46,"[-15, 244, 17, -266, -309, -464, -299]",60.48482711202814,-14755983266309464299,47,0,60.42554419813678,0.0
47,"[-15, 244, 17, -263, -323, -463, -290]",62.61465984300594,-14755983263323463290,48,0,62.55345556413522,0.0
48,"[-15, 244, 18, -277, -315, -465, -292]",65.20009660502546,-14755982277315465292,49,0,65.13770101012778,0.0
49,"[-15, 244, 18, -274, -320, -457, -292]",67.84332545401412,-14755982274320457292,50,0,67.77972532311105,0.0
50,"[-15, 244, 18, -264, -318, -453, -293]",70.78926756000146,-14755982264318453293,51,0,70.7243712071213,0.0
51,"[-15, 245, 16, -292, -304, -459, -291]",72.13774827701855,-14754984292304459291,52,0,72.07164193911012,0.0
52,"[-15, 245, 16, -289, -306, -460, -291]",73.55634024602477,-14754984289306460291,53,0,73.4889818241063,0.0
53,"[-15, 245, 16, -289, -304, -462, -291]",74.81478312201216,-14754984289304462291,54,0,74.7461799911107,0.0
54,"[-15, 245, 16, -287, -313, -465, -293]",75.91915683302796,-14754984287313465293,55,0,75.84934201909346,0.0
55,"[-15, 245, 16, -287, -282, -472, -292]",77.70320899100625,-14754984287282472292,56,0,77.63212529607699,0.0
56,"[-15, 245, 16, -286, -310, -452, -294]",79.05695713902242,-14754984286310452294,57,0,78.98470163307502,0.0
57,"[-15, 245, 16, -285, -309, -469, -291]",80.680528840021,-14754984285309469291,58,0,80.60695822906564,0.0
58,"[-15, 245, 16, -285, -294, -471, -294]",82.32427958902554,-14754984285294471294,59,0,82.2495229820779,0.0
59,"[-15, 245, 16, -284, -315, -466, -293]",83.92642593101482,-14754984284315466293,60,0,83.85021005605813,0.0
60,"[-15, 245, 16, -283, -318, -472, -294]",85.40931033701054,-14754984283318472294,61,0,85.33180032405653,0.0
61,"[-15, 245, 16, -283, -298, -474, -293]",87.2964313350094,-14754984283298474293,62,0,87.21766668904456,0.0
62,"[-15, 245, 16, -281, -309, -473, -291]",88.97831855501863,-14754984281309473291,63,0,88.89805627404712,0.0
63,"[-15, 245, 16, -281, -286, -479, -291]",90.70093193801586,-14754984281286479291,64,0,90.61950408003759,0.0
64,"[-15, 245, 16, -278, -322, -473, -295]",92.56778015600867,-14754984278322473295,65,0,92.48512967702118,0.0
65,"[-15, 245, 16, -278, -302, -475, -294]",94.38462681102101,-14754984278302475294,66,0,94.3007126620214,0.0
66,"[-15, 245, 16, -277, -312, -464, -296]",96.38730996401864,-14754984277312464296,67,0,96.30217679802445,0.0
67,"[-15, 245, 16, -276, -326, -476, -294]",98.12131640402367,-14754984276326476294,68,0,98.034852952027,0.0
68,"[-15, 245, 16, -276, -293, -477, -292]",101.1684154770046,-14754984276293477292,69,0,101.08022202702705,0.0
69,"[-15, 245, 16, -274, -285, -483, -290]",103.98066779601504,-14754984274285483290,70,0,103.8912331200263,0.0
70,"[-15, 245, 16, -273, -295, -478, -292]",107.11317017802503,-14754984273295478292,71,0,107.02239443501458,0.0
71,"[-15, 245, 16, -271, -287, -484, -290]",109.65761001201463,-14754984271287484290,72,0,109.56563556703622,0.0
72,"[-15, 245, 16, -270, -326, -471, -295]",111.5094513510121,-14754984270326471295,73,0,111.4162340380426,0.0
73,"[-15, 245, 16, -268, -292, -480, -293]",114.72905997402268,-14754984268292480293,74,0,114.63415056103258,0.0
74,"[-15, 245, 16, -267, -296, -482, -292]",119.33285865801736,-14754984267296482292,75,0,119.23673870402854,0.0
75,"[-15, 245, 16, -263, -312, -432, -297]",123.08141298400005,-14754984263312432297,76,0,122.98395898603485,0.0
76,"[-15, 245, 17, -290, -310, -451, -296]",127.02172967701335,-14754983290310451296,77,0,126.9230492770439,0.0
77,"[-15, 245, 17, -290, -308, -468, -297]",130.03223349200562,-14754983290308468297,78,0,129.9322197000438,0.0
78,"[-15, 245, 17, -288, -303, -453, -298]",133.85221778202686,-14754983288303453298,79,0,133.75096393103013,0.0
79,"[-15, 245, 17, -287, -313, -460, -297]",137.1777204190148,-14754983287313460297,80,0,137.0752841910289,0.0
80,"[-15, 245, 17, -287, -310, -469, -297]",141.4463333960157,-14754983287310469297,81,0,141.3425886700279,0.0
81,"[-15, 245, 17, -285, -312, -469, -298]",145.1555636700068,-14754983285312469298,82,0,145.05063372902805,0.0
82,"[-15, 245, 17, -283, -316, -472, -297]",148.21370402502362,-14754983283316472297,83,0,148.1075214300363,0.0
83,"[-15, 245, 17, -282, -314, -470, -298]",152.97421953600133,-14754983282314470298,84,0,152.8668529500428,0.0
84,"[-15, 245, 17, -282, -303, -448, -299]",157.00707599701127,-14754983282303448299,85,0,156.8985222200281,0.0
85,"[-15, 245, 17, -280, -321, -464, -297]",161.390920424019,-14754983280321464297,86,0,161.28107909404207,0.0
86,"[-15, 245, 17, -280, -318, -473, -297]",165.08512845702353,-14754983280318473297,87,0,164.97409459404298,0.0
87,"[-15, 245, 17, -279, -308, -450, -301]",170.02292174601462,-14754983279308450301,88,0,169.9106184450211,0.0
88,"[-15, 245, 17, -278, -315, -480, -296]",175.2552277550276,-14754983278315480296,89,0,175.14165327802766,0.0
89,"[-15, 245, 17, -278, -310, -469, -299]",179.7438512070221,-14754983278310469299,90,0,179.62909418402705,0.0
90,"[-15, 245, 17, -277, -316, -467, -298]",183.62748208802077,-14754983277316467298,91,0,183.51147044703248,0.0
91,"[-15, 245, 17, -276, -318, -454, -298]",187.73322590600583,-14754983276318454298,92,0,187.61598811403383,0.0
92,"[-15, 245, 17, -275, -306, -463, -300]",193.09595821902622,-14754983275306463300,93,0,192.97740211704513,0.0
93,"[-15, 245, 17, -274, -322, -457, -297]",198.0671916330175,-14754983274322457297,94,0,197.9474681020365,0.0
94,"[-15, 245, 17, -274, -318, -468, -298]",201.7661014230107,-14754983274318468298,95,0,201.6451862200338,0.0
95,"[-15, 245, 17, -274, -311, -463, -299]",206.20124924002448,-14754983274311463299,96,0,206.07899069800624,0.0
96,"[-15, 245, 17, -273, -309, -452, -302]",210.9576324300142,-14754983273309452302,97,0,210.83415698399767,0.0
97,"[-15, 245, 17, -273, -302, -444, -303]",216.37008192800567,-14754983273302444303,98,0,216.2443515219784,0.0
98,"[-15, 245, 17, -272, -315, -475, -297]",221.83595545502612,-14754983272315475297,99,0,221.70903288797126,0.0
99,"[-15, 245, 17, -272, -312, -463, -299]",226.8912658150075,-14754983272312463299,100,0,226.76314086996717,0.0
100,"[-15, 245, 17, -270, -319, -478, -296]",230.92474306101212,-14754983270319478296,101,0,230.79525766996085,0.0
101,"[-15, 245, 17, -270, -319, -460, -298]",236.19795510702534,-14754983270319460298,102,0,236.06699683796614,0.0
102,"[-15, 245, 17, -270, -314, -467, -299]",241.4664995970088,-14754983270314467299,103,0,241.33427127296454,0.0
103,"[-15, 245, 17, -269, -307, -462, -300]",246.58473472602782,-14754983269307462300,104,0,246.45126922495547,0.0
104,"[-15, 245, 17, -268, -322, -452, -298]",252.22353819102864,-14754983268322452298,105,0,252.08859966997989,0.0
105,"[-15, 245, 17, -268, -315, -437, -299]",258.19788829100435,-14754983268315437299,106,0,258.06167114697746,0.0
106,"[-15, 245, 17, -268, -293, -484, -290]",264.6998025230132,-14754983268293484290,107,0,264.56237365098787,0.0
107,"[-15, 245, 17, -268, -293, -475, -298]",269.9151577290031,-14754983268293475298,108,0,269.776433394989,0.0
108,"[-15, 245, 17, -267, -310, -445, -302]",276.3366019340174,-14754983267310445302,109,0,276.1966347990092,0.0
109,"[-15, 245, 17, -264, -323, -440, -296]",284.50556618202245,-14754983264323440296,110,0,284.3644137850206,0.0
110,"[-15, 245, 17, -263, -318, -448, -299]",289.0700257110002,-14754983263318448299,111,0,288.9275491820299,0.0
111,"[-15, 245, 18, -284, -314, -466, -294]",297.58402426802786,-14754982284314466294,112,0,297.44036304505426,0.0
112,"[-15, 245, 18, -276, -316, -470, -299]",304.18803979901713,-14754982276316470299,113,0,304.0430993420596,0.0
113,"[-15, 245, 18, -275, -319, -477, -293]",310.18572810900514,-14754982275319477293,114,0,310.03957194805844,0.0
114,"[-15, 245, 18, -268, -320, -468, -299]",318.1001823110273,-14754982268320468299,115,0,317.9527873910556,0.0
115,"[-15, 246, 16, -302, -301, -459, -293]",320.41882600600366,-14753984302301459293,116,0,320.27017072905437,0.0
116,"[-15, 246, 16, -300, -290, -471, -291]",323.5926443490025,-14753984300290471291,117,0,323.442721286061,0.0
117,"[-15, 246, 16, -299, -303, -460, -293]",326.4556505890214,-14753984299303460293,118,0,326.3044008020661,0.0
118,"[-15, 246, 16, -297, -292, -472, -291]",329.51772783201886,-14753984297292472291,119,0,329.36528872305644,0.0
119,"[-15, 246, 16, -295, -309, -463, -293]",331.7913218080066,-14753984295309463293,120,0,331.6376411660458,0.0
120,"[-15, 246, 16, -294, -307, -461, -294]",335.14248511902406,-14753984294307461294,121,0,334.9875105780375,0.0
121,"[-15, 246, 16, -294, -290, -466, -292]",338.83545164900715,-14753984294290466292,122,0,338.67927183702704,0.0
122,"[-15, 246, 16, -292, -314, -467, -292]",341.24607789501897,-14753984292314467292,123,0,341.08858094603056,0.0
123,"[-15, 246, 16, -292, -311, -464, -293]",344.5472895690182,-14753984292311464293,124,0,344.38860015102546,0.0
124,"[-15, 246, 16, -292, -294, -469, -291]",347.4631201210141,-14753984292294469291,125,0,347.30323273903923,0.0
125,"[-15, 246, 16, -291, -303, -467, -293]",350.7594993930252,-14753984291303467293,126,0,350.5982955880463,0.0
126,"[-15, 246, 16, -290, -308, -471, -292]",353.9458415470144,-14753984290308471292,127,0,353.78345795502537,0.0
127,"[-15, 246, 16, -290, -301, -464, -294]",357.86366027902113,-14753984290301464294,128,0,357.69992528902367,0.0
128,"[-15, 246, 16, -290, -291, -476, -290]",361.35137164001935,-14753984290291476290,129,0,361.1864024500246,0.0
129,"[-15, 246, 16, -289, -316, -468, -292]",364.8857011910004,-14753984289316468292,130,0,364.71951576301944,0.0
130,"[-15, 246, 16, -289, -314, -463, -295]",368.0194698330015,-14753984289314463295,131,0,367.85190272002365,0.0
131,"[-15, 246, 16, -289, -313, -470, -292]",370.8250551010133,-14753984289313470292,132,0,370.656270934036,0.0
132,"[-15, 246, 16, -288, -318, -465, -291]",373.99297144901357,-14753984288318465291,133,0,373.8228795360192,0.0
133,"[-15, 246, 16, -288, -318, -459, -292]",377.3711201540136,-14753984288318459292,134,0,377.1998431330139,0.0
134,"[-15, 246, 16, -288, -312, -461, -296]",380.93292434400064,-14753984288312461296,135,0,380.76042804002645,0.0
135,"[-15, 246, 16, -287, -293, -477, -290]",384.4304650040285,-14753984287293477290,136,0,384.25666763904155,0.0
136,"[-15, 246, 16, -287, -292, -469, -293]",388.27643688902026,-14753984287292469293,137,0,388.10143766205874,0.0
137,"[-15, 246, 16, -286, -318, -462, -292]",391.2249818490236,-14753984286318462292,138,0,391.04866238005343,0.0
138,"[-15, 246, 16, -286, -316, -464, -295]",394.58715761301573,-14753984286316464295,139,0,394.4096118020534,0.0
139,"[-15, 246, 16, -286, -315, -471, -292]",398.0294599850022,-14753984286315471292,140,0,397.85071332906955,0.0
140,"[-15, 246, 16, -286, -307, -468, -294]",402.1787259390112,-14753984286307468294,141,0,401.9986765040667,0.0
141,"[-15, 246, 16, -286, -285, -476, -293]",405.1844434440136,-14753984286285476293,142,0,405.00320187208126,0.0
142,"[-15, 246, 16, -285, -314, -465, -294]",408.0847946620197,-14753984285314465294,143,0,407.90224093108554,0.0
143,"[-15, 246, 16, -285, -305, -465, -295]",411.5768203600019,-14753984285305465295,144,0,411.3930373310868,0.0
144,"[-15, 246, 16, -285, -298, -472, -291]",415.6658959550259,-14753984285298472291,145,0,415.4809446360741,0.0
145,"[-15, 246, 16, -285, -283, -474, -294]",419.0260774450144,-14753984285283474294,146,0,418.8396519620728,0.0
146,"[-15, 246, 16, -284, -313, -471, -294]",422.7530835100042,-14753984284313471294,147,0,422.5654462640523,0.0
147,"[-15, 246, 16, -284, -298, -473, -293]",426.657903541025,-14753984284298473293,148,0,426.469007190055,0.0
148,"[-15, 246, 16, -284, -295, -475, -293]",429.92494764801813,-14753984284295475293,149,0,429.7346215880534,0.0
149,"[-15, 246, 16, -283, -292, -478, -294]",434.2757789280149,-14753984283292478294,150,0,434.0842540850572,0.0
150,"[-15, 246, 16, -282, -323, -459, -294]",437.60519485900295,-14753984282323459294,151,0,437.412321550044,0.0
151,"[-15, 246, 16, -281, -320, -465, -296]",440.9184291040001,-14753984281320465296,152,0,440.7242974170367,0.0
152,"[-15, 246, 16, -281, -302, -477, -291]",446.6090200570179,-14753984281302477291,153,0,446.4135985050525,0.0
153,"[-15, 246, 16, -281, -297, -476, -293]",451.3496224730043,-14753984281297476293,154,0,451.15225877804914,0.0
154,"[-15, 246, 16, -281, -292, -469, -295]",456.455992194009,-14753984281292469295,155,0,456.2573729910655,0.0
155,"[-15, 246, 16, -281, -284, -484, -292]",460.29870840901276,-14753984281284484292,156,0,460.0987930270494,0.0
156,"[-15, 246, 16, -280, -318, -466, -295]",464.4793491010205,-14753984280318466295,157,0,464.2782460140588,0.0
157,"[-15, 246, 16, -280, -310, -474, -292]",468.3046969550196,-14753984280310474292,158,0,468.102239014057,0.0
158,"[-15, 246, 16, -280, -310, -462, -297]",472.41338012801134,-14753984280310462297,159,0,472.2095200540498,0.0
159,"[-15, 246, 16, -280, -300, -473, -293]",476.7500138050236,-14753984280300473293,160,0,476.54476345307194,0.0
160,"[-15, 246, 16, -279, -317, -472, -295]",481.25406667002244,-14753984279317472295,161,0,481.04747516606585,0.0
161,"[-15, 246, 16, -279, -314, -475, -291]",485.3046405230125,-14753984279314475291,162,0,485.0967937060632,0.0
162,"[-15, 246, 16, -279, -296, -475, -295]",490.5019683970022,-14753984279296475295,163,0,490.29286649805726,0.0
163,"[-15, 246, 16, -278, -296, -479, -295]",496.56565039401175,-14753984278296479295,164,0,496.35534027806716,0.0
164,"[-15, 246, 16, -277, -321, -475, -294]",500.8612468900101,-14753984277321475294,165,0,500.64974246005295,0.0
165,"[-15, 246, 16, -277, -306, -474, -295]",505.2029691240168,-14753984277306474295,166,0,504.98999580804957,0.0
166,"[-15, 246, 16, -276, -306, -478, -292]",511.1473895580275,-14753984276306478292,167,0,510.93322727203486,0.0
167,"[-15, 246, 16, -276, -300, -482, -294]",515.8875989470107,-14753984276300482294,168,0,515.6721794390469,0.0
168,"[-15, 246, 16, -276, -288, -485, -293]",521.1487267830234,-14753984276288485293,169,0,520.9321381650225,0.0
169,"[-15, 246, 16, -275, -331, -463, -294]",525.1964635310287,-14753984275331463294,170,0,524.9786234480271,0.0
170,"[-15, 246, 16, -275, -311, -466, -296]",530.0358403990103,-14753984275311466296,171,0,529.8167319550121,0.0
171,"[-15, 246, 16, -274, -310, -481, -291]",535.8425783830171,-14753984274310481291,172,0,535.6222547850339,0.0
172,"[-15, 246, 16, -274, -297, -489, -293]",542.9982833200193,-14753984274297489293,173,0,542.7767005940259,0.0
173,"[-15, 246, 16, -271, -328, -453, -295]",547.561992522009,-14753984271328453295,174,0,547.3391821490368,0.0
174,"[-15, 246, 16, -271, -306, -469, -296]",553.774898646021,-14753984271306469296,175,0,553.5508375250502,0.0
175,"[-15, 246, 16, -270, -300, -477, -295]",560.6138979360112,-14753984270300477295,176,0,560.3884769710712,0.0
176,"[-15, 246, 16, -269, -332, -456, -294]",566.8160709220101,-14753984269332456294,177,0,566.5894034420489,0.0
177,"[-15, 246, 16, -269, -311, -461, -297]",575.2053923260246,-14753984269311461297,178,0,574.977426890051,0.0
178,"[-15, 246, 17, -296, -306, -464, -295]",582.8477301740204,-14753983296306464295,179,0,582.6185381960531,0.0
179,"[-15, 246, 17, -293, -308, -465, -295]",589.1172114410147,-14753983293308465295,180,0,588.8864706470631,0.0
180,"[-15, 246, 17, -292, -304, -456, -296]",596.4360010950186,-14753983292304456296,181,0,596.2039544250583,0.0
181,"[-15, 246, 17, -291, -305, -464, -298]",603.2534175560286,-14753983291305464298,182,0,603.0201319380722,0.0
182,"[-15, 246, 17, -291, -288, -469, -296]",613.3644404380175,-14753983291288469296,183,0,613.1296968920506,0.0
183,"[-15, 246, 17, -289, -313, -455, -297]",623.4659646520158,-14753983289313455297,184,0,623.2299965400598,0.0
184,"[-15, 246, 17, -288, -290, -470, -296]",630.7527248310216,-14753983288290470296,185,0,630.5154948900454,0.0
185,"[-15, 246, 17, -287, -306, -433, -298]",637.4720792790176,-14753983287306433298,186,0,637.2335582580417,0.0
186,"[-15, 246, 17, -286, -315, -456, -297]",648.3266804760206,-14753983286315456297,187,0,648.0869547860348,0.0
187,"[-15, 246, 17, -286, -308, -449, -300]",656.0683951300161,-14753983286308449300,188,0,655.8273766010243,0.0
188,"[-15, 246, 17, -286, -296, -474, -296]",663.8148744510254,-14753983286296474296,189,0,663.5726698560175,0.0
189,"[-15, 246, 17, -285, -310, -464, -300]",672.3740887140157,-14753983285310464300,190,0,672.1306925210229,0.0
190,"[-15, 246, 17, -284, -312, -452, -299]",680.612127637025,-14753983284312452299,191,0,680.3671279180271,0.0
191,"[-15, 246, 17, -284, -311, -435, -300]",688.378722798021,-14753983284311435300,192,0,688.1325071930187,0.0
192,"[-15, 246, 17, -284, -299, -477, -290]",696.0513750010286,-14753983284299477290,193,0,695.803827692027,0.0
193,"[-15, 246, 17, -282, -321, -459, -297]",703.7561240610084,-14753983282321459297,194,0,703.507378896029,0.0
194,"[-15, 246, 17, -282, -281, -477, -298]",712.3683542640065,-14753983282281477298,195,0,712.1183976680331,0.0
195,"[-15, 246, 17, -281, -319, -457, -298]",719.1820747440215,-14753983281319457298,196,0,718.9308548710542,0.0
196,"[-15, 246, 17, -280, -322, -472, -293]",727.1118293310283,-14753983280322472293,197,0,726.8591604520625,0.0
197,"[-15, 246, 17, -280, -314, -465, -301]",734.5670171400125,-14753983280314465301,198,0,734.3130307610554,0.0
198,"[-15, 246, 17, -279, -323, -460, -297]",742.6658004930068,-14753983279323460297,199,0,742.4106288230396,0.0
199,"[-15, 246, 17, -279, -316, -453, -300]",753.916814656026,-14753983279316453300,200,0,753.660205481021,0.0
200,END,753.9181617660215,,200,1,753.660205481021,1.261010766029358e-06
