,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
33,"[44, 254, 255, 180, 249, 263, 251]",17.409836214006646,44254255180249263251,34,120,10.07957045204239,7.284382086043479
34,"[44, 255, 242, 217, 237, 227, 211]",18.655977682006778,44255242217237227211,35,124,10.960234381040209,7.646160182048334
35,"[44, 255, 244, 198, 260, 235, 231]",19.333111562009435,44255244198260235231,36,127,11.367125033051707,7.913528177028638
36,"[44, 255, 255, 175, 238, 252, 266]",19.83337483899959,44255255175238252266,37,130,11.62945988404681,8.148415714036673
37,"[44, 256, 219, 221, 241, 238, 204]",20.748833093006397,44256219221241238204,38,134,12.151845562038943,8.537347816032707
38,"[44, 256, 235, 198, 240, 240, 213]",21.267095440009143,44256235198240240213,39,137,12.514447238034336,8.69102855901292
39,"[44, 258, 235, 225, 233, 229, 194]",22.45307797600981,44258235225233229194,40,141,13.287753877026262,9.099972912008525
40,"[44, 258, 239, 186, 240, 237, 252]",23.043780564999906,44258239186240237252,41,144,13.605235367023852,9.37052950799989
41,"[44, 259, 238, 182, 286, 244, 248]",24.377287420007633,44259238182286244248,42,148,14.490133457031334,9.814970641004038
42,"[44, 259, 247, 225, 213, 258, 215]",25.04077810799936,44259247225213258215,43,151,14.885381900021457,10.080302417001803
43,"[44, 260, 211, 175, 255, 270, 244]",26.139938585009077,44260211175255270244,44,155,15.49411032901844,10.56538009099313
44,"[44, 261, 229, 207, 239, 241, 212]",27.342376788001275,44261229207239241212,45,159,16.27729204001662,10.980937489002827
45,"[44, 261, 238, 210, 244, 239, 223]",28.012475944007747,44261238210244239223,46,162,16.68229888701171,11.24314821101143
46,"[44, 262, 244, 217, 231, 225, 228]",29.78060792600445,44262244217231225228,47,166,18.004685282023274,11.683888251005556
47,"[44, 264, 225, 220, 214, 264, 215]",31.140828371004318,44264225220214264215,48,170,18.86101083701942,12.182030951997149
48,"[44, 264, 227, 205, 248, 247, 222]",31.663450078005553,44264227205248247222,49,173,19.199173210028675,12.363725880000857
49,"[44, 264, 243, 182, 247, 249, 231]",32.20986709999852,44264243182247249231,50,176,19.528966858022613,12.577308877007454
50,"[44, 264, 257, 186, 263, 228, 238]",32.83216893101053,44264257186263228238,51,179,19.91426088802109,12.810349971012329
51,"[44, 265, 223, 191, 265, 250, 229]",33.91225017400575,44265223191265250229,52,183,20.530684204029967,13.267690491018584
52,"[44, 265, 244, 200, 233, 242, 208]",34.46795489000215,44265244200233242208,53,186,20.901154815030168,13.44999610602099
53,"[44, 266, 243, 209, 240, 238, 212]",36.27898052299861,44266243209240238212,54,190,22.22177812604059,13.934203664000961
54,"[44, 269, 237, 191, 246, 250, 230]",37.830181711004116,44269237191246250230,55,194,23.318822489047307,14.381835646010586
55,"[44, 269, 239, 221, 258, 227, 207]",38.54755166701216,44269239221258227207,56,197,23.765046434054966,14.649026611004956
56,"[44, 269, 249, 231, 224, 230, 184]",39.29499528800079,44269249231224230184,57,200,24.227811394055607,14.928910693022772
57,"[44, 270, 212, 214, 227, 253, 203]",40.4824314310099,44270212214227253203,58,204,24.95824566105148,15.378224468004191
58,"[44, 271, 259, 186, 257, 226, 255]",41.88844203800545,44271259186257226255,59,208,26.03450286205043,15.703058694009087
59,"[44, 272, 228, 218, 219, 244, 193]",43.52990051500092,44272228218219244193,60,212,27.104531361052068,16.26713285499136
60,"[44, 273, 231, 175, 272, 259, 247]",45.079244210006436,44273231175272259247,61,216,28.16705865204858,16.748190473997965
61,"[44, 274, 259, 198, 218, 251, 207]",47.077495739009464,44274259198218251207,62,220,29.691730916048982,17.215981784000178
62,"[44, 277, 247, 205, 265, 236, 225]",49.16081524400215,44277247205265236225,63,224,31.273984749044757,17.708889550020103
63,"[44, 277, 257, 215, 231, 239, 202]",50.02410128300835,44277257215231239202,64,227,31.751225176034495,18.08841157700226
64,"[44, 278, 220, 198, 234, 262, 221]",51.485461857009795,44278220198234262221,65,231,32.687085080033285,18.60534058501071
65,"[44, 278, 264, 200, 250, 231, 211]",52.08976562099997,44278264200250231211,66,234,33.09856291003234,18.794392458017683
66,"[44, 279, 237, 193, 219, 257, 207]",53.700283778001904,44279237193219257207,67,238,34.26223170402227,19.232144317007624
67,"[44, 280, 236, 202, 226, 253, 211]",55.45689549000235,44280236202226253211,68,242,35.43007739202585,19.813914129001205
68,"[44, 283, 232, 214, 244, 242, 206]",57.19372798400582,44283232214244242206,69,246,36.708139686015784,20.26573576098599
69,"[44, 283, 242, 224, 210, 245, 183]",57.85756344400579,44283242224210245183,70,249,37.09209657901374,20.540630805975525
70,"[44, 291, 250, 208, 217, 254, 201]",60.06492173101287,44291250208217254201,71,253,38.78688751801383,21.044734069000697
71,"[44, 292, 257, 193, 236, 246, 210]",62.07034336699871,44292257193236246210,72,257,40.287589868021314,21.54021458401985
72,"[45, 213, 227, 213, 263, 219, 236]",64.00415186000464,45213227213263219236,73,262,41.350057690011454,22.399862938007573
73,"[45, 216, 222, 208, 251, 260, 245]",64.6241092220007,45216222208251260245,74,266,41.69183491500735,22.675056614985806
74,"[45, 216, 232, 209, 266, 224, 222]",65.03739085300185,45216232209266224222,75,269,41.90951271400263,22.869915204981226
75,"[45, 216, 236, 212, 249, 216, 247]",65.50675584901182,45216236212249216247,76,272,42.15849642800458,23.089458228976582
76,"[45, 217, 230, 220, 213, 208, 226]",66.20823516701057,45217230220213208226,77,276,42.54989423599909,23.39596737996908
77,"[45, 218, 229, 207, 252, 194, 241]",66.91891799100267,45218229207252194241,78,280,42.95391997799743,23.698872233973816
78,"[45, 219, 217, 215, 224, 249, 223]",67.74441809600103,45219217215224249223,79,284,43.417890666998574,24.056493824973586
79,"[45, 219, 246, 209, 255, 220, 224]",68.2511440780072,45219246209255220224,80,287,43.71674049399735,24.263478886976372
80,"[45, 220, 225, 215, 201, 249, 235]",69.05177127099887,45220225215201249235,81,291,44.18802670200239,24.58830927897361
81,"[45, 221, 224, 202, 240, 235, 250]",69.91896887800249,45221224202240235250,82,295,44.69089519898989,24.948166783957276
82,"[45, 221, 225, 211, 268, 198, 243]",70.46537761299987,45221225211268198243,83,298,44.997879321992514,25.186543572955998
83,"[45, 222, 208, 218, 227, 208, 228]",71.30733766101184,45222208218227208228,84,302,45.452179704996524,25.56927488495421
84,"[45, 222, 227, 220, 269, 200, 233]",71.92756527601159,45222227220269200233,85,305,45.86169184198661,25.778893536975374
85,"[45, 223, 206, 202, 254, 260, 240]",72.80923332100792,45223206202254260240,86,309,46.33134160499321,26.18551200797083
86,"[45, 224, 207, 209, 257, 235, 238]",73.72946177500125,45224207209257235238,87,313,46.82909004499379,26.602611961992807
87,"[45, 224, 219, 209, 213, 224, 228]",74.25738383900898,45224219209213224228,88,316,47.12091489399609,26.837453825981356
88,"[45, 224, 219, 221, 265, 215, 223]",74.69609561401012,45224219221265215223,89,318,47.395369647987536,27.000998238960165
89,"[45, 224, 220, 206, 256, 239, 252]",75.3484790950024,45224220206256239252,90,321,47.80037380599242,27.246908275963506
90,"[45, 224, 224, 222, 265, 233, 211]",76.12905447800586,45224224222265233211,91,324,48.28067694698984,27.5457046579686
91,"[45, 224, 240, 193, 273, 233, 240]",76.7813619330118,45224240193273233240,92,327,48.647300162003376,27.82965098998102
92,"[45, 224, 244, 196, 256, 225, 265]",77.4561823450058,45224244196256225265,93,330,49.04362288300763,28.106265195994638
93,"[45, 225, 213, 210, 243, 237, 235]",78.89481531300407,45225213210243237235,94,334,49.93617532400822,28.64531209800043
94,"[45, 225, 238, 204, 220, 217, 244]",79.51259061500605,45225238204220217244,95,337,50.29175030400802,28.90592835599091
95,"[45, 226, 201, 209, 227, 249, 218]",80.63711127600982,45226201209227249218,96,341,50.91952546600078,29.395181681989925
96,"[45, 226, 229, 220, 250, 199, 225]",81.42042477401264,45226229220250199225,97,344,51.48145210600342,29.614985122985672
97,"[45, 226, 247, 213, 280, 208, 239]",82.46060746500734,45226247213280208239,98,347,52.1328613240039,30.001480500999605
98,"[45, 227, 212, 205, 260, 240, 224]",83.87404412000615,45227212205260240224,99,351,52.94952825301152,30.58968884900969
99,"[45, 227, 215, 213, 229, 228, 230]",84.62364010400779,45227215213229228230,100,354,53.433677123015514,30.853312952021952
100,"[45, 227, 216, 208, 243, 232, 249]",85.43355022200558,45227216208243232249,101,357,53.91860363801243,31.176304737018654
101,"[45, 227, 233, 216, 235, 210, 238]",86.40969583501283,45227233216235210238,102,360,54.5613446420175,31.507683162024477
102,"[45, 227, 254, 193, 262, 229, 242]",87.26119373600523,45227254193262229242,103,363,54.99785060301656,31.919831790044555
103,"[45, 228, 210, 216, 207, 224, 228]",88.60937646801176,45228210216207224228,104,367,55.82119302601495,32.434932479052804
104,"[45, 228, 233, 199, 208, 258, 253]",89.32524669299892,45228233199208258253,105,370,56.277762861020165,32.69212577005965
105,"[45, 228, 236, 216, 257, 248, 227]",90.54721695800254,45228236216257248227,106,373,57.14488237601472,33.04426947806496
106,"[45, 229, 209, 203, 246, 210, 243]",92.24545900800149,45229209203246210243,107,377,57.992184093018295,33.88473917507508
107,"[45, 229, 215, 204, 220, 224, 256]",93.01117159800197,45229215204220224256,108,380,58.453599302025395,34.18675400307984
108,"[45, 229, 217, 193, 227, 221, 242]",93.77521210401028,45229217193227221242,109,383,58.87718198001676,34.524668975092936
109,"[45, 229, 237, 223, 257, 199, 217]",95.01475915200717,45229237223257199217,110,386,59.773273237020476,34.8654706140951
110,"[45, 229, 248, 200, 235, 216, 252]",96.06825755700993,45229248200235216252,111,389,60.375450187013485,35.31275370410003
111,"[45, 230, 212, 203, 251, 247, 230]",97.72152240200376,45230212203251247230,112,393,61.373381704004714,35.956369812091
112,"[45, 230, 212, 247, 205, 215, 202]",98.16712947199994,45230212247205215202,113,395,61.62266586700571,36.15173818409676
113,"[45, 230, 216, 202, 234, 217, 246]",98.95083333201183,45230216202234217246,114,398,62.13594978900801,36.41930605210655
114,"[45, 230, 226, 205, 249, 236, 226]",100.14333170901227,45230226205249236226,115,401,62.965593747008825,36.77918397510075
115,"[45, 230, 235, 204, 276, 209, 251]",101.36917462000565,45230235204276209251,116,404,63.6983812499966,37.268696748127695
116,"[45, 231, 213, 200, 262, 269, 227]",103.33435234701028,45231213200262269227,117,408,64.7982786129869,38.12153773913451
117,"[45, 231, 214, 186, 261, 269, 258]",104.1431500910112,45231214186261269258,118,411,65.22203402398736,38.50351672313991
118,"[45, 231, 228, 196, 265, 228, 237]",105.04589302001114,45231228196265228237,119,414,65.81350432598265,38.81155315815704
119,"[45, 231, 229, 202, 215, 257, 236]",106.09109719200933,45231229202215257236,120,417,66.38284438097617,39.2833783771639
120,"[45, 231, 233, 197, 265, 246, 225]",107.21970699600934,45231233197265246225,121,420,67.01219810696784,39.77833062916761
121,"[45, 232, 205, 207, 262, 214, 245]",109.09822503301257,45232205207262214245,122,424,68.03404062397021,40.62122295316658
122,"[45, 232, 219, 222, 211, 229, 212]",110.00220067999908,45232219222211229212,123,427,68.64490868597932,40.91082547516271
123,"[45, 232, 222, 185, 243, 250, 249]",110.93256331401062,45232222185243250249,124,430,69.17709262897552,41.30463761716965
124,"[45, 232, 227, 205, 272, 224, 241]",112.16406693300814,45232227205272224241,125,433,69.98390929496964,41.72514190016955
125,"[45, 232, 232, 218, 245, 240, 226]",113.76770969500649,45232232218245240226,126,436,71.02954959098133,42.278276076162
126,"[45, 232, 233, 236, 232, 222, 220]",115.29963699200016,45232233236232222220,127,439,71.9227229289827,42.91121515716077
127,"[45, 232, 237, 215, 241, 238, 226]",116.83629527800076,45232237215241238226,128,442,72.97121596499346,43.3932056081685
128,"[45, 232, 243, 195, 223, 257, 261]",118.30230111200945,45232243195223257261,129,445,73.84269487998972,43.98134778016538
129,"[45, 233, 207, 216, 263, 216, 235]",120.42443250100769,45233207216263216235,130,449,74.96708351098641,44.96286469117331
130,"[45, 233, 217, 208, 224, 226, 222]",121.3387679800071,45233217208224226222,131,452,75.52958514798956,45.310720662164385
131,"[45, 233, 218, 209, 250, 215, 227]",122.47634254601144,45233218209250215227,132,455,76.20725236699218,45.766029243168305
132,"[45, 233, 221, 202, 237, 244, 241]",123.75517190400569,45233221202237244241,133,458,76.92456040998513,46.32278958617826
133,"[45, 233, 222, 224, 218, 209, 218]",125.03192989699892,45233222224218209218,134,461,77.68530353198003,46.83395145018585
134,"[45, 233, 224, 201, 231, 274, 240]",126.34681953101244,45233224201231274240,135,464,78.48452376297791,47.34415270219324
135,"[45, 233, 235, 211, 260, 233, 218]",128.18255255800614,45233235211260233218,136,467,79.78211080597248,47.87691058019118
136,"[45, 233, 238, 195, 250, 212, 239]",129.5346020200086,45233238195250212239,137,470,80.50838490496972,48.495454912190326
137,"[45, 233, 258, 196, 246, 220, 244]",130.92680065199966,45233258196246220244,138,473,81.413833959974,48.975347445186344
138,"[45, 234, 209, 193, 234, 258, 236]",132.9011188470031,45234209193234258236,139,477,82.52701017497748,49.81683505619003
139,"[45, 234, 215, 210, 201, 236, 220]",134.0124232369999,45234215210201236220,140,480,83.27960592598538,50.17085716119618
140,"[45, 234, 224, 219, 202, 225, 226]",135.19651596300537,45234224219202225226,141,483,83.99161360398284,50.63747935919673
141,"[45, 234, 227, 204, 251, 247, 224]",136.83954916900257,45234227204251247224,142,486,84.88602960098069,51.37977633718401
142,"[45, 234, 237, 204, 257, 208, 243]",138.5963058010093,45234237204257208243,143,489,86.02543879798031,51.990403650168446
143,"[45, 234, 245, 211, 285, 187, 246]",140.35068543700618,45234245211285187246,144,492,87.17857893498149,52.583735930151306
144,"[45, 235, 199, 217, 259, 231, 225]",142.4084841110016,45235199217259231225,145,496,88.09727591797127,53.701257525157416
145,"[45, 235, 202, 198, 247, 228, 230]",143.21421722600644,45235202198247228230,146,499,88.62317071497091,53.97590479515202
146,"[45, 235, 211, 195, 249, 239, 217]",144.15252503400552,45235211195249239217,147,502,89.2568563149689,54.2752035271551
147,"[45, 235, 214, 197, 240, 222, 235]",145.20324237800378,45235214197240222235,148,505,89.91957633997663,54.657464388146764
148,"[45, 235, 220, 189, 267, 249, 242]",146.3169582200062,45235220189267249242,149,508,90.57333720997849,55.111334544140846
149,"[45, 235, 223, 206, 241, 211, 241]",147.82084880500042,45235223206241211241,150,511,91.39540906698676,55.786443573146244
150,"[45, 235, 224, 192, 250, 241, 267]",149.28142097900854,45235224192250241267,151,514,92.16232212798786,56.472860078152735
151,"[45, 235, 227, 225, 218, 229, 204]",150.95323659900168,45235227225218229204,152,517,93.1080810239946,57.19158153414901
152,"[45, 235, 231, 235, 241, 203, 209]",153.27554436700302,45235231235241203209,153,520,94.62328113499098,57.98974868316145
153,"[45, 235, 233, 227, 256, 216, 213]",155.15354949100583,45235233227256216213,154,523,95.93275346398877,58.5486549911584
154,"[45, 235, 237, 245, 213, 217, 212]",156.97557125100866,45235237245213217212,155,526,97.1466580429842,59.14650502517179
155,"[45, 235, 238, 202, 196, 246, 239]",158.48122707199946,45235238202196246239,156,529,98.08962377597345,59.698342174175195
156,"[45, 235, 238, 228, 256, 234, 201]",159.67208283900982,45235238228256234201,157,531,98.96658676197694,60.00753731917939
157,"[45, 235, 241, 200, 242, 219, 256]",161.26442315000168,45235241200242219256,158,534,99.9414521069848,60.61385342817812
158,"[45, 236, 206, 203, 228, 234, 221]",163.65278362701065,45236206203228234221,159,538,101.19285251997644,61.726315037187305
159,"[45, 236, 211, 193, 266, 257, 235]",165.0132741109992,45236211193266257235,160,541,102.15289384497737,62.12002844817471
160,"[45, 236, 215, 194, 251, 244, 232]",166.1523877790023,45236215194251244232,161,544,102.8686838119902,62.53631603617396
161,"[45, 236, 218, 200, 214, 233, 246]",167.33074420200137,45236218200214233246,162,547,103.56411643698812,63.01162176417711
162,"[45, 236, 222, 200, 240, 255, 229]",168.72330765001243,45236222200240255229,163,550,104.4472925250011,63.51288967416622
163,"[45, 236, 226, 190, 251, 254, 230]",170.05251205300738,45236226190251254230,164,553,105.1986196039943,64.08209551517211
164,"[45, 236, 226, 212, 257, 215, 219]",171.19422584300628,45236226212257215219,165,555,106.0565362819907,64.36270614416571
165,"[45, 236, 231, 199, 243, 248, 218]",173.06049424600496,45236231199243248218,166,558,107.13132188298914,65.14380875615461
166,"[45, 236, 233, 190, 238, 253, 248]",174.77452516900667,45236233190238253248,167,561,108.0447178369941,65.93390082714905
167,"[45, 236, 237, 189, 235, 232, 254]",176.33025233101216,45236237189235232254,168,564,108.98944844400103,66.53341932815965
168,"[45, 236, 253, 191, 234, 261, 253]",178.12019739800598,45236253191234261253,169,567,110.16787616501097,67.13274696316512
169,"[45, 237, 196, 197, 254, 247, 225]",180.68901427200763,45237196197254247225,170,571,111.25607322400901,68.58416298415978
170,"[45, 237, 199, 195, 240, 275, 239]",181.5468753460009,45237199195240275239,171,574,111.79539443201793,68.8948203521577
171,"[45, 237, 209, 216, 244, 215, 227]",182.70927888801089,45237209216244215227,172,577,112.60682804002136,69.23762863114825
172,"[45, 237, 218, 211, 250, 209, 232]",184.15462449200277,45237218211250209232,173,580,113.58712569602358,69.69400051614502
173,"[45, 237, 218, 230, 252, 244, 206]",185.31848602900573,45237218230252244206,174,582,114.32461706102185,70.11748879615334
174,"[45, 237, 219, 233, 198, 231, 230]",186.96681394800544,45237219233198231230,175,585,115.41123134501686,70.66883756314928
175,"[45, 237, 221, 222, 205, 228, 216]",188.98608749000414,45237221222205228216,176,588,116.67535743201734,71.41335581515159
176,"[45, 237, 223, 188, 227, 233, 274]",190.60623834500439,45237223188227233274,177,591,117.66539166701841,72.03247477016703
177,"[45, 237, 227, 208, 252, 220, 219]",192.44977838700288,45237227208252220219,178,594,118.96278946600796,72.56794268616068
178,"[45, 237, 243, 226, 241, 200, 215]",194.88927890801278,45237243226241200215,179,597,120.53661208100675,73.42104681317869
179,"[45, 237, 245, 207, 264, 208, 235]",197.1874727280083,45237245207264208235,180,600,122.04762773599941,74.19129956318648
180,"[45, 237, 256, 184, 242, 225, 270]",198.89921925400267,45237256184242225270,181,603,122.9038272780017,75.03027173219016
181,"[45, 238, 210, 201, 256, 226, 237]",201.61567360900517,45238210201256226237,182,607,124.2203269140009,76.39641620618931
182,"[45, 238, 212, 214, 251, 230, 222]",203.08500672700757,45238212214251230222,183,610,125.13005967499339,76.94620304620184
183,"[45, 238, 217, 215, 251, 248, 210]",204.8659443580109,45238217215251248210,184,613,126.35383952999837,77.49283415419632
184,"[45, 238, 219, 189, 249, 257, 244]",206.5091290640121,45238219189249257244,185,616,127.30268502900435,78.17546949820826
185,"[45, 238, 220, 230, 245, 211, 208]",208.29327717100387,45238220230245211208,186,619,128.49201855600404,78.75896682620805
186,"[45, 238, 220, 231, 212, 224, 220]",209.19976282700372,45238220231212224220,187,621,129.07902617299987,79.07460455920955
187,"[45, 238, 222, 207, 220, 225, 211]",211.01253511200775,45238222207220225211,188,624,130.30248847299663,79.6508895062143
188,"[45, 238, 232, 191, 212, 230, 241]",212.9277717369987,45238232191212230241,189,627,131.26654050800425,80.58920183921873
189,"[45, 238, 234, 189, 256, 245, 244]",214.92122306900274,45238234189256245244,190,630,132.43323422400863,81.40152658821899
190,"[45, 238, 236, 207, 244, 213, 217]",217.43509168500896,45238236207244213217,191,633,134.09527912501653,82.2373209662328
191,"[45, 239, 210, 212, 246, 224, 222]",220.6124498450081,45239210212246224222,192,637,135.80210875502962,83.67183454023325
192,"[45, 239, 211, 195, 244, 263, 228]",221.9577852020011,45239211195244263228,193,640,136.61876510902948,84.18925439025043
193,"[45, 239, 219, 209, 248, 235, 209]",223.72896837200096,45239219209248235209,194,643,137.85577915102476,84.71198275925417
194,"[45, 239, 228, 197, 211, 242, 226]",225.78464074801013,45239228197211242226,195,646,139.0058207930124,85.60395881225122
195,"[45, 239, 237, 186, 222, 266, 254]",227.69626465700276,45239237186222266254,196,649,140.05494156300847,86.45095441825106
196,"[45, 239, 248, 198, 207, 250, 231]",229.50495174901152,45239248198207250231,197,652,141.17916378400696,87.11769780424947
197,"[45, 240, 194, 202, 213, 264, 217]",232.29490846900444,45240194202213264217,198,656,142.4209410790063,88.62297078625124
198,"[45, 240, 217, 219, 251, 215, 219]",234.00898556300672,45240217219251215219,199,659,143.7455050080025,89.00035614625085
199,"[45, 240, 227, 193, 259, 239, 236]",235.96963107700867,45240227193259239236,200,662,144.98125444199832,89.71116558926587
200,END,235.97020212300413,,200,662,144.98125444199832,89.71116558926587
