,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
52,"[-841, -772, -764, -984]",7.8390572580028675,-841077207640984,53,78,6.417583837996062,1.3799602700091782
53,"[-841, -744, -764, -1081]",7.971052907007106,-841074407641081,54,79,6.531684322995716,1.3965988410127466
54,"[-841, -695, -780, -1037]",8.107348696001281,-841069507801037,55,80,6.652160188998096,1.4111353150146897
55,"[-840, -834, -690, -926]",8.818061422003666,-840083406900926,56,82,7.241609655000502,1.5298120610168553
56,"[-840, -803, -717, -1128]",8.938862734001304,-840080307171128,57,83,7.349864127005276,1.541129142016871
57,"[-839, -864, -579, -949]",9.571582378004678,-839086405790949,58,85,7.863670351005567,1.6575560810088064
58,"[-839, -851, -670, -1065]",9.640735877001134,-839085106701065,59,86,7.924173179009813,1.6649851870097336
59,"[-839, -841, -728, -1048]",9.710305019005318,-839084107281048,60,87,7.981305998007883,1.6761801580069005
60,"[-839, -825, -723, -1098]",9.826351229006832,-839082507231098,61,88,8.084722322004382,1.6874418320076074
61,"[-839, -755, -779, -986]",9.959690925003088,-839075507790986,62,89,8.20287966199976,1.7011747670112527
62,"[-839, -739, -774, -1036]",10.107991288001358,-839073907741036,63,90,8.32958520900138,1.721192527009407
63,"[-839, -706, -795, -942]",10.258040838001762,-839070607950942,64,91,8.454312277004647,1.7448250880115665
64,"[-838, -849, -667, -1083]",11.209579612004745,-838084906671083,65,93,9.279349333002756,1.86839643100393
65,"[-838, -771, -731, -1092]",11.379709178007033,-838077107311092,66,94,9.43612740199751,1.8802692460012622
66,"[-837, -834, -734, -965]",12.470878791005816,-837083407340965,67,96,10.382411898994178,2.0222027140043792
67,"[-837, -802, -726, -1079]",12.666848565000691,-837080207261079,68,97,10.557594632991822,2.04131827600213
68,"[-836, -874, -567, -954]",13.654587397002615,-836087405670954,69,99,11.36727453298954,2.2163223510069656
69,"[-836, -851, -716, -1053]",13.758950470000855,-836085107161053,70,100,11.440181182988454,2.2461012750063674
70,"[-836, -840, -681, -1073]",13.93452676400193,-836084006811073,71,101,11.601323026981845,2.258819951006444
71,"[-835, -840, -647, -1125]",15.027624278001895,-835084006471125,72,103,12.526661538984627,2.4235187050144305
72,"[-835, -745, -762, -1019]",15.293153679005627,-835074507621019,73,104,12.769854502985254,2.4439928170104395
73,"[-834, -829, -693, -1090]",16.411985580001783,-834082906931090,74,106,13.67575900398515,2.653272684015974
74,"[-833, -820, -747, -1037]",17.6562415590015,-833082007471037,75,108,14.732589289989846,2.8373566590234987
75,"[-833, -787, -768, -943]",17.889471143003902,-833078707680943,76,109,14.943776342988713,2.8573895020235796
76,"[-833, -771, -763, -993]",18.137149808004324,-833077107630993,77,110,15.167176652990747,2.879591615019308
77,"[-833, -753, -846, -1026]",18.382023733000096,-833075308461026,78,111,15.366059056992526,2.923368942021625
78,"[-833, -737, -841, -1076]",18.608096632000525,-833073708411076,79,112,15.562090672989143,2.951222036026593
79,"[-832, -865, -621, -948]",19.848352172004525,-832086506210948,80,114,16.61368946899165,3.1359864990299684
80,"[-832, -742, -777, -1098]",20.086869991006097,-832074207771098,81,115,16.815134253993165,3.1710426110294065
81,"[-830, -780, -813, -1037]",21.686382753003272,-830078008131037,82,117,18.227267839996784,3.354478094028309
82,"[-830, -764, -808, -1087]",21.93657252900448,-830076408081087,83,118,18.452274497998587,3.377427859028103
83,"[-829, -877, -689, -1093]",23.17199262100621,-829087706891093,84,120,19.51404226500017,3.5472032870311523
84,"[-828, -881, -555, -1013]",24.664082111004973,-828088105551013,85,122,20.833877880002547,3.715672301033919
85,"[-828, -849, -763, -1018]",24.84636316900287,-828084907631018,86,123,20.983612449002976,3.746139523034799
86,"[-828, -775, -747, -1117]",25.129048344002513,-828077507471117,87,124,21.22815092800738,3.782085505030409
87,"[-827, -857, -702, -1053]",26.54869667800085,-827085707021053,88,126,22.437285575004353,3.9883310150325997
88,"[-827, -838, -694, -1090]",26.77340968000499,-827083806941090,89,127,22.62260409600276,4.0253935280343285
89,"[-827, -805, -785, -979]",26.99887376800325,-827080507850979,90,128,22.816935700000613,4.05407533403195
90,"[-827, -790, -801, -1042]",27.268201263002993,-827079008011042,91,129,23.055709549000312,4.0820825990304
91,"[-827, -779, -766, -1062]",27.55458378100593,-827077907661062,92,130,23.29132173999824,4.130267503031064
92,"[-826, -855, -676, -1103]",29.23602561300504,-826085506761103,93,132,24.72360428400134,4.374671071025659
93,"[-826, -838, -775, -1035]",29.550189633002446,-826083807751035,94,133,24.99328754399903,4.416640784031188
94,"[-826, -821, -674, -1104]",29.878034557004867,-826082106741104,95,134,25.28812057999312,4.447033300028124
95,"[-826, -811, -732, -1087]",30.24360111700662,-826081107321087,96,135,25.60722847399302,4.490766456030542
96,"[-826, -795, -727, -1137]",30.515516656007094,-826079507271137,97,136,25.84216376299446,4.5249424270296
97,"[-826, -779, -732, -1114]",30.856030825001653,-826077907321114,98,137,26.15111934798915,4.553695657028584
98,"[-826, -618, -847, -893]",31.173825295001734,-826061808470893,99,138,26.415111153990438,4.604657826028415
99,"[-825, -891, -609, -920]",32.9117113780012,-825089106090920,100,140,27.88274225598434,4.869750362027844
100,END,32.91187478800566,,100,140,27.88274225598434,4.869750362027844
