,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
34,"[-1186, -972, -999, -957]",5.71486944299977,-1186097209990957,35,54,4.6335033729847055,1.0589928380286437
35,"[-1184, -930, -868, -1006]",6.359090950994869,-1184093008681006,36,56,5.196775716984121,1.1384873100323603
36,"[-1184, -855, -1019, -945]",6.466799654997885,-1184085510190945,37,57,5.28538037398539,1.1567297630317626
37,"[-1184, -853, -1051, -975]",6.570294159995683,-1184085310510975,38,58,5.375918263984204,1.16874559102871
38,"[-1183, -1012, -920, -927]",6.957891448000737,-1183101209200927,39,60,5.67517933898489,1.25536380403355
39,"[-1183, -893, -970, -1016]",7.107930368998495,-1183089309701016,40,61,5.814052326983074,1.2656560420364258
40,"[-1182, -1033, -944, -898]",7.694778209996002,-1182103309440898,41,63,6.297153179984889,1.3676110900269123
41,"[-1182, -1007, -956, -879]",7.76305135399889,-1182100709560879,42,64,6.355130728981749,1.3769815860287054
42,"[-1182, -988, -1001, -954]",7.854335141993943,-1182098810010954,43,65,6.409327172979829,1.4131643530272413
43,"[-1181, -941, -902, -987]",8.521068157999252,-1181094109020987,44,67,6.987355326979014,1.4999930060221232
44,"[-1181, -939, -934, -1017]",8.712761088994739,-1181093909341017,45,68,7.147212950978428,1.5306803350176779
45,"[-1178, -916, -948, -970]",9.529055778999464,-1178091609480970,46,70,7.859919328977412,1.63225379101641
46,"[-1177, -1038, -897, -951]",10.246293153999432,-1177103808970951,47,72,8.449623444976169,1.7577525450178655
47,"[-1177, -1000, -970, -900]",10.327866692998214,-1177100009700900,48,73,8.519865674970788,1.7680103200182202
48,"[-1177, -998, -1002, -930]",10.407773172999441,-1177099810020930,49,74,8.584161196973582,1.782598185018287
49,"[-1176, -976, -1017, -979]",11.204818729995168,-1176097610170979,50,76,9.251337481975497,1.910347751021618
50,"[-1175, -847, -924, -1039]",12.233687231993827,-1175084709241039,51,78,10.143514318973757,2.0447729140214506
51,"[-1174, -941, -918, -1004]",13.365771858996595,-1174094109181004,52,80,11.15363520297251,2.164314567024121
52,"[-1174, -927, -1008, -990]",13.53335455499473,-1174092710080990,53,81,11.302505929976178,2.181720424021478
53,"[-1173, -1069, -950, -842]",14.32358195699635,-1173106909500842,54,83,11.94459656097024,2.3274475180223817
54,"[-1173, -960, -902, -1003]",14.549354086993844,-1173096009021003,55,84,12.161221876973286,2.3353864140226506
55,"[-1172, -1018, -1006, -877]",15.195909292997385,-1172101810060877,56,86,12.668556825970882,2.4721225870162016
56,"[-1172, -1003, -955, -983]",15.306041907999315,-1172100309550983,57,87,12.760832185973413,2.48858566601848
57,"[-1172, -996, -1012, -926]",15.478981689993816,-1172099610120926,58,88,12.897845023973787,2.5230657170177437
58,"[-1172, -928, -1015, -980]",15.692347743999562,-1172092810150980,59,89,13.072104757971829,2.5606820120156044
59,"[-1171, -950, -984, -1015]",16.823280659999,-1171095009841015,60,91,14.03699686897744,2.7239500750074512
60,"[-1170, -899, -1058, -895]",18.264172972994857,-1170089910580895,61,93,15.296135281976603,2.902840857008414
61,"[-1169, -1061, -851, -847]",19.188087703994825,-1169106108510847,62,95,16.01898660797451,3.1009674400120275
62,"[-1169, -833, -1004, -1003]",19.37292311499914,-1169083310041003,63,96,16.191287940979237,3.111965059011709
63,"[-1168, -1034, -1008, -874]",20.449147077997623,-1168103410080874,64,98,17.081645624974044,3.294783589008148
64,"[-1168, -955, -953, -984]",20.77917828099453,-1168095509530984,65,99,17.395880314979877,3.308941119008523
65,"[-1168, -928, -1035, -941]",21.015135953995923,-1168092810350941,66,100,17.595155001981766,3.3437723180104513
66,"[-1168, -852, -988, -1002]",21.361497728998074,-1168085209881002,67,101,17.914370179983962,3.368958698010829
67,"[-1167, -1012, -1023, -923]",22.50066186899494,-1167101210230923,68,103,18.807208266982343,3.611980196008517
68,"[-1167, -966, -986, -1012]",22.734799162994022,-1167096609861012,69,104,19.000370464978914,3.6511333610105794
69,"[-1166, -994, -978, -940]",23.80908336799621,-1166099409780940,70,106,19.88575986897922,3.836821556011273
70,"[-1165, -979, -969, -990]",25.264472384995315,-1165097909690990,71,108,21.147647611978755,4.027017415013688
71,"[-1165, -858, -974, -1037]",25.628943473995605,-1165085809741037,72,109,21.45445181697869,4.082629489013925
72,"[-1165, -851, -1031, -980]",25.873026677996677,-1165085110310980,73,110,21.655207285977667,4.12363136701606
73,"[-1164, -1024, -941, -909]",26.75245767999877,-1164102409410909,74,112,22.314127200974326,4.340432121018239
74,"[-1164, -956, -900, -1017]",27.16563051299454,-1164095609001017,75,113,22.705958465980075,4.359747421018255
75,"[-1164, -880, -1033, -942]",27.443529535994458,-1164088010330942,76,114,22.95553906098212,4.385859066016565
76,"[-1164, -877, -958, -1036]",27.880932839994784,-1164087709581036,77,115,23.321113517980848,4.455263399016985
77,"[-1163, -1037, -934, -924]",29.343674768999335,-1163103709340924,78,117,24.537207399982435,4.697964014012541
78,"[-1163, -938, -1036, -917]",29.620052072998078,-1163093810360917,79,118,24.772825298983662,4.736485503010044
79,"[-1163, -742, -865, -1052]",30.13927507399785,-1163074208651052,80,119,25.248933159986336,4.777145302010467
80,"[-1162, -986, -990, -959]",32.04515683299542,-1162098609900959,81,121,26.9167184009857,5.011165977004566
81,"[-1162, -913, -917, -1027]",32.548155815995415,-1162091309171027,82,122,27.35726096398139,5.071134827005153
82,"[-1161, -905, -936, -1019]",34.47891638699366,-1161090509361019,83,124,28.986422639980447,5.36850277800113
83,"[-1160, -1076, -934, -896]",35.88194266999926,-1160107609340896,84,126,30.10921995298122,5.64433536100114
84,"[-1160, -867, -1042, -977]",36.146802634997584,-1160086710420977,85,127,30.358238686982077,5.6578839020003215
85,"[-1158, -1047, -935, -900]",37.308595791997504,-1158104709350900,86,129,31.228445252985694,5.945021865998569
86,"[-1158, -1043, -962, -930]",37.49199291999685,-1158104309620930,87,130,31.391980475986202,5.9624268769985065
87,"[-1158, -1002, -992, -956]",37.74607171599928,-1158100209920956,88,131,31.626147540984675,5.979701637996186
88,"[-1158, -938, -887, -1061]",38.349565280994284,-1158093808871061,89,132,32.202639291987,6.003786061999563
89,"[-1158, -835, -943, -1049]",38.94632267199631,-1158083509431049,90,133,32.74508382999193,6.055126797997218
90,"[-1157, -1030, -984, -884]",40.33351097799459,-1157103009840884,91,135,33.82728640099231,6.355088584001351
91,"[-1157, -1025, -984, -897]",40.53017155399721,-1157102509840897,92,136,33.97772603599151,6.398452642002667
92,"[-1157, -974, -997, -984]",40.83296190099645,-1157097409970984,93,137,34.254175752990704,6.421980428000097
93,"[-1157, -932, -914, -1024]",41.361570878994826,-1157093209141024,94,138,34.73991358798958,6.461822065997694
94,"[-1156, -1015, -975, -934]",42.94052314500004,-1156101509750934,95,140,36.01151761598885,6.764034855994396
95,"[-1156, -1003, -999, -946]",43.29735913299373,-1156100309990946,96,141,36.31880215299316,6.810380090988474
96,"[-1156, -962, -962, -1022]",43.712456348999694,-1156096209621022,97,142,36.705072711993125,6.835965563986974
97,"[-1155, -1088, -903, -842]",45.41552885699639,-1155108809030842,98,144,38.0913422139929,7.1474774059824995
98,"[-1155, -1086, -935, -872]",45.58123808099481,-1155108609350872,99,145,38.214029159993515,7.1871527479815995
99,"[-1155, -1060, -947, -853]",45.73956424000062,-1155106009470853,100,146,38.35133356199367,7.204772571982176
100,END,45.739767923994805,,100,146,38.35133356199367,7.204772571982176
