,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
34,"[40, 264, 235, 263, 261]",6.775616344995797,40264235263261,35,56,4.847217391885351,1.9020477390295127
35,"[40, 266, 231, 268, 268]",7.173121593994438,40266231268268,36,58,5.154978309874423,1.9901922340213787
36,"[40, 267, 236, 250, 273]",7.578252727995277,40267236250273,37,60,5.475993972868309,2.0726431960210903
37,"[40, 268, 231, 261, 270]",7.993785899991053,40268231261270,38,62,5.780556584868464,2.1817841040174244
38,"[40, 269, 246, 246, 255]",8.37007426499622,40269246246255,39,64,6.055725710859406,2.281090074015083
39,"[40, 270, 235, 260, 272]",8.785313779997523,40270235260272,40,66,6.389445943859755,2.360755895017064
40,"[40, 270, 241, 257, 252]",8.918620846001431,40270241257252,41,67,6.492377151851542,2.390039861013065
41,"[40, 271, 242, 249, 257]",9.314737695996882,40271242249257,42,69,6.7804590338491835,2.4960835080128163
42,"[40, 273, 252, 245, 239]",9.852429442995344,40273252245239,43,71,7.197735821842798,2.6144660870195366
43,"[40, 274, 231, 258, 281]",10.2567058870045,40274231258281,44,73,7.509498996834736,2.7048498290241696
44,"[40, 277, 233, 246, 247]",10.745192218993907,40277233246247,45,75,7.877649394838954,2.8230496250180295
45,"[40, 279, 229, 251, 254]",11.256481693999376,40279229251254,46,77,8.32391217382974,2.8859911790059414
46,"[40, 284, 228, 254, 255]",11.675914250998176,40284228254255,47,79,8.679502320825122,2.94775001402013
47,"[40, 286, 224, 259, 262]",12.082000576003338,40286224259262,48,81,9.022387088814867,3.0089189480349887
48,"[41, 212, 252, 253, 277]",13.31362232399988,41212252253277,49,84,9.924911506808712,3.33478497104079
49,"[41, 214, 251, 272, 278]",13.512746968990541,41214251272278,50,86,10.066303671817877,3.391234894050285
50,"[41, 216, 261, 268, 260]",13.764530984000885,41216261268260,51,88,10.241599021828733,3.466264252056135
51,"[41, 217, 262, 259, 256]",14.034786485994118,41217262259256,52,90,10.43019605682639,3.54633422405459
52,"[41, 217, 267, 250, 280]",14.188506406004308,41217267250280,53,91,10.527338411819073,3.6024946810503025
53,"[41, 217, 268, 246, 278]",14.306207717992947,41217268246278,54,92,10.60899599082768,3.6380944590637228
54,"[41, 218, 252, 250, 288]",14.59276594199764,41218252250288,55,94,10.765965371814673,3.765759409070597
55,"[41, 218, 258, 261, 245]",14.726367869996466,41218258261245,56,95,10.861284701808472,3.803574808072881
56,"[41, 219, 265, 256, 276]",15.079483301000437,41219265256276,57,97,11.1028293838026,3.9131986050779233
57,"[41, 220, 251, 269, 289]",15.402474442991661,41220251269289,58,99,11.305512599792564,4.031426170069608
58,"[41, 220, 260, 259, 273]",15.593659232996288,41220260259273,59,100,11.461767794797197,4.065831455067382
59,"[41, 220, 279, 242, 283]",15.838260325996089,41220279242283,60,101,11.668175723796594,4.103455994074466
60,"[41, 221, 265, 249, 278]",16.243384917994263,41221265249278,61,103,11.902185442784685,4.272109291065135
61,"[41, 221, 271, 274, 239]",16.51866756999516,41221271274239,62,104,12.121926023784908,4.327021566074109
62,"[41, 222, 295, 257, 273]",17.209424250992015,41222295257273,63,106,12.549293906791718,4.587745256067137
63,"[41, 223, 256, 253, 274]",17.67430919400067,41223256253274,64,108,12.824323487788206,4.774766339061898
64,"[41, 223, 262, 256, 267]",17.893921059992863,41223262256267,65,109,12.99218433178612,4.825839920056751
65,"[41, 223, 268, 267, 224]",18.20759727699624,41223268267224,66,110,13.211221362784272,4.919732045047567
66,"[41, 223, 273, 258, 248]",18.52979179099202,41223273258248,67,111,13.406870698774583,5.045496883045416
67,"[41, 223, 274, 254, 246]",18.784629371992196,41223274254246,68,112,13.57617159676738,5.13021890904929
68,"[41, 223, 275, 245, 260]",19.132355481997365,41223275245260,69,113,13.8451703547762,5.208096403046511
69,"[41, 223, 275, 259, 237]",19.2395259479963,41223275259237,70,113,13.952007369778585,5.208096403046511
70,"[41, 224, 257, 267, 264]",19.882375824992778,41224257267264,71,115,14.329343595774844,5.470435526047368
71,"[41, 224, 258, 258, 256]",20.125974847003818,41224258258256,72,116,14.516832928769873,5.52575413705199
72,"[41, 224, 292, 250, 258]",20.383324996990268,41224292250258,73,117,14.716441624768777,5.5826020200620405
73,"[41, 225, 244, 257, 259]",20.94734080399212,41225244257259,74,119,15.052651183767011,5.806685700066737
74,"[41, 226, 266, 267, 241]",21.62122467199515,41226266267241,75,121,15.55139519876684,5.978224867067183
75,"[41, 226, 285, 248, 258]",22.01390739600174,41226285248258,76,122,15.8683700607653,6.052969278069213
76,"[41, 226, 285, 250, 251]",22.090441284992266,41226285250251,77,122,15.944510547764366,6.052969278069213
77,"[41, 227, 254, 245, 279]",22.945821660992806,41227254245279,78,124,16.358646998764016,6.490224814071553
78,"[41, 227, 254, 259, 256]",23.031199529999867,41227254259256,79,124,16.443721510775504,6.490224814071553
79,"[41, 227, 255, 241, 277]",23.253021989992703,41227255241277,80,125,16.598484900780022,6.556335686080274
80,"[41, 227, 255, 255, 254]",23.35450255399337,41227255255254,81,125,16.699664889791165,6.556335686080274
81,"[41, 227, 268, 255, 251]",23.727807257004315,41227268255251,82,126,17.003085397795076,6.625104854072561
82,"[41, 229, 268, 264, 235]",24.762882045994047,41229268264235,83,128,17.722276014785166,6.936678611076786
83,"[41, 229, 275, 242, 271]",25.24591627200425,41229275242271,84,129,18.02353900577873,7.117190643082722
84,"[41, 230, 254, 263, 238]",26.166786039990257,41230254263238,85,131,18.543707793782232,7.513409694089205
85,"[41, 230, 259, 254, 262]",26.50026994399377,41230259254262,86,132,18.809802250776556,7.5795471740857465
86,"[41, 230, 260, 250, 260]",26.817086310999002,41230260250260,87,133,19.04844116777531,7.656399573083036
87,"[41, 230, 261, 255, 251]",27.184224700002233,41230261255251,88,134,19.331059159783763,7.739572133083129
88,"[41, 230, 263, 275, 232]",27.672323165999842,41230263275232,89,135,19.69272937977803,7.8645662330818595
89,"[41, 230, 266, 237, 282]",27.99363559599442,41230266237282,90,136,19.940343112772098,7.936790713079972
90,"[41, 230, 266, 251, 259]",28.092743091998273,41230266251259,91,136,20.039014089779812,7.936790713079972
91,"[41, 231, 244, 254, 270]",29.069721623993246,41231244254270,92,138,20.46500057677622,8.482491947084782
92,"[41, 231, 246, 250, 285]",29.31815800500044,41231246250285,93,139,20.67273499777366,8.52169959108869
93,"[41, 231, 251, 253, 263]",29.597005788993556,41231251253263,94,140,20.901011008769274,8.570658410084434
94,"[41, 231, 271, 245, 273]",29.995410724994144,41231271245273,95,141,21.213130387768615,8.655168509081705
95,"[41, 232, 241, 268, 289]",30.963017043992295,41232241268289,96,143,21.665588834759546,9.164274584079976
96,"[41, 232, 245, 244, 271]",31.150216007998097,41232245244271,97,144,21.804883512755623,9.210444583091885
97,"[41, 233, 252, 263, 255]",32.08553993899841,41233252263255,98,146,22.4502986377629,9.49448403409042
98,"[41, 233, 271, 246, 265]",32.624939692992484,41233271246265,99,147,22.916196175763616,9.566103320088587
99,"[41, 233, 274, 263, 219]",33.341257911000866,41233274263219,100,148,23.467215883763856,9.7291734830942
100,"[41, 233, 281, 241, 255]",33.78292215599504,41233281241255,101,149,23.774394835767453,9.861489478091244
101,"[41, 234, 240, 255, 270]",34.77859369099315,41234240255270,102,151,24.40104464776232,10.224334200087469
102,"[41, 234, 241, 251, 268]",35.00050480000209,41234241251268,103,152,24.574190487750457,10.271075811091578
103,"[41, 234, 262, 249, 268]",35.45367774099577,41234262249268,104,153,24.975712148749153,10.320643319093506
104,"[41, 234, 276, 252, 244]",35.96092247500201,41234276252244,105,154,25.369077327748528,10.43221066109254
105,"[41, 236, 236, 260, 277]",37.052380424996954,41236236260277,106,156,25.81481437574257,11.071186118089827
106,"[41, 236, 237, 256, 275]",37.31878481799504,41236237256275,107,157,26.039834030743805,11.110166116093751
107,"[41, 236, 241, 256, 257]",37.58083320199512,41236241256257,108,158,26.261102011747425,11.148463264093152
108,"[41, 236, 254, 260, 249]",38.026602509999066,41236254260249,109,159,26.647152328747325,11.205513055101619
109,"[41, 236, 272, 263, 236]",38.75264957599575,41236272263236,110,160,27.24672219675267,11.328856101099518
110,"[41, 237, 249, 271, 246]",40.023659134996706,41237249271246,111,162,27.99591897375649,11.843104160085204
111,"[41, 237, 252, 258, 253]",40.35880686399469,41237252258253,112,163,28.240774170757504,11.930417688083253
112,"[41, 237, 255, 264, 227]",40.91977970500011,41237255264227,113,164,28.664712837751722,12.064369445084594
113,"[41, 238, 236, 253, 279]",41.972179343996686,41238236253279,114,166,29.233035238750745,12.54050045607437
114,"[41, 238, 237, 249, 277]",42.24040351300209,41238237249277,115,167,29.455262457748177,12.583366022066912
115,"[41, 239, 251, 269, 234]",43.487803116993746,41239251269234,116,169,30.312447193748085,12.965469621063676
116,"[41, 239, 258, 247, 270]",44.2388655399991,41239258247270,117,170,30.91763260476,13.107910788065055
117,"[41, 240, 227, 251, 271]",45.64186102699023,41240227251271,118,172,31.57924890675349,13.840755937053473
118,"[41, 240, 253, 264, 244]",46.20687651199114,41240253264244,119,173,32.10582700575469,13.875357154058293
119,"[41, 240, 260, 259, 233]",46.81815203599399,41240260259233,120,174,32.55423507075466,14.034160884053563
120,"[41, 240, 276, 249, 255]",47.403253698998014,41240276249255,121,175,33.00142015075835,14.167871132056462
121,"[41, 241, 258, 254, 249]",49.246550365991425,41241258254249,122,177,34.23547956175753,14.767650721041718
122,"[41, 241, 269, 237, 276]",50.26657430900377,41241269237276,123,178,34.99374869876192,15.025042420034879
123,"[41, 241, 269, 251, 253]",50.443169641002896,41241269251253,124,178,35.169601720772334,15.025042420034879
124,"[41, 241, 288, 228, 266]",51.253586827995605,41241288228266,125,179,35.599701730767265,15.400748915024451
125,"[41, 242, 249, 269, 251]",52.49196051599574,41242249269251,126,181,36.396590769756585,15.832311561025563
126,"[41, 242, 269, 242, 268]",53.05951812399144,41242269242268,127,182,36.81523006375937,15.977006175016868
127,"[41, 242, 269, 256, 245]",53.310477823004476,41242269256245,128,182,37.065427233756054,15.977006175016868
128,"[41, 244, 238, 254, 267]",54.61174245199072,41244238254267,129,184,37.820624417756335,16.512766771018505
129,"[41, 244, 241, 260, 241]",54.97096162899106,41244241260241,130,185,38.09654141875217,16.591525799012743
130,"[41, 244, 250, 272, 235]",55.58189936999406,41244250272235,131,186,38.57019157674222,16.724104409018764
131,"[41, 244, 260, 237, 275]",56.1236091460014,41244260237275,132,187,38.95996720873518,16.87110764301906
132,"[41, 244, 267, 257, 244]",56.99763533299847,41244267257244,133,188,39.64935308972781,17.050669180011027
133,"[41, 244, 282, 248, 239]",57.80778433999512,41244282248239,134,189,40.21811128272384,17.286808960998314
134,"[41, 245, 242, 248, 274]",59.31629476399394,41245242248274,135,191,41.173214642723906,17.828803575990605
135,"[41, 245, 245, 249, 264]",59.78905753500294,41245245249264,136,192,41.52494715672219,17.944901712995488
136,"[41, 245, 261, 239, 259]",60.302533174995915,41245261239259,137,193,41.92977935471572,18.04829879499448
137,"[41, 245, 284, 240, 252]",61.18925771699287,41245284240252,138,194,42.427032755702385,18.43233232399507
138,"[41, 246, 227, 248, 282]",62.65843552199658,41246227248282,139,196,43.300307391706156,19.016693349010893
139,"[41, 246, 237, 265, 248]",63.07882534699456,41246237265248,140,197,43.66556759070954,19.066591929004062
140,"[41, 246, 248, 242, 287]",63.577619069998036,41246248242287,141,198,44.078629727708176,19.14693327000714
141,"[41, 246, 282, 237, 267]",64.27066240100248,41246282237267,142,199,44.57552924469928,19.337436557005276
142,"[41, 247, 227, 260, 262]",65.85972819499148,41247227260262,143,201,45.40752758670715,20.082278150017373
143,"[41, 247, 239, 260, 258]",66.36767913599033,41247239260258,144,202,45.85782698770345,20.134107143006986
144,"[41, 247, 269, 234, 287]",67.16025747200183,41247269234287,145,203,46.5135271876934,20.264939384011086
145,"[41, 248, 244, 250, 263]",68.81878492700343,41248244250263,146,205,47.47043306469277,20.953856560008717
146,"[41, 248, 248, 258, 252]",69.53643561700301,41248248258252,147,206,48.04418394470122,21.091555588005576
147,"[41, 248, 254, 240, 277]",70.29690850699262,41248254240277,148,207,48.518829016698874,21.370965758993407
148,"[41, 248, 255, 247, 267]",71.26906553799927,41248255247267,149,208,49.17574057770253,21.679473186988616
149,"[41, 248, 263, 249, 247]",72.23357645799115,41248263249247,150,209,49.907439813701785,21.90564096698654
150,"[41, 248, 283, 236, 274]",73.12749422699562,41248283236274,151,210,50.55544006469427,22.144802856986644
151,"[41, 249, 223, 265, 269]",74.92257308399712,41249223265269,152,212,51.67165656869474,22.810015061986633
152,"[41, 249, 240, 247, 272]",75.404488072003,41249240247272,153,213,52.09547615869087,22.86144459998468
153,"[41, 249, 255, 252, 259]",76.12076546100434,41249255252259,154,214,52.66259519268351,23.00374088298122
154,"[41, 249, 260, 234, 290]",76.94748237499152,41249260234290,155,215,53.2691242016881,23.21678604798217
155,"[41, 250, 234, 265, 246]",78.62536781099334,41250234265246,156,217,54.292614590682206,23.857052394989296
156,"[41, 250, 260, 234, 286]",79.14818994599045,41250260234286,157,218,54.72060446268006,23.944621882998035
157,"[41, 250, 266, 245, 243]",80.06735431699781,41250266245243,158,219,55.41851738268451,24.158130156996776
158,"[41, 251, 239, 241, 279]",82.10527265499695,41251239241279,159,221,56.531485325685935,25.068474179002806
159,"[41, 251, 250, 243, 254]",82.7567494489922,41251250243254,160,222,57.02565121068619,25.21842426600051
160,"[41, 251, 251, 257, 232]",83.4999139369902,41251251257232,161,223,57.616458711680025,25.36307496399968
161,"[41, 251, 275, 233, 271]",84.24922945299477,41251275233271,162,224,58.144406772684306,25.576440490985988
162,"[41, 252, 237, 266, 241]",86.36508581899398,41252237266241,163,226,59.609689904682455,26.21163630798401
163,"[41, 252, 243, 255, 263]",87.12125476899382,41252243255263,164,227,60.22875304767513,26.340665188981802
164,"[41, 252, 247, 259, 255]",87.95770661700226,41252247259255,165,228,60.86555043667613,26.53202288398461
165,"[41, 252, 270, 236, 266]",88.69839069400041,41252270236266,166,229,61.40658269067353,26.723190486984095
166,"[41, 252, 275, 238, 263]",89.41369192200364,41252275238263,167,230,61.94597743167833,26.889941771994927
167,"[41, 253, 219, 255, 253]",91.03174815200327,41253219255253,168,232,62.94426120967546,27.49335483799223
168,"[41, 253, 243, 241, 254]",91.47237366100308,41253243241254,169,233,63.320470644684974,27.549392760993214
169,"[41, 253, 245, 256, 242]",92.30172107399267,41253245256242,170,234,64.00062781469023,27.690206184997805
170,"[41, 254, 233, 271, 248]",94.0608853809972,41254233271248,171,236,65.19716098469507,28.236461684005917
171,"[41, 255, 229, 243, 273]",95.65763185099058,41255229243273,172,238,66.16628884969396,28.848000803991454
172,"[41, 255, 235, 253, 265]",96.11856982999598,41255235253265,173,239,66.5346619826887,28.93181576198549
173,"[41, 255, 248, 234, 258]",96.85078440399957,41255248234258,174,240,67.15039135569532,29.039460133979446
174,"[41, 256, 288, 233, 262]",99.25304433099518,41256288233262,175,242,69.00986867370375,29.565313041981426
175,"[41, 257, 241, 254, 251]",101.16474847699283,41257241254251,176,244,70.41890544770285,30.050612734965398
176,"[41, 257, 250, 253, 249]",101.83803541799716,41257250253249,177,245,70.88839053070114,30.24478449196613
177,"[41, 257, 251, 254, 243]",102.84402504000172,41257251254243,178,246,71.68264968370204,30.44655079196673
178,"[41, 258, 234, 252, 256]",104.96266817799187,41258234252256,179,248,73.02338479970058,31.206762353976956
179,"[41, 258, 236, 253, 245]",105.57907360099489,41258236253245,180,249,73.47642870270647,31.360315698970226
180,"[41, 258, 241, 235, 276]",106.24950298300246,41258241235276,181,250,73.97099699670798,31.526388043974293
181,"[41, 258, 246, 265, 240]",107.16929852199974,41258246265240,182,251,74.60085186370998,31.806036608977593
182,"[41, 258, 250, 252, 245]",107.93584563599143,41258250252245,183,252,75.21861517170328,31.944239756980096
183,"[41, 258, 253, 243, 241]",108.70961143299064,41258253243241,184,253,75.81080095370999,32.11506878497312
184,"[41, 259, 212, 261, 270]",111.07306093299121,41259212261270,185,255,77.38900486272178,32.88133948696486
185,"[41, 259, 219, 252, 264]",111.46565715600445,41259219252264,186,256,77.69064313871786,32.96148651697149
186,"[41, 259, 232, 274, 249]",112.1336440009909,41259232274249,187,257,78.28214678072254,33.02724986796966
187,"[41, 259, 243, 238, 265]",113.21205176899093,41259243238265,188,258,79.09924314373347,33.277363507964765
188,"[41, 259, 251, 250, 233]",114.06555649600341,41259251250233,189,259,79.76021100473008,33.458691945968894
189,"[41, 260, 220, 242, 265]",116.17934327099647,41260220242265,190,261,81.03894759774266,34.273605104972376
190,"[41, 260, 238, 249, 262]",116.77409307099879,41260238249262,191,262,81.52617931074928,34.36991041297733
191,"[41, 260, 254, 240, 225]",117.69563751500391,41260254240225,192,263,82.23600999175687,34.570212863982306
192,"[41, 261, 222, 257, 252]",119.600785704999,41261222257252,193,265,83.53641649475321,35.1552673879778
193,"[41, 261, 256, 239, 249]",120.52225117500348,41261256239249,194,266,84.32928755675675,35.27236804498534
194,"[41, 262, 215, 253, 264]",122.44195834700076,41262215253264,195,268,85.50899835376185,35.991251464991365
195,"[41, 262, 234, 244, 249]",123.13010813799337,41262234244249,196,269,86.11596878575801,36.060989409990725
196,"[41, 262, 240, 244, 248]",123.9772219259903,41262240244248,197,270,86.78837776376167,36.2237329579948
197,"[41, 262, 264, 232, 286]",124.92031652499281,41262264232286,198,271,87.5045399187511,36.43866669299314
198,"[41, 263, 239, 250, 248]",127.13516393299506,41263239250248,199,273,89.12296102775144,37.01449018900166
199,"[41, 263, 249, 237, 249]",128.15983540199522,41263249237249,200,274,89.86478622275172,37.28650622199348
200,END,128.16013302600186,,200,274,89.86478622275172,37.28650622199348
