,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
87,"[-981, -840, -886, -805]",74.50038633400254,-981084008860805,88,0,74.42340510302165,0.0
88,"[-981, -800, -928, -805]",76.84910133200174,-981080009280805,89,0,76.77128704102506,0.0
89,"[-981, -796, -809, -836]",78.88804435599741,-981079608090836,90,0,78.80931235402386,0.0
90,"[-981, -776, -812, -832]",81.1150231030042,-981077608120832,91,0,81.03546192402428,0.0
91,"[-980, -904, -982, -756]",83.15286106900021,-980090409820756,92,0,83.07246821002627,0.0
92,"[-980, -879, -860, -820]",85.20980076299747,-980087908600820,93,0,85.12855955102714,0.0
93,"[-980, -825, -922, -812]",87.03298840999923,-980082509220812,94,0,86.95081600402773,0.0
94,"[-980, -815, -786, -847]",89.6493689380004,-980081507860847,95,0,89.56634656802635,0.0
95,"[-980, -736, -726, -903]",93.16958055199939,-980073607260903,96,0,93.08567151102034,0.0
96,"[-979, -928, -891, -746]",94.78037422500347,-979092808910746,97,0,94.69560585101863,0.0
97,"[-979, -873, -775, -840]",97.0240399270042,-979087307750840,98,0,96.93832549702347,0.0
98,"[-979, -799, -791, -853]",99.59583636299794,-979079907910853,99,0,99.5092686550197,0.0
99,"[-979, -727, -935, -798]",101.75314721500035,-979072709350798,100,0,101.66571786902205,0.0
100,END,101.75396903000365,,100,1,101.66571786902205,1.1669981176964939e-06
