,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
18,"[-1198, -915, -985, -958]",1.6558452999961446,-1198091509850958,19,0,1.6402660600069794,0.0
19,"[-1198, -913, -1017, -988]",1.822731890999421,-1198091310170988,20,0,1.8061875780040282,0.0
20,"[-1197, -866, -918, -1021]",2.2005858669945155,-1197086609181021,21,0,2.183209689006617,0.0
21,"[-1194, -961, -875, -935]",2.4791352589963935,-1194096108750935,22,0,2.4608260940003674,0.0
22,"[-1194, -934, -955, -948]",2.696866426995257,-1194093409550948,23,0,2.6777372260039556,0.0
23,"[-1193, -1044, -936, -845]",2.9543327179999324,-1193104409360845,24,0,2.934185926002101,0.0
24,"[-1193, -1042, -968, -875]",3.205032333993586,-1193104209680875,25,0,3.18404364700109,0.0
25,"[-1193, -938, -963, -912]",3.509296280994022,-1193093809630912,26,0,3.4873860929947114,0.0
26,"[-1193, -925, -986, -934]",3.89895464899746,-1193092509860934,27,0,3.876204135995067,0.0
27,"[-1192, -976, -914, -983]",4.196291478998319,-1192097609140983,28,0,4.172696999994514,0.0
28,"[-1191, -998, -1032, -921]",4.465999047999503,-1191099810320921,29,0,4.441562120991875,0.0
29,"[-1191, -971, -950, -935]",4.7829418259934755,-1191097109500935,30,0,4.75759570999071,0.0
30,"[-1189, -963, -933, -946]",5.167707816995971,-1189096309330946,31,0,5.141338961992005,0.0
31,"[-1188, -928, -912, -984]",5.626208477995533,-1188092809120984,32,0,5.598963591990469,0.0
32,"[-1187, -1023, -943, -922]",5.902481503995659,-1187102309430922,33,0,5.8744409999853815,0.0
33,"[-1187, -854, -954, -1007]",6.423889405996306,-1187085409541007,34,0,6.394934219984862,0.0
34,"[-1186, -972, -999, -957]",6.699547163996613,-1186097209990957,35,0,6.669748462983989,0.0
35,"[-1184, -930, -868, -1006]",7.242500522996124,-1184093008681006,36,0,7.211883816984482,0.0
36,"[-1184, -855, -1019, -945]",7.735929919996124,-1184085510190945,37,0,7.704508245980833,0.0
37,"[-1184, -853, -1051, -975]",8.274635419998958,-1184085310510975,38,0,8.242203783978766,0.0
38,"[-1183, -1012, -920, -927]",8.686055806996592,-1183101209200927,39,0,8.652778558978753,0.0
39,"[-1183, -893, -970, -1016]",9.311554315994726,-1183089309701016,40,0,9.27689066198218,0.0
40,"[-1182, -1033, -944, -898]",9.78548713199416,-1182103309440898,41,0,9.749985964976077,0.0
41,"[-1182, -1007, -956, -879]",10.190828472994326,-1182100709560879,42,0,10.154360835978878,0.0
42,"[-1182, -988, -1001, -954]",10.695716229995014,-1182098810010954,43,0,10.658350051977322,0.0
43,"[-1181, -941, -902, -987]",11.573397827000008,-1181094109020987,44,0,11.53520548097731,0.0
44,"[-1181, -939, -934, -1017]",12.178630489994248,-1181093909341017,45,0,12.13960861598025,0.0
45,"[-1178, -916, -948, -970]",12.777406547000282,-1178091609480970,46,0,12.737449742977333,0.0
46,"[-1177, -1038, -897, -951]",13.331062808996649,-1177103808970951,47,0,13.29026514297584,0.0
47,"[-1177, -1000, -970, -900]",13.875951148998865,-1177100009700900,48,0,13.834333296974364,0.0
48,"[-1177, -998, -1002, -930]",14.241610999997647,-1177099810020930,49,0,14.19916586297768,0.0
49,"[-1176, -976, -1017, -979]",14.768653930994333,-1176097610170979,50,0,14.72531395797705,0.0
50,"[-1175, -847, -924, -1039]",15.738008585998614,-1175084709241039,51,0,15.693839340972772,0.0
51,"[-1174, -941, -918, -1004]",16.817178593999415,-1174094109181004,52,0,16.772196745972906,0.0
52,"[-1174, -927, -1008, -990]",17.601006945995323,-1174092710080990,53,0,17.555008596966218,0.0
53,"[-1173, -1069, -950, -842]",18.448611757994513,-1173106909500842,54,0,18.400332211967907,0.0
54,"[-1173, -960, -902, -1003]",19.23139204099425,-1173096009021003,55,0,19.18164512897056,0.0
55,"[-1172, -1018, -1006, -877]",19.723920261996682,-1172101810060877,56,0,19.67335770896898,0.0
56,"[-1172, -1003, -955, -983]",20.17884518199571,-1172100309550983,57,0,20.126854618974903,0.0
57,"[-1172, -996, -1012, -926]",20.736982053997053,-1172099610120926,58,0,20.68338065097487,0.0
58,"[-1172, -928, -1015, -980]",21.654935858998215,-1172092810150980,59,0,21.600526179972803,0.0
59,"[-1171, -950, -984, -1015]",22.651360279000073,-1171095009841015,60,0,22.596111274971918,0.0
60,"[-1170, -899, -1058, -895]",23.698353061998205,-1170089910580895,61,0,23.64227355397452,0.0
61,"[-1169, -1061, -851, -847]",24.391032704996178,-1169106108510847,62,0,24.33399316797295,0.0
62,"[-1169, -833, -1004, -1003]",25.774512660995242,-1169083310041003,63,0,25.716053812975588,0.0
63,"[-1168, -1034, -1008, -874]",26.480033697996987,-1168103410080874,64,0,26.420742963979137,0.0
64,"[-1168, -955, -953, -984]",27.5763973419962,-1168095509530984,65,0,27.516280909978377,0.0
65,"[-1168, -928, -1035, -941]",28.675460081998608,-1168092810350941,66,0,28.61440890497761,0.0
66,"[-1168, -852, -988, -1002]",29.934386641994934,-1168085209881002,67,0,29.8725096629787,0.0
67,"[-1167, -1012, -1023, -923]",30.720458550997137,-1167101210230923,68,0,30.657218295978964,0.0
68,"[-1167, -966, -986, -1012]",31.82381921599881,-1167096609861012,69,0,31.759733853978105,0.0
69,"[-1166, -994, -978, -940]",32.523269023993635,-1166099409780940,70,0,32.45812905997445,0.0
70,"[-1165, -979, -969, -990]",34.52499082799477,-1165097909690990,71,0,34.45903555597033,0.0
71,"[-1165, -858, -974, -1037]",36.30657248899661,-1165085809741037,72,0,36.23971240497485,0.0
72,"[-1165, -851, -1031, -980]",37.695888992995606,-1165085110310980,73,0,37.628160658969136,0.0
73,"[-1164, -1024, -941, -909]",38.545015241994406,-1164102409410909,74,0,38.47637752696755,0.0
74,"[-1164, -956, -900, -1017]",40.30841076499928,-1164095609001017,75,0,40.238948106969474,0.0
75,"[-1164, -880, -1033, -942]",41.67493147499772,-1164088010330942,76,0,41.604109702966525,0.0
76,"[-1164, -877, -958, -1036]",42.95749440999498,-1164087709581036,77,0,42.885842686970136,0.0
77,"[-1163, -1037, -934, -924]",43.9494788019947,-1163103709340924,78,0,43.87692862896802,0.0
78,"[-1163, -938, -1036, -917]",45.011711600993294,-1163093810360917,79,0,44.938333058969874,0.0
79,"[-1163, -742, -865, -1052]",47.79554381199705,-1163074208651052,80,0,47.721359359973576,0.0
80,"[-1162, -986, -990, -959]",49.27461096099432,-1162098609900959,81,0,49.19957380197593,0.0
81,"[-1162, -913, -917, -1027]",51.239197068993235,-1162091309171027,82,0,51.163205368982744,0.0
82,"[-1161, -905, -936, -1019]",52.61568784299743,-1161090509361019,83,0,52.538694342983945,0.0
83,"[-1160, -1076, -934, -896]",53.6741125059998,-1160107609340896,84,0,53.596262301987736,0.0
84,"[-1160, -867, -1042, -977]",55.414875659000245,-1160086710420977,85,0,55.33620281498588,0.0
85,"[-1158, -1047, -935, -900]",56.4200262069935,-1158104709350900,86,0,56.340424445981625,0.0
86,"[-1158, -1043, -962, -930]",57.780456323998806,-1158104309620930,87,0,57.69999131998338,0.0
87,"[-1158, -1002, -992, -956]",59.1352581559986,-1158100209920956,88,0,59.05350881298364,0.0
88,"[-1158, -938, -887, -1061]",61.20603373099584,-1158093808871061,89,0,61.12347316998785,0.0
89,"[-1158, -835, -943, -1049]",63.529130562994396,-1158083509431049,90,0,63.445660832985595,0.0
90,"[-1157, -1030, -984, -884]",64.65107924699987,-1157103009840884,91,0,64.56674252198718,0.0
91,"[-1157, -1025, -984, -897]",66.0411066969973,-1157102509840897,92,0,65.95589604098495,0.0
92,"[-1157, -974, -997, -984]",67.71521473799658,-1157097409970984,93,0,67.62913407798624,0.0
93,"[-1157, -932, -914, -1024]",69.75993967999966,-1157093209141024,94,0,69.67294329198194,0.0
94,"[-1156, -1015, -975, -934]",71.11742230599339,-1156101509750934,95,0,71.02959510697838,0.0
95,"[-1156, -1003, -999, -946]",72.66389609500038,-1156100309990946,96,0,72.57526236197737,0.0
96,"[-1156, -962, -962, -1022]",74.02644351699564,-1156096209621022,97,0,73.93697720897762,0.0
97,"[-1155, -1088, -903, -842]",75.17793478699605,-1155108809030842,98,0,75.08755452698097,0.0
98,"[-1155, -1086, -935, -872]",76.15027330399607,-1155108609350872,99,0,76.05855505498039,0.0
99,"[-1155, -1060, -947, -853]",77.19781126199814,-1155106009470853,100,0,77.10522837298049,0.0
100,END,77.19866807799553,,100,1,77.10522837298049,1.3219978427514434e-06
