,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
16,"[-1044, -989, -1118, -1029, -978, -1009, -918]",2.6386405071243644,-1044098911181029097810090918,17,0,2.5985486577264965,0.0
17,"[-1043, -1198, -1251, -1052, -977, -1109, -1017]",2.793119533918798,-1043119812511052097711091017,18,0,2.750411540735513,0.0
18,"[-1042, -1084, -1208, -874, -1005, -1071, -1019]",3.0449172861408442,-1042108412080874100510711019,19,0,2.9996863456908613,0.0
19,"[-1042, -1082, -1053, -1006, -1007, -993, -987]",3.6936195539310575,-1042108210531006100709930987,20,0,3.6459212896879762,0.0
20,"[-1040, -1158, -1170, -1058, -1053, -1032, -1031]",4.316006761044264,-1040115811701058105310321031,21,0,4.26570494286716,0.0
21,"[-1039, -1200, -1252, -998, -1002, -1098, -1040]",4.811887917108834,-1039120012520998100210981040,22,0,4.759072125889361,0.0
22,"[-1039, -1076, -1116, -965, -1015, -1059, -1004]",5.7907224260270596,-1039107611160965101510591004,23,0,5.735301438951865,0.0
23,"[-1038, -1161, -1092, -1092, -997, -927, -954]",6.428551532095298,-1038116110921092099709270954,24,0,6.370576645014808,0.0
24,"[-1037, -1178, -1291, -992, -1011, -1077, -1013]",7.219536818098277,-1037117812910992101110771013,25,0,7.158994767814875,0.0
25,"[-1037, -1152, -1233, -1017, -1061, -1098, -1048]",7.877711175940931,-1037115212331017106110981048,26,0,7.81446660682559,0.0
26,"[-1036, -1139, -1131, -1086, -1006, -906, -927]",8.668161723995581,-1036113911311086100609060927,27,0,8.602439207723364,0.0
27,"[-1034, -1170, -1199, -1083, -1021, -1065, -998]",9.369722125120461,-1034117011991083102110650998,28,0,9.30121187469922,0.0
28,"[-1032, -1093, -1202, -896, -981, -1099, -930]",10.63035666802898,-1032109312020896098110990930,29,0,10.55937568587251,0.0
29,"[-1031, -1226, -1130, -1079, -1000, -915, -974]",11.67970517813228,-1031122611301079100009150974,30,0,11.606184346834198,0.0
30,"[-1031, -1183, -1188, -1051, -1028, -1093, -1056]",12.456363064004108,-1031118311881051102810931056,31,0,12.380060225725174,0.0
31,"[-1031, -1008, -1125, -926, -1001, -1083, -1083]",14.345384408952668,-1031100811250926100110831083,32,0,14.266485656844452,0.0
32,"[-1029, -1161, -1227, -1045, -1037, -1072, -1029]",15.643228762084618,-1029116112271045103710721029,33,0,15.561679637990892,0.0
33,"[-1029, -1034, -1183, -895, -951, -1116, -978]",17.58269095607102,-1029103411830895095111160978,34,0,17.49855243600905,0.0
34,"[-1028, -1104, -1121, -975, -958, -1112, -982]",19.50595790310763,-1028110411210975095811120982,35,0,19.419287409167737,0.0
35,"[-1027, -1228, -1146, -994, -916, -1021, -904]",20.842235811054707,-1027122811460994091610210904,36,0,20.75296375504695,0.0
36,"[-1026, -1243, -1190, -1026, -932, -1093, -931]",21.821741421008483,-1026124311901026093210930931,37,0,21.729948061984032,0.0
37,"[-1026, -1080, -1130, -1074, -1017, -1020, -1027]",24.042031807126477,-1026108011301074101710201027,38,0,23.947566818911582,0.0
38,"[-1024, -1183, -1160, -1061, -948, -1046, -949]",25.733634733129293,-1024118311601061094810460949,39,0,25.636674637906253,0.0
39,"[-1024, -1106, -1122, -921, -983, -1101, -1005]",28.380204346962273,-1024110611220921098311011005,40,0,28.28071381500922,0.0
40,"[-1022, -1167, -1178, -1079, -1073, -1008, -1026]",30.144885421032086,-1022116711781079107310081026,41,0,30.042614079080522,0.0
41,"[-1022, -1105, -1108, -1088, -997, -973, -1022]",32.08461412903853,-1022110511081088099709731022,42,0,31.97977833589539,0.0
42,"[-1021, -1017, -1097, -964, -1023, -1046, -1086]",35.255973901133984,-1021101710970964102310461086,43,0,35.148392715724185,0.0
43,"[-1020, -1229, -1187, -1066, -984, -955, -972]",36.60951012605801,-1020122911871066098409550972,44,0,36.49927333579399,0.0
44,"[-1020, -1198, -1287, -1035, -1013, -1092, -1043]",37.773614153964445,-1020119812871035101310921043,45,0,37.66080862469971,0.0
45,"[-1020, -1152, -1164, -895, -910, -1127, -935]",40.421237729955465,-1020115211640895091011270935,46,0,40.30574119184166,0.0
46,"[-1019, -1174, -1147, -1064, -1039, -1128, -1034]",42.796694518998265,-1019117411471064103911281034,47,0,42.67871305695735,0.0
47,"[-1019, -1159, -1127, -1129, -1008, -921, -957]",45.78394147194922,-1019115911271129100809210957,48,0,45.66333891893737,0.0
48,"[-1019, -1136, -1210, -1058, -956, -938, -866]",48.13576636300422,-1019113612101058095609380866,49,0,48.0126524080988,0.0
49,"[-1018, -1201, -1209, -1069, -957, -987, -966]",49.99257874605246,-1018120112091069095709870966,50,0,49.8668158701621,0.0
50,"[-1017, -1190, -1195, -1126, -1023, -1080, -1028]",51.98720075399615,-1017119011951126102310801028,51,0,51.858757524285465,0.0
51,"[-1017, -1093, -1145, -894, -880, -1144, -983]",56.05329600092955,-1017109311450894088011440983,52,0,55.92226977436803,0.0
52,"[-1016, -1231, -1203, -981, -900, -1061, -902]",57.55142447096296,-1016123112030981090010610902,53,0,57.4176648594439,0.0
53,"[-1016, -1179, -1248, -1063, -966, -966, -939]",59.798129233997315,-1016117912481063096609660939,54,0,59.661863966612145,0.0
54,"[-1014, -1115, -1116, -943, -959, -1129, -916]",63.7102084569633,-1014111511160943095911290916,55,0,63.571398690575734,0.0
55,"[-1013, -1192, -1196, -1072, -1048, -1069, -1051]",65.85561063606292,-1013119211961072104810691051,56,0,65.71416591061279,0.0
56,"[-1012, -1181, -1223, -1088, -1039, -1087, -1059]",68.37069514091127,-1012118112231088103910871059,57,0,68.22674139169976,0.0
57,"[-1011, -1266, -1247, -1056, -960, -975, -986]",71.4100613470655,-1011126612471056096009750986,58,0,71.26341707375832,0.0
58,"[-1011, -1170, -1235, -1066, -1057, -1048, -1024]",73.69669752311893,-1011117012351066105710481024,59,0,73.54744707467034,0.0
59,"[-1010, -1242, -1107, -1085, -986, -1011, -977]",76.11025470099412,-1010124211071085098610110977,60,0,75.95839076768607,0.0
60,"[-1010, -1165, -1084, -914, -912, -1183, -940]",80.54775843210518,-1010116510840914091211830940,61,0,80.39318394078873,0.0
61,"[-1009, -1263, -1186, -1069, -934, -1108, -961]",83.60069786407985,-1009126311861069093411080961,62,0,83.4435766437091,0.0
62,"[-1009, -1237, -1154, -1015, -936, -997, -899]",86.40145677607507,-1009123711541015093609970899,63,0,86.24163600453176,0.0
63,"[-1009, -1093, -1238, -879, -1017, -1082, -956]",89.50414671911858,-1009109312380879101710820956,64,0,89.34175156941637,0.0
64,"[-1008, -1226, -1166, -1062, -1036, -898, -1000]",92.97670445311815,-1008122611661062103608981000,65,0,92.81176384049468,0.0
65,"[-1008, -1183, -1224, -1034, -1064, -1076, -1082]",96.91032338002697,-1008118312241034106410761082,66,0,96.74268220970407,0.0
66,"[-1006, -1257, -1249, -1028, -942, -1174, -978]",99.55519722611643,-1006125712491028094211740978,67,0,99.38497077976353,0.0
67,"[-1006, -1257, -1234, -1059, -1051, -1057, -1071]",102.66163358814083,-1006125712341059105110571071,68,0,102.48878958355635,0.0
68,"[-1006, -1034, -1219, -878, -987, -1099, -1004]",108.1505266779568,-1006103412190878098710991004,69,0,107.97512982063927,0.0
69,"[-1005, -1265, -1187, -1015, -959, -1097, -984]",110.87290208111517,-1005126511871015095910970984,70,0,110.6949013096746,0.0
70,"[-1005, -1259, -1167, -1032, -918, -1189, -934]",113.34533022204414,-1005125911671032091811890934,71,0,113.16467972449027,0.0
71,"[-1005, -1244, -1147, -1097, -887, -982, -857]",118.20098852808587,-1005124411471097088709820857,72,0,118.01776446541771,0.0
72,"[-1003, -1249, -1183, -1109, -986, -970, -1002]",121.72890063095838,-1003124911831109098609701002,73,0,121.54300384945236,0.0
73,"[-1003, -1243, -1226, -1009, -968, -1076, -957]",125.90357505297288,-1003124312261009096810760957,74,0,125.7151275575161,0.0
74,"[-1003, -1217, -1168, -1034, -1018, -1097, -992]",130.8314396890346,-1003121711681034101810970992,75,0,130.64038786059245,0.0
75,"[-1003, -1120, -1120, -917, -1042, -1086, -1050]",136.98586471006274,-1003112011200917104210861050,76,0,136.79216354852542,0.0
76,"[-1002, -1259, -1250, -974, -967, -1163, -1001]",140.44161233492196,-1002125912500974096711631001,77,0,140.2453844184056,0.0
77,"[-1001, -1227, -1222, -1103, -995, -949, -975]",145.7284073671326,-1001122712221103099509490975,78,0,145.52956736739725,0.0
78,"[-1000, -1242, -1091, -1087, -958, -981, -1016]",150.26011410797946,-1000124210911087095809811016,79,0,150.05870664934628,0.0
79,"[-1000, -1235, -1134, -1100, -978, -1064, -942]",154.36810755496845,-1000123511341100097810640942,80,0,154.16413299529813,0.0
80,"[-1000, -1158, -1149, -1033, -988, -1114, -1040]",160.91353024798445,-1000115811491033098811141040,81,0,160.7068894642871,0.0
81,"[-1000, -1113, -1141, -937, -882, -1159, -1013]",168.981833727099,-1000111311410937088211591013,82,0,168.77269784430973,0.0
82,"[-999, -1200, -1231, -973, -937, -1180, -1049]",174.3210926509928,-999120012310973093711801049,83,0,174.10932778636925,0.0
83,"[-998, -1266, -1243, -1056, -918, -1148, -959]",179.86116232699715,-998126612431056091811480959,84,0,179.6468996712938,0.0
84,"[-998, -1227, -1183, -1095, -1017, -1032, -992]",185.01188970310614,-998122711831095101710320992,85,0,184.79516292037442,0.0
85,"[-998, -1175, -1104, -1135, -994, -1017, -960]",190.06202012393624,-998117511041135099410170960,86,0,189.8426245523151,0.0
86,"[-997, -1262, -1212, -1021, -916, -1026, -998]",194.75229588197544,-997126212121021091610260998,87,0,194.5303514401894,0.0
87,"[-997, -1248, -1123, -1068, -985, -1092, -1000]",200.73182717501186,-997124811231068098510921000,88,0,200.507117603207,0.0
88,"[-995, -1226, -1162, -1062, -994, -1071, -973]",206.36649479996413,-995122611621062099410710973,89,0,206.13920696708374,0.0
89,"[-995, -1185, -1146, -1085, -898, -1096, -957]",213.39552415604703,-995118511461085089810960957,90,0,213.16564697399735,0.0
90,"[-995, -1113, -1151, -980, -970, -1123, -919]",223.7844743130263,-995111311510980097011230919,91,0,223.55193164898083,0.0
91,"[-994, -1311, -1186, -1030, -915, -959, -900]",229.23183242813684,-994131111861030091509590900,92,0,228.99676811904646,0.0
92,"[-994, -1285, -1128, -1055, -965, -980, -935]",234.08414883492514,-994128511281055096509800935,93,0,233.84643225301988,0.0
93,"[-994, -1268, -1244, -1002, -943, -1137, -982]",240.25407967413776,-994126812441002094311370982,94,0,240.0137861049734,0.0
94,"[-994, -1242, -1186, -1027, -993, -1158, -1017]",247.34451250196435,-994124211861027099311581017,95,0,247.10167349502444,0.0
95,"[-994, -1190, -1231, -1109, -1059, -1063, -1054]",254.59232823201455,-994119012311109105910631054,96,0,254.3468129420653,0.0
96,"[-994, -1102, -1118, -984, -924, -1134, -1021]",266.7101122410968,-994110211180984092411341021,97,0,266.4620721961837,0.0
97,"[-994, -1067, -1123, -902, -966, -1148, -1044]",278.33850866300054,-994106711230902096611481044,98,0,278.08785908599384,0.0
98,"[-993, -1256, -1146, -1028, -970, -1132, -962]",283.48865533596836,-993125611461028097011320962,99,0,283.23545915912837,0.0
99,"[-992, -1220, -1225, -1021, -1002, -1137, -990]",292.15206835907884,-992122012251021100211370990,100,0,291.89632756426,0.0
100,END,292.1547561499756,,100,1,291.89632756426,1.8801074475049973e-06
