,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
30,"[-1013, -722, -687, -715, -921, -805, -778]",15.267518875189126,-1013072206870715092108050778,31,0,15.190451948903501,0.0
31,"[-1013, -641, -733, -766, -927, -710, -691]",16.802343753166497,-1013064107330766092707100691,32,0,16.722702531842515,0.0
32,"[-1012, -842, -826, -757, -763, -846, -767]",17.48390351817943,-1012084208260757076308460767,33,0,17.40165948588401,0.0
33,"[-1012, -733, -652, -735, -884, -877, -730]",18.935122390044853,-1012073306520735088408770730,34,0,18.850286695873365,0.0
34,"[-1011, -841, -817, -734, -767, -808, -796]",19.911681371042505,-1011084108170734076708080796,35,0,19.82432510680519,0.0
35,"[-1011, -786, -701, -828, -912, -792, -780]",21.47585099306889,-1011078607010828091207920780,36,0,21.385750143788755,0.0
36,"[-1011, -780, -755, -739, -810, -813, -761]",22.898256574058905,-1011078007550739081008130761,37,0,22.805629626847804,0.0
37,"[-1011, -754, -872, -635, -780, -821, -734]",24.078012173064053,-1011075408720635078008210734,38,0,23.982730558840558,0.0
38,"[-1010, -843, -820, -689, -809, -849, -762]",25.27062927908264,-1010084308200689080908490762,39,0,25.17279409780167,0.0
39,"[-1010, -818, -815, -748, -972, -872, -770]",26.256275268038735,-1010081808150748097208720770,40,0,26.15583842480555,0.0
40,"[-1010, -810, -922, -672, -854, -808, -755]",27.314803918125108,-1010081009220672085408080755,41,0,27.211653935723007,0.0
41,"[-1010, -760, -716, -747, -856, -838, -813]",29.075877015013248,-1010076007160747085608380813,42,0,28.970116710755974,0.0
42,"[-1010, -751, -723, -796, -874, -872, -705]",31.04378683003597,-1010075107230796087408720705,43,0,30.93525411072187,0.0
43,"[-1010, -720, -749, -773, -717, -810, -706]",33.40620089112781,-1010072007490773071708100706,44,0,33.29516249592416,0.0
44,"[-1009, -823, -781, -697, -855, -874, -814]",34.59122218610719,-1009082307810697085508740814,45,0,34.477645399048924,0.0
45,"[-1009, -793, -787, -727, -901, -844, -821]",36.539790119975805,-1009079307870727090108440821,46,0,36.4234297091607,0.0
46,"[-1009, -786, -832, -702, -819, -772, -800]",38.82368795806542,-1009078608320702081907720800,47,0,38.70468688919209,0.0
47,"[-1009, -728, -733, -701, -703, -738, -843]",42.60635057114996,-1009072807330701070307380843,48,0,42.48463282012381,0.0
48,"[-1008, -861, -891, -750, -799, -844, -737]",43.759785374160856,-1008086108910750079908440737,49,0,43.63558364799246,0.0
49,"[-1008, -825, -806, -717, -855, -843, -711]",45.71695764712058,-1008082508060717085508430711,50,0,45.590100107947364,0.0
50,"[-1008, -723, -731, -790, -834, -794, -731]",48.22468966105953,-1008072307310790083407940731,51,0,48.09511699480936,0.0
51,"[-1008, -696, -738, -764, -926, -836, -709]",51.56548608210869,-1008069607380764092608360709,52,0,51.43329789000563,0.0
52,"[-1008, -638, -639, -763, -810, -802, -752]",55.26286505209282,-1008063806390763081008020752,53,0,55.12807809794322,0.0
53,"[-1007, -841, -852, -758, -845, -869, -789]",56.59819789114408,-1007084108520758084508690789,54,0,56.460873789852485,0.0
54,"[-1007, -786, -736, -852, -990, -853, -773]",58.81953143305145,-1007078607360852099008530773,55,0,58.679596359841526,0.0
55,"[-1006, -843, -855, -713, -887, -910, -755]",60.41681283805519,-1006084308550713088709100755,56,0,60.274228212889284,0.0
56,"[-1006, -779, -781, -740, -892, -836, -783]",63.15350984898396,-1006077907810740089208360783,57,0,63.00831901282072,0.0
57,"[-1005, -835, -831, -777, -966, -823, -804]",64.65481355017982,-1005083508310777096608230804,58,0,64.5070019888226,0.0
58,"[-1005, -816, -926, -702, -775, -790, -759]",67.08166804118082,-1005081609260702077507900759,59,0,66.93134600785561,0.0
59,"[-1005, -802, -790, -713, -860, -786, -834]",70.61744054709561,-1005080207900713086007860834,60,0,70.46460078191012,0.0
60,"[-1005, -721, -787, -790, -991, -811, -694]",73.32713345997036,-1005072107870790099108110694,61,0,73.17168690799735,0.0
61,"[-1005, -719, -775, -774, -799, -833, -728]",77.09715177305043,-1005071907750774079908330728,62,0,76.93915400910191,0.0
62,"[-1005, -700, -737, -767, -971, -772, -742]",81.99758262815885,-1005070007370767097107720742,63,0,81.83694411325268,0.0
63,"[-1005, -626, -739, -794, -839, -675, -723]",85.98878216114827,-1005062607390794083906750723,64,0,85.82566112605855,0.0
64,"[-1004, -861, -926, -774, -877, -905, -730]",87.97186872409657,-1004086109260774087709050730,65,0,87.80614609806798,0.0
65,"[-1004, -800, -737, -726, -845, -860, -805]",91.99293095199391,-1004080007370726084508600805,66,0,91.8244918549899,0.0
66,"[-1004, -736, -663, -753, -850, -786, -833]",97.26983183505945,-1004073606630753085007860833,67,0,97.0988338268362,0.0
67,"[-1004, -726, -832, -764, -882, -854, -668]",100.1770364230033,-1004072608320764088208540668,68,0,100.00337063404731,0.0
68,"[-1004, -689, -744, -856, -995, -734, -765]",104.01726974407211,-1004068907440856099507340765,69,0,103.84101312491111,0.0
69,"[-1003, -799, -728, -703, -849, -822, -834]",107.87467033718713,-1003079907280703084908220834,70,0,107.69593558693305,0.0
70,"[-1003, -798, -890, -665, -863, -856, -777]",111.43756531807594,-1003079808900665086308560777,71,0,111.25607369886711,0.0
71,"[-1003, -752, -809, -806, -994, -770, -766]",115.13921287213452,-1003075208090806099407700766,72,0,114.95518356980756,0.0
72,"[-1003, -734, -816, -692, -868, -782, -805]",119.99649552698247,-1003073408160692086807820805,73,0,119.80973166879267,0.0
73,"[-1003, -703, -842, -669, -711, -720, -806]",125.29256875114515,-1003070308420669071107200806,74,0,125.10327244270593,0.0
74,"[-1002, -824, -722, -710, -835, -814, -864]",128.63800915307365,-1002082407220710083508140864,75,0,128.4461341346614,0.0
75,"[-1002, -818, -808, -787, -835, -855, -780]",132.2997596100904,-1002081808080787083508550780,76,0,132.10507904784754,0.0
76,"[-1002, -790, -866, -729, -942, -769, -826]",136.06372095504776,-1002079008660729094207690826,77,0,135.8664554117713,0.0
77,"[-1002, -763, -795, -776, -859, -825, -714]",140.6983470581472,-1002076307950776085908250714,78,0,140.49838395277038,0.0
78,"[-1002, -725, -752, -789, -889, -801, -786]",144.7128075931687,-1002072507520789088908010786,79,0,144.5103230967652,0.0
79,"[-1002, -681, -678, -721, -902, -750, -837]",153.25180113012902,-1002068106780721090207500837,80,0,153.04673861060292,0.0
80,"[-1001, -817, -799, -764, -839, -817, -809]",158.46706919907592,-1001081707990764083908170809,81,0,158.25935208355077,0.0
81,"[-1001, -816, -961, -726, -853, -851, -752]",161.69998044497333,-1001081609610726085308510752,82,0,161.48974690260366,0.0
82,"[-1001, -788, -817, -739, -888, -837, -787]",166.10101580200717,-1001078808170739088808370787,83,0,165.8881329856813,0.0
83,"[-1001, -769, -818, -807, -850, -800, -743]",170.54794773110189,-1001076908180807085008000743,84,0,170.33247428177856,0.0
84,"[-1001, -761, -621, -798, -850, -836, -795]",175.14036730816588,-1001076106210798085008360795,85,0,174.92233003582805,0.0
85,"[-1001, -748, -768, -784, -830, -761, -791]",181.29313627514057,-1001074807680784083007610791,86,0,181.0724441567436,0.0
86,"[-1001, -626, -774, -818, -917, -736, -716]",186.90860923705623,-1001062607740818091707360716,87,0,186.68528830562718,0.0
87,"[-1000, -842, -793, -771, -825, -809, -839]",190.85372852906585,-1000084207930771082508090839,88,0,190.62773133371957,0.0
88,"[-1000, -819, -802, -719, -881, -858, -775]",195.14602116006427,-1000081908020719088108580775,89,0,194.91742269066162,0.0
89,"[-1000, -817, -671, -835, -924, -823, -816]",198.68727097916417,-1000081706710835092408230816,90,0,198.45619056466967,0.0
90,"[-1000, -799, -751, -703, -863, -734, -874]",204.92718425905332,-1000079907510703086307340874,91,0,204.69338803971186,0.0
91,"[-1000, -750, -745, -750, -884, -830, -612]",211.96940853400156,-1000075007450750088408300612,92,0,211.73308368376456,0.0
92,"[-1000, -729, -743, -752, -846, -775, -805]",220.40161633607931,-1000072907430752084607750805,93,0,220.1626310206484,0.0
93,"[-1000, -699, -749, -782, -892, -745, -812]",228.39990634215064,-1000069907490782089207450812,94,0,228.1584138716571,0.0
94,"[-1000, -698, -723, -801, -995, -901, -696]",236.54722627298906,-1000069807230801099509010696,95,0,236.30318699148484,0.0
95,"[-1000, -689, -839, -768, -916, -772, -717]",242.05025319801643,-1000068908390768091607720717,96,0,241.80356436944567,0.0
96,"[-999, -823, -952, -695, -736, -822, -693]",246.65023576002568,-999082309520695073608220693,97,0,246.4010300154332,0.0
97,"[-999, -810, -716, -723, -826, -806, -826]",253.5465439260006,-999081007160723082608060826,98,0,253.29466767329723,0.0
98,"[-999, -780, -722, -753, -872, -776, -833]",259.9522793130018,-999078007220753087207760833,99,0,259.69790935027413,0.0
99,"[-999, -768, -789, -704, -770, -821, -828]",268.28467207797803,-999076807890704077008210828,100,0,268.0277838471811,0.0
100,END,268.28731194511056,,100,1,268.0277838471811,1.916196197271347e-06
