,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
52,"[-924, -1155, -1314]",4.720830901002046,-92411551314,53,214,3.589787749995594,1.1042013120022602
53,"[-923, -1266, -1298]",4.971635167996283,-92312661298,54,217,3.8256761559896404,1.1182183710043319
54,"[-921, -1363, -1171]",5.108513936000236,-92113631171,55,222,3.936529860991868,1.143202487997769
55,"[-913, -1404, -1125]",5.255623174998618,-91314041125,56,234,4.024357879985473,1.2011497049898026
56,"[-913, -1361, -1183]",5.279203915000835,-91313611183,57,235,4.040191543987021,1.2082820639843703
57,"[-913, -1291, -1291]",5.309833874001924,-91312911291,58,240,4.046410428985837,1.2319411809876328
58,"[-912, -1329, -1252]",5.544196807000844,-91213291252,59,246,4.251508486988314,1.260216271984973
59,"[-910, -1368, -1166]",5.70786304899957,-91013681166,60,254,4.372590690989455,1.3015604819956934
60,"[-903, -1050, -1332]",5.9606772479965,-90310501332,61,269,4.553459029986698,1.3719017549956334
61,"[-902, -1407, -1182]",6.107535611998173,-90214071182,62,270,4.694853969987889,1.3764430789960898
62,"[-899, -1052, -1333]",6.343995237999479,-89910521333,63,285,4.860199598988402,1.4459284780023154
63,"[-897, -1295, -1263]",6.507753662997857,-89712951263,64,286,5.019843736983603,1.4491022860020166
64,"[-896, -1368, -1217]",6.771006892995501,-89613681217,65,294,5.243402292988321,1.487417162003112
65,"[-896, -1311, -1287]",6.81903875900025,-89613111287,66,299,5.249782789986057,1.5281423100022948
66,"[-895, -1349, -1248]",7.03374714399979,-89513491248,67,307,5.425450559981982,1.56593761799013
67,"[-893, -1211, -1309]",7.239462019999337,-89312111309,68,318,5.577228359979927,1.618361434986582
68,"[-890, -1323, -1280]",7.385608862998197,-89013231280,69,323,5.696523791979416,1.6440147739849635
69,"[-889, -1147, -1343]",7.6523063509957865,-88911471343,70,332,5.900023584981682,1.7057785589859122
70,"[-888, -1377, -1211]",7.752249981000205,-88813771211,71,333,5.994290213988279,1.7104075879906304
71,"[-888, -1320, -1281]",7.779500087999622,-88813201281,72,337,6.000746616991819,1.7303631039976608
72,"[-887, -1214, -1312]",8.049374497000827,-88712141312,73,344,6.234126414994535,1.7655394899993553
73,"[-881, -1156, -1337]",8.19976527900144,-88111561337,74,347,6.368025485993712,1.7808740050095366
74,"[-880, -1215, -1303]",8.480242255995108,-88012151303,75,349,6.638604062995,1.7896494480082765
75,"[-875, -1159, -1340]",8.634921359996952,-87511591340,76,353,6.773002654997981,1.8086552110107732
76,"[-872, -1352, -1229]",8.796450472997094,-87213521229,77,355,6.92501004699443,1.8169540470044012
77,"[-871, -1390, -1190]",9.007609170999785,-87113901190,78,367,7.080420356993272,1.8710525659917039
78,"[-871, -1333, -1260]",9.039586582999618,-87113331260,79,371,7.0886322609876515,1.8938218519979273
79,"[-864, -1393, -1183]",9.241842374998669,-86413931183,80,381,7.242003846986336,1.9411717019902426
80,"[-863, -1217, -1300]",9.611070688995824,-86312171300,81,397,7.510299923982529,2.0401432649814524
81,"[-862, -1411, -1022]",9.772395129999495,-86214111022,82,402,7.644311090982228,2.0659944669896504
82,"[-857, -1220, -1303]",10.0784561449982,-85712201303,83,421,7.851195598981576,2.1629559209832223
83,"[-853, -1409, -1160]",10.229962243000045,-85314091160,84,425,7.979080193981645,2.185175240978424
84,"[-851, -1414, -1079]",10.461697221995564,-85114141079,85,443,8.116038827982266,2.277736763986468
85,"[-848, -1213, -1319]",10.779543291995651,-84812131319,86,462,8.313122422980086,2.3962406299833674
86,"[-846, -1415, -1097]",10.929767616995377,-84614151097,87,465,8.443152558982547,2.41501216297911
87,"[-844, -1215, -1335]",11.244032967995736,-84412151335,88,485,8.656398755978444,2.5136566549699637
88,"[-843, -1422, -1080]",11.436874064995209,-84314221080,89,488,8.83162246698339,2.529719177968218
89,"[-840, -1343, -1276]",11.717792880997877,-84013431276,90,508,9.009478562984441,2.630415909938165
90,"[-840, -1240, -1299]",11.754372767994937,-84012401299,91,513,9.022133574988402,2.652989006935968
91,"[-839, -1412, -1142]",11.93401378699491,-83914121142,92,518,9.17514071999176,2.678137855931709
92,"[-839, -1381, -1237]",11.991161902995373,-83913811237,93,522,9.186532779989648,2.7226877859284286
93,"[-838, -1390, -1242]",12.16279059399676,-83813901242,94,535,9.29589006499009,2.782947274921753
94,"[-835, -1283, -1295]",12.443305608998344,-83512831295,95,548,9.514025473989022,2.8432499599293806
95,"[-829, -1425, -1062]",12.60691862100066,-82914251062,96,555,9.642333948992018,2.876743271932355
96,"[-824, -1393, -1224]",12.839522187001421,-82413931224,97,576,9.753300486991066,2.995707681919157
97,"[-822, -1425, -1121]",13.034256949998962,-82214251121,98,591,9.878550827990694,3.0629234259176883
98,"[-821, -1400, -1207]",13.311992459995963,-82114001207,99,610,10.0199084299893,3.196748369926354
99,"[-812, -1438, -1041]",13.519200821996492,-81214381041,100,626,10.152880588990229,3.2686043789362884
100,END,13.520399613997142,,100,626,10.152880588990229,3.2686043789362884
