,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
39,"[172, 205, 377, 272]",6.37764605400298,172020503770272,40,0,6.333491158016841,0.0
40,"[172, 205, 382, 270]",6.585717662004754,172020503820270,41,0,6.54066805401817,0.0
41,"[172, 208, 372, 275]",6.8528364680023515,172020803720275,42,0,6.806878320014221,0.0
42,"[172, 210, 384, 266]",7.214231594000012,172021003840266,43,0,7.167364373010059,0.0
43,"[172, 210, 389, 264]",7.530880803002219,172021003890264,44,0,7.483207801007666,0.0
44,"[172, 213, 379, 269]",7.891137399004947,172021303790269,45,0,7.842547779007873,0.0
45,"[172, 215, 393, 262]",8.306140460001188,172021503930262,46,0,8.25668048200896,0.0
46,"[173, 194, 387, 291]",8.689352053006587,173019403870291,47,0,8.639004183009092,0.0
47,"[173, 195, 384, 288]",8.954535356002452,173019503840288,48,0,8.903309009008808,0.0
48,"[173, 197, 382, 287]",9.279394615005003,173019703820287,49,0,9.226773756010516,0.0
49,"[173, 198, 379, 291]",9.500717722003174,173019803790291,50,0,9.44728108801064,0.0
50,"[173, 199, 380, 289]",9.775686066001072,173019903800289,51,0,9.721422523005458,0.0
51,"[173, 199, 386, 283]",10.049143613003253,173019903860283,52,0,9.994046344007074,0.0
52,"[173, 200, 374, 287]",10.561202542005049,173020003740287,53,0,10.504778907008586,0.0
53,"[173, 200, 388, 277]",11.053886680005235,173020003880277,54,0,10.995855625013064,0.0
54,"[173, 201, 376, 271]",11.366084550005326,173020103760271,55,0,11.30655558201397,0.0
55,"[173, 203, 369, 290]",11.789894833003927,173020303690290,56,0,11.72886009701324,0.0
56,"[173, 204, 371, 274]",12.16561971300689,173020403710274,57,0,12.102959809009917,0.0
57,"[173, 205, 387, 269]",12.570510157005629,173020503870269,58,0,12.507024495011137,0.0
58,"[173, 206, 375, 263]",12.901580444005958,173020603750263,59,0,12.837184855015948,0.0
59,"[173, 208, 368, 282]",13.333696434005105,173020803680282,60,0,13.268421243017656,0.0
60,"[173, 209, 370, 266]",13.777254609005468,173020903700266,61,0,13.710973491019104,0.0
61,"[173, 211, 382, 257]",14.348180407003383,173021103820257,62,0,14.28041753602156,0.0
62,"[173, 214, 377, 260]",14.865061922006134,173021403770260,63,0,14.796500880023814,0.0
63,"[174, 193, 389, 300]",15.23115282800427,174019303890300,64,0,15.161361276026582,0.0
64,"[174, 194, 383, 298]",15.68722069800424,174019403830298,65,0,15.616473029025656,0.0
65,"[174, 194, 386, 297]",16.00540155800263,174019403860297,66,0,15.933224140026141,0.0
66,"[174, 194, 392, 290]",16.336504761005926,174019403920290,67,0,16.262876614026027,0.0
67,"[174, 195, 380, 284]",16.599762151003233,174019503800284,68,0,16.52475608502573,0.0
68,"[174, 195, 385, 282]",17.038413337002567,174019503850282,69,0,16.961729265029135,0.0
69,"[174, 196, 377, 281]",17.345677336001245,174019603770281,70,0,17.268101534027664,0.0
70,"[174, 196, 382, 279]",17.740982397001062,174019603820279,71,0,17.66250881303131,0.0
71,"[174, 198, 375, 280]",18.192260458999954,174019803750280,72,0,18.112930131028406,0.0
72,"[174, 198, 380, 278]",18.75567355000385,174019803800278,73,0,18.675396155027556,0.0
73,"[174, 199, 372, 284]",19.17211833500187,174019903720284,74,0,19.090986783026892,0.0
74,"[174, 200, 379, 276]",19.61356676000287,174020003790276,75,0,19.531558252027025,0.0
75,"[174, 200, 384, 274]",20.10068760100694,174020003840274,76,0,20.017785391028156,0.0
76,"[174, 201, 370, 283]",20.723667701000522,174020103700283,77,0,20.639814690031926,0.0
77,"[174, 201, 372, 278]",21.31352134100598,174020103720278,78,0,21.228798741030914,0.0
78,"[174, 201, 381, 270]",21.743328014003055,174020103810270,79,0,21.65774435603089,0.0
79,"[174, 203, 374, 272]",22.179022750002332,174020303740272,80,0,22.092112575031933,0.0
80,"[174, 203, 379, 270]",22.792289565004467,174020303790270,81,0,22.70440865302953,0.0
81,"[174, 204, 367, 281]",23.33825322300254,174020403670281,82,0,23.248937317024684,0.0
82,"[174, 205, 391, 268]",23.93885391400545,174020503910268,83,0,23.84808223202708,0.0
83,"[174, 206, 369, 275]",24.48636464700394,174020603690275,84,0,24.39413662903098,0.0
84,"[174, 206, 371, 270]",24.960243396002625,174020603710270,85,0,24.867113604028418,0.0
85,"[174, 206, 380, 262]",25.41029271500156,174020603800262,86,0,25.316301378028584,0.0
86,"[174, 209, 366, 273]",25.90014719500323,174020903660273,87,0,25.80532350003341,0.0
87,"[174, 211, 387, 256]",26.5335048870038,174021103870256,88,0,26.437874274037313,0.0
88,"[175, 190, 381, 285]",26.85914646400488,175019003810285,89,0,26.76261256003636,0.0
89,"[175, 193, 376, 288]",27.48643713600177,175019303760288,90,0,27.389093414036324,0.0
90,"[175, 195, 380, 277]",28.07250639200356,175019503800277,91,0,27.973794521036325,0.0
91,"[175, 196, 373, 288]",28.452755372003594,175019603730288,92,0,28.352588034031214,0.0
92,"[175, 196, 378, 275]",28.979356140000164,175019603780275,93,0,28.87825106303353,0.0
93,"[175, 197, 375, 272]",29.411905994005792,175019703750272,94,0,29.309939065031358,0.0
94,"[175, 198, 371, 287]",29.963737181002216,175019803710287,95,0,29.86096303202794,0.0
95,"[175, 199, 368, 291]",30.42422143099975,175019903680291,96,0,30.320603292027954,0.0
96,"[175, 199, 373, 271]",31.002358173005632,175019903730271,97,0,30.897821648024546,0.0
97,"[175, 200, 370, 275]",31.60594749800657,175020003700275,98,0,31.500598119026108,0.0
98,"[175, 201, 366, 290]",32.332023790004314,175020103660290,99,0,32.225857375022315,0.0
99,"[175, 201, 377, 267]",33.02718393300165,175020103770267,100,0,32.92021860702516,0.0
100,END,33.02813278400572,,100,1,32.92021860702516,1.4479956007562578e-06
