,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
34,"[39, 215, 212, 221, 216]",13.351679199011414,39215212221216,35,0,13.316959906034754,0.0
35,"[39, 215, 213, 209, 230]",13.876814308008761,39215213209230,36,0,13.841022424036055,0.0
36,"[39, 216, 205, 220, 227]",14.515077257005032,39216205220227,37,0,14.478337341031875,0.0
37,"[39, 217, 228, 223, 206]",15.617637588002253,39217228223206,38,0,15.579835141033982,0.0
38,"[39, 218, 200, 232, 212]",16.570111981010996,39218200232212,39,0,16.53120847303944,0.0
39,"[39, 218, 201, 220, 226]",17.284929327011923,39218201220226,40,0,17.244690134044504,0.0
40,"[39, 219, 193, 231, 223]",18.021438829004182,39219193231223,41,0,17.980249034037115,0.0
41,"[39, 219, 249, 218, 211]",18.832997538003838,39219249218211,42,0,18.790390681038843,0.0
42,"[39, 221, 200, 248, 193]",19.647822377010016,39221200248193,43,0,19.60426541104971,0.0
43,"[39, 222, 184, 244, 206]",20.309891893004533,39222184244206,44,0,20.265372278052382,0.0
44,"[39, 222, 185, 232, 220]",21.08771594800055,39222185232220,45,0,21.04217676006374,0.0
45,"[39, 222, 193, 247, 204]",21.708011517999694,39222193247204,46,0,21.66152766306186,0.0
46,"[39, 222, 200, 232, 200]",22.372467947003315,39222200232200,47,0,22.325044393059216,0.0
47,"[39, 222, 201, 220, 214]",22.914270604000194,39222201220214,48,0,22.865800208062865,0.0
48,"[39, 223, 193, 231, 211]",23.69320131400309,39223193231211,49,0,23.643761394065223,0.0
49,"[39, 224, 221, 227, 205]",25.011949735999224,39224221227205,50,0,24.961550843072473,0.0
50,"[39, 224, 222, 215, 219]",26.11754213400127,39224222215219,51,0,26.066206706076628,0.0
51,"[39, 226, 200, 225, 213]",26.872380241009523,39226200225213,52,0,26.819998308070353,0.0
52,"[39, 226, 201, 213, 227]",28.12234934400476,39226201213227,53,0,28.069024974072818,0.0
53,"[39, 227, 193, 224, 224]",28.819581361007295,39227193224224,54,0,28.764956050072215,0.0
54,"[39, 229, 222, 245, 191]",30.372304017000715,39229222245191,55,0,30.316642343081185,0.0
55,"[39, 233, 199, 244, 197]",31.250841619010316,39233199244197,56,0,31.194107205083128,0.0
56,"[39, 244, 239, 242, 193]",32.76284722700075,39244239242193,57,0,32.70515050807444,0.0
57,"[39, 246, 208, 237, 192]",34.23102297401056,39246208237192,58,0,34.1723438010813,0.0
58,"[39, 246, 209, 225, 206]",35.71401410100225,39246209225206,59,0,35.65430133907648,0.0
59,"[39, 247, 215, 248, 173]",37.31062031700276,39247215248173,60,0,37.249943119080854,0.0
60,"[39, 247, 216, 236, 187]",38.89498858600564,39247216236187,61,0,38.832609006072744,0.0
61,"[39, 248, 208, 247, 184]",40.23749817001226,39248208247184,62,0,40.17410506907618,0.0
62,"[39, 248, 229, 232, 197]",42.074188327998854,39248229232197,63,0,42.009850264075794,0.0
63,"[39, 248, 230, 220, 211]",43.468011983000906,39248230220211,64,0,43.40273040207103,0.0
64,"[39, 250, 209, 218, 219]",44.321053610008676,39250209218219,65,0,44.25401897408301,0.0
65,"[39, 251, 215, 241, 186]",45.80939393299923,39251215241186,66,0,45.74103754007956,0.0
66,"[39, 251, 216, 229, 200]",47.63719759300875,39251216229200,67,0,47.5679094860825,0.0
67,"[40, 183, 238, 222, 264]",48.77797165400989,40183238222264,68,0,48.7077415240783,0.0
68,"[40, 187, 212, 243, 225]",49.85395549800887,40187212243225,69,0,49.78269506008655,0.0
69,"[40, 187, 217, 222, 219]",50.9028338240023,40187217222219,70,0,50.8304237730772,0.0
70,"[40, 189, 207, 232, 231]",51.71795948401268,40189207232231,71,0,51.64462290107622,0.0
71,"[40, 189, 208, 220, 245]",52.65208118601004,40189208220245,72,0,52.57779179207864,0.0
72,"[40, 189, 215, 222, 219]",53.82240897300653,40189215222219,73,0,53.7469923850731,0.0
73,"[40, 189, 220, 218, 225]",54.79745534200629,40189220218225,74,0,54.72107067707111,0.0
74,"[40, 190, 200, 231, 242]",55.78582462000486,40190200231242,75,0,55.70852890807146,0.0
75,"[40, 190, 228, 216, 232]",56.68209297901194,40190228216232,76,0,56.60377564407827,0.0
76,"[40, 192, 231, 231, 217]",57.90812806600297,40192231231217,77,0,57.82884466407995,0.0
77,"[40, 193, 197, 231, 208]",59.47044686799927,40193197231208,78,0,59.390161065079155,0.0
78,"[40, 193, 198, 219, 222]",60.65323388201068,40193198219222,79,0,60.57200424007897,0.0
79,"[40, 193, 233, 217, 222]",62.07139999800711,40193233217222,80,0,61.98864344108733,0.0
80,"[40, 194, 190, 230, 219]",63.430233040009625,40194190230219,81,0,63.34648631309392,0.0
81,"[40, 195, 205, 234, 198]",64.45373672700953,40195205234198,82,0,64.36905996108544,0.0
82,"[40, 195, 222, 249, 196]",65.92341798701091,40195222249196,83,0,65.83772496409074,0.0
83,"[40, 195, 225, 217, 240]",67.02783271300723,40195225217240,84,0,66.9412003280886,0.0
84,"[40, 196, 211, 227, 205]",68.58534130100452,40196211227205,85,0,68.49776886508334,0.0
85,"[40, 196, 231, 215, 248]",70.35570425800688,40196231215248,86,0,70.26709807908628,0.0
86,"[40, 196, 240, 204, 250]",71.84838378601125,40196240204250,87,0,71.75836649608391,0.0
87,"[40, 197, 208, 230, 204]",72.9396338580118,40197208230204,88,0,72.84863606808358,0.0
88,"[40, 198, 205, 226, 216]",74.50898216600763,40198205226216,89,0,74.41699791207793,0.0
89,"[40, 198, 209, 227, 205]",76.30325874200207,40198209227205,90,0,76.21021908108378,0.0
90,"[40, 198, 214, 223, 211]",77.72580109900446,40198214223211,91,0,77.63158568508516,0.0
91,"[40, 198, 227, 209, 242]",79.53026473001228,40198227209242,92,0,79.4350749940786,0.0
92,"[40, 198, 232, 222, 210]",80.75087971500761,40198232222210,93,0,80.65467703007744,0.0
93,"[40, 199, 199, 238, 201]",81.99014161599916,40199199238201,94,0,81.89296940107306,0.0
94,"[40, 199, 205, 227, 211]",85.05934041200089,40199205227211,95,0,84.96047219107277,0.0
95,"[40, 199, 222, 221, 218]",86.99511263699969,40199222221218,96,0,86.89447468906292,0.0
96,"[40, 199, 225, 210, 253]",88.62852106901119,40199225210253,97,0,88.52685839305923,0.0
97,"[40, 200, 211, 220, 218]",90.63775909000833,40200211220218,98,0,90.5351500150573,0.0
98,"[40, 200, 230, 222, 210]",92.07504634800716,40200230222210,99,0,91.971453211052,0.0
99,"[40, 200, 235, 218, 216]",94.11124400699919,40200235218216,100,0,94.00657033904281,0.0
100,"[40, 201, 194, 227, 207]",95.70779012001003,40201194227207,101,0,95.60217931703664,0.0
101,"[40, 201, 195, 215, 221]",97.30780159099959,40201195215221,102,0,97.20097806703416,0.0
102,"[40, 201, 208, 223, 217]",99.01750686400919,40201208223217,103,0,98.90881696004362,0.0
103,"[40, 202, 187, 226, 218]",101.14099438200356,40202187226218,104,0,101.03121518503758,0.0
104,"[40, 202, 209, 220, 218]",103.53102176700486,40202209220218,105,0,103.42017513603787,0.0
105,"[40, 202, 227, 222, 208]",105.56523561700305,40202227222208,106,0,105.45346227203845,0.0
106,"[40, 203, 233, 208, 247]",107.90740411099978,40203233208247,107,0,107.79455187903659,0.0
107,"[40, 203, 242, 194, 249]",110.14987812101026,40203242194249,108,0,110.03608728303516,0.0
108,"[40, 204, 212, 231, 199]",112.59827885701088,40204212231199,109,0,112.48270808304369,0.0
109,"[40, 204, 213, 219, 213]",114.43267031000869,40204213219213,110,0,114.31583942004363,0.0
110,"[40, 204, 248, 217, 213]",116.18983435501286,40204248217213,111,0,116.07194310503837,0.0
111,"[40, 205, 194, 220, 220]",118.07062518800376,40205194220220,112,0,117.95176666803309,0.0
112,"[40, 205, 195, 208, 234]",120.82067919900874,40205195208234,113,0,120.70054710302793,0.0
113,"[40, 206, 187, 219, 231]",123.19280315600918,40206187219231,114,0,123.07154209802684,0.0
114,"[40, 206, 199, 247, 195]",125.66202203300782,40206199247195,115,0,125.53980119702464,0.0
115,"[40, 207, 183, 243, 208]",128.05434960000275,40207183243208,116,0,127.93118745002721,0.0
116,"[40, 207, 194, 232, 202]",129.7250106910069,40207194232202,117,0,129.60091440602264,0.0
117,"[40, 207, 195, 220, 216]",131.60603057101252,40207195220216,118,0,131.48069487302564,0.0
118,"[40, 207, 199, 231, 202]",133.8209704220062,40207199231202,119,0,133.69467688002624,0.0
119,"[40, 207, 221, 214, 228]",136.3034839460015,40207221214228,120,0,136.17624513102055,0.0
120,"[40, 207, 255, 204, 241]",139.22900084800494,40207255204241,121,0,139.1006954810291,0.0
121,"[40, 208, 194, 236, 201]",141.7002066450077,40208194236201,122,0,141.57093423002516,0.0
122,"[40, 208, 195, 224, 215]",143.8530674700014,40208195224215,123,0,143.7228455470322,0.0
123,"[40, 209, 178, 232, 214]",145.35742899699835,40209178232214,124,0,145.22624286402424,0.0
124,"[40, 209, 179, 220, 228]",147.7473834380071,40209179220228,125,0,147.61515758701717,0.0
125,"[40, 209, 187, 235, 212]",150.0422743530071,40209187235212,126,0,149.90909011501935,0.0
126,"[40, 209, 220, 226, 207]",152.93071768899972,40209220226207,127,0,152.79655373303103,0.0
127,"[40, 209, 234, 202, 249]",155.3037159939995,40209234202249,128,0,155.1685029730288,0.0
128,"[40, 209, 242, 209, 233]",158.02039614399837,40209242209233,129,0,157.88421439802914,0.0
129,"[40, 211, 221, 207, 241]",160.2823831650021,40211221207241,130,0,160.1451624650217,0.0
130,"[40, 211, 230, 206, 228]",163.1634848750109,40211230206228,131,0,163.0252273920196,0.0
131,"[40, 212, 236, 199, 235]",166.64769630999945,40212236199235,132,0,166.50846244102286,0.0
132,"[40, 213, 221, 251, 189]",170.49422128700826,40213221251189,133,0,170.3533586020203,0.0
133,"[40, 214, 221, 244, 193]",173.98231950700574,40214221244193,134,0,173.8404954560101,0.0
134,"[40, 214, 230, 198, 246]",177.3169028800039,40214230198246,135,0,177.17405375101953,0.0
135,"[40, 214, 257, 194, 240]",180.4567505490122,40214257194240,136,0,180.3129389580281,0.0
136,"[40, 215, 230, 199, 241]",183.8536511160055,40215230199241,137,0,183.70889039803296,0.0
137,"[40, 215, 230, 246, 185]",187.34813495000708,40215230246185,138,0,187.2023074010358,0.0
138,"[40, 216, 185, 230, 217]",190.82954709800833,40216185230217,139,0,190.68278459804424,0.0
139,"[40, 216, 236, 192, 248]",194.9197932620009,40216236192248,140,0,194.7714510570513,0.0
140,"[40, 217, 175, 238, 204]",198.05441064300248,40217175238204,141,0,197.90511989005608,0.0
141,"[40, 218, 198, 243, 199]",201.58208338600525,40218198243199,142,0,201.43174065605854,0.0
142,"[40, 218, 209, 232, 193]",205.01637996300997,40218209232193,143,0,204.86511619205703,0.0
143,"[40, 218, 210, 220, 207]",208.460385614002,40218210220207,144,0,208.3076387330657,0.0
144,"[40, 218, 232, 205, 235]",211.8129734390095,40218232205235,145,0,211.6591701990692,0.0
145,"[40, 219, 224, 203, 244]",215.30413787200814,40219224203244,146,0,215.14939009906084,0.0
146,"[40, 220, 173, 243, 204]",218.04757545700704,40220173243204,147,0,217.89185397705296,0.0
147,"[40, 220, 189, 228, 213]",221.40252647300076,40220189228213,148,0,221.24583841505228,0.0
148,"[40, 220, 193, 232, 205]",224.94730723800603,40220193232205,149,0,224.78928857405845,0.0
149,"[40, 220, 194, 220, 219]",228.12707569100894,40220194220219,150,0,227.96755219205806,0.0
150,"[40, 220, 222, 206, 246]",232.01817395500257,40220222206246,151,0,231.85769833005907,0.0
151,"[40, 223, 208, 206, 257]",237.0638031790004,40223208206257,152,0,236.90228409005795,0.0
152,"[40, 223, 216, 256, 187]",241.80787066400808,40223216256187,153,0,241.6453643260611,0.0
153,"[40, 223, 224, 203, 232]",246.84911178800394,40223224203232,154,0,246.68564423506905,0.0
154,"[40, 223, 239, 224, 200]",252.42303277400788,40223239224200,155,0,252.25794062006753,0.0
155,"[40, 224, 189, 221, 226]",255.5685453840124,40224189221226,156,0,255.40237283307943,0.0
156,"[40, 224, 192, 228, 209]",259.1013889450114,40224192228209,157,0,258.93423530308064,0.0
157,"[40, 224, 209, 211, 232]",262.276279334008,40224209211232,158,0,262.1082059480832,0.0
158,"[40, 225, 179, 235, 203]",265.91072523299954,40225179235203,159,0,265.74160891308566,0.0
159,"[40, 225, 199, 219, 219]",270.5656186039996,40225199219219,160,0,270.3955597320746,0.0
160,"[40, 225, 245, 198, 237]",274.7065009470098,40225245198237,161,0,274.53551618407073,0.0
161,"[40, 226, 223, 205, 238]",278.4608529190009,40226223205238,162,0,278.2889172010764,0.0
162,"[40, 227, 223, 240, 183]",283.2302152090124,40227223240183,163,0,283.05721481106593,0.0
163,"[40, 227, 224, 196, 245]",287.7330361050117,40227224196245,164,0,287.559083794069,0.0
164,"[40, 227, 224, 228, 197]",292.6515986459999,40227224228197,165,0,292.47669394206605,0.0
165,"[40, 227, 225, 224, 205]",297.69855043300777,40227225224205,166,0,297.5226041750575,0.0
166,"[40, 227, 239, 217, 213]",305.29583373600326,40227239217213,167,0,305.11891725004534,0.0
167,"[40, 228, 177, 240, 203]",310.58946633301093,40228177240203,168,0,310.41157469204336,0.0
168,"[40, 228, 190, 238, 195]",315.9559877499996,40228190238195,169,0,315.77639479104255,0.0
169,"[40, 228, 198, 229, 204]",320.00107302000106,40228198229204,170,0,319.8193481590424,0.0
170,"[40, 228, 199, 217, 218]",324.42226602800656,40228199217218,171,0,324.23960458504735,0.0
171,"[40, 228, 213, 209, 228]",328.8269586110109,40228213209228,172,0,328.64335697605566,0.0
172,"[40, 228, 223, 236, 187]",334.5272063760058,40228223236187,173,0,334.34255458504776,0.0
173,"[40, 229, 179, 228, 216]",339.1771308280004,40229179228216,174,0,338.9915065900568,0.0
174,"[40, 230, 213, 203, 243]",344.9023698640085,40230213203243,175,0,344.71579442305665,0.0
175,"[40, 231, 188, 243, 195]",348.82629370401264,40231188243195,176,0,348.6386751990649,0.0
176,"[40, 231, 207, 236, 194]",353.21953251400555,40231207236194,177,0,353.0309386540757,0.0
177,"[40, 232, 177, 233, 216]",356.92707819200587,40232177233216,178,0,356.7375362230814,0.0
178,"[40, 232, 204, 232, 193]",361.8866854730004,40232204232193,179,0,361.69617723708507,0.0
179,"[40, 232, 213, 202, 241]",366.58715227700304,40232213202241,180,0,366.3955575730797,0.0
180,"[40, 232, 214, 247, 175]",375.09001633401203,40232214247175,181,0,374.8967050990759,0.0
181,"[40, 232, 216, 209, 224]",383.50429961700866,40232216209224,182,0,383.30926491606806,0.0
182,"[40, 232, 223, 229, 200]",390.0495951220073,40232223229200,183,0,389.8533441740583,0.0
183,"[40, 233, 186, 233, 195]",394.40599002400995,40233186233195,184,0,394.2086246020481,0.0
184,"[40, 233, 203, 216, 218]",400.03133257500303,40233203216218,185,0,399.8325456860475,0.0
185,"[40, 233, 221, 237, 191]",405.0443015930068,40233221237191,186,0,404.8446003330464,0.0
186,"[40, 233, 222, 225, 205]",409.3720615600032,40233222225205,187,0,409.1712835420476,0.0
187,"[40, 234, 210, 229, 203]",413.7820454640023,40234210229203,188,0,413.5803260340472,0.0
188,"[40, 234, 211, 217, 217]",418.61020148100215,40234211217217,189,0,418.4074917640537,0.0
189,"[40, 234, 217, 243, 181]",424.4835673930065,40234217243181,190,0,424.2797384980513,0.0
190,"[40, 234, 218, 217, 216]",432.3036467440106,40234218217216,191,0,432.0988665270561,0.0
191,"[40, 234, 225, 227, 198]",437.6286362460087,40234225227198,192,0,437.42288355506025,0.0
192,"[40, 234, 249, 203, 231]",443.32236981800816,40234249203231,193,0,443.1156795190618,0.0
193,"[40, 235, 189, 229, 201]",447.26630639799987,40235189229201,194,0,447.05861493205884,0.0
194,"[40, 235, 207, 228, 200]",452.98775593499886,40235207228200,195,0,452.77913160306343,0.0
195,"[40, 235, 224, 211, 223]",459.2704636520066,40235224211223,196,0,459.0608688930661,0.0
196,"[40, 236, 204, 225, 206]",464.49803924100706,40236204225206,197,0,464.2873792860628,0.0
197,"[40, 236, 214, 219, 210]",469.2255030380038,40236214219210,198,0,469.0138534900616,0.0
198,"[40, 236, 214, 240, 188]",474.4872010380059,40236214240188,199,0,474.2745960440516,0.0
199,"[40, 236, 223, 203, 233]",480.14385874100844,40236223203233,200,0,479.9302774220414,0.0
200,END,480.1449082170002,,200,1,479.9302774220414,1.2280070222914219e-06
