,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
57,"[41, 220, 251, 269, 289]",30.24446371999511,41220251269289,58,0,30.160447848043987,0.0
58,"[41, 220, 260, 259, 273]",31.181740115993307,41220260259273,59,0,31.0964237870503,0.0
59,"[41, 220, 279, 242, 283]",32.123306036999566,41220279242283,60,0,32.03699508505815,0.0
60,"[41, 221, 265, 249, 278]",32.91002598698833,41221265249278,61,0,32.822717141054454,0.0
61,"[41, 221, 271, 274, 239]",33.81228707799164,41221271274239,62,0,33.723887647051015,0.0
62,"[41, 222, 295, 257, 273]",34.85748593098833,41222295257273,63,0,34.767898379053804,0.0
63,"[41, 223, 256, 253, 274]",36.07208047299355,41223256253274,64,0,35.98083433005377,0.0
64,"[41, 223, 262, 256, 267]",37.590507203989546,41223262256267,65,0,37.498241824054276,0.0
65,"[41, 223, 268, 267, 224]",39.56031644900213,41223268267224,66,0,39.46614137405413,0.0
66,"[41, 223, 273, 258, 248]",40.8507005720021,41223273258248,67,0,40.754765925055835,0.0
67,"[41, 223, 274, 254, 246]",41.948304220000864,41223274254246,68,0,41.85140354005853,0.0
68,"[41, 223, 275, 245, 260]",42.72429194599681,41223275245260,69,0,42.62637268405524,0.0
69,"[41, 223, 275, 259, 237]",43.769546480994904,41223275259237,70,0,43.670687040052144,0.0
70,"[41, 224, 257, 267, 264]",44.81029855099041,41224257267264,71,0,44.71048085104849,0.0
71,"[41, 224, 258, 258, 256]",46.81137624499388,41224258258256,72,0,46.710577317047864,0.0
72,"[41, 224, 292, 250, 258]",48.07393068599049,41224292250258,73,0,47.97114045104536,0.0
73,"[41, 225, 244, 257, 259]",49.03425287199207,41225244257259,74,0,48.93046567904821,0.0
74,"[41, 226, 266, 267, 241]",50.36130551098904,41226266267241,75,0,50.256578789048945,0.0
75,"[41, 226, 285, 248, 258]",52.30778346800071,41226285248258,76,0,52.202001473051496,0.0
76,"[41, 226, 285, 250, 251]",54.0878028839943,41226285250251,77,0,53.98038051104231,0.0
77,"[41, 227, 254, 245, 279]",55.87256119999802,41227254245279,78,0,55.764001732037286,0.0
78,"[41, 227, 254, 259, 256]",57.34752956600278,41227254259256,79,0,57.23724135903467,0.0
79,"[41, 227, 255, 241, 277]",58.97096077699098,41227255241277,80,0,58.858869885021704,0.0
80,"[41, 227, 255, 255, 254]",60.70486789700226,41227255255254,81,0,60.591786025019246,0.0
81,"[41, 227, 268, 255, 251]",62.60819176900259,41227268255251,82,0,62.49356847901072,0.0
82,"[41, 229, 268, 264, 235]",64.10595768899657,41229268264235,83,0,63.98965036201116,0.0
83,"[41, 229, 275, 242, 271]",65.12471703899791,41229275242271,84,0,65.00744765502168,0.0
84,"[41, 230, 254, 263, 238]",66.26508009400277,41230254263238,85,0,66.14684930702788,0.0
85,"[41, 230, 259, 254, 262]",67.54356534799444,41230259254262,86,0,67.4237929040246,0.0
86,"[41, 230, 260, 250, 260]",68.86339279399544,41230260250260,87,0,68.74185133402352,0.0
87,"[41, 230, 261, 255, 251]",70.5811142839957,41230261255251,88,0,70.45806959603215,0.0
88,"[41, 230, 263, 275, 232]",71.71507637899776,41230263275232,89,0,71.59107739503088,0.0
89,"[41, 230, 266, 237, 282]",72.88226709800074,41230266237282,90,0,72.75718624402361,0.0
90,"[41, 230, 266, 251, 259]",74.3284475190012,41230266251259,91,0,74.20239130401751,0.0
91,"[41, 231, 244, 254, 270]",76.29287025998929,41231244254270,92,0,76.16585006500827,0.0
92,"[41, 231, 246, 250, 285]",77.46934071498981,41231246250285,93,0,77.34046777601179,0.0
93,"[41, 231, 251, 253, 263]",78.91013349899731,41231251253263,94,0,78.78029675800644,0.0
94,"[41, 231, 271, 245, 273]",79.95262267599173,41231271245273,95,0,79.82183185999747,0.0
95,"[41, 232, 241, 268, 289]",82.11365142099385,41232241268289,96,0,81.98186750199238,0.0
96,"[41, 232, 245, 244, 271]",83.54036847699899,41232245244271,97,0,83.407393838992,0.0
97,"[41, 233, 252, 263, 255]",85.30112780799391,41233252263255,98,0,85.16639822500292,0.0
98,"[41, 233, 271, 246, 265]",87.66557063598884,41233271246265,99,0,87.52902349700162,0.0
99,"[41, 233, 274, 263, 219]",90.3261857739999,41233274263219,100,0,90.18760456600285,0.0
100,"[41, 233, 281, 241, 255]",92.62901111898827,41233281241255,101,0,92.48936110601062,0.0
101,"[41, 234, 240, 255, 270]",94.14013270298892,41234240255270,102,0,93.9986606020102,0.0
102,"[41, 234, 241, 251, 268]",96.25244908699824,41234241251268,103,0,96.10994156100787,0.0
103,"[41, 234, 262, 249, 268]",98.70584268399398,41234262249268,104,0,98.56138263399771,0.0
104,"[41, 234, 276, 252, 244]",100.91762544598896,41234276252244,105,0,100.77165927999886,0.0
105,"[41, 236, 236, 260, 277]",102.66109633399174,41236236260277,106,0,102.51414430399018,0.0
106,"[41, 236, 237, 256, 275]",104.54190613499668,41236237256275,107,0,104.39389074899373,0.0
107,"[41, 236, 241, 256, 257]",106.88659471800202,41236241256257,108,0,106.73697697698663,0.0
108,"[41, 236, 254, 260, 249]",108.9570558849955,41236254260249,109,0,108.80648194097739,0.0
109,"[41, 236, 272, 263, 236]",112.24195736899856,41236272263236,110,0,112.09043640797609,0.0
110,"[41, 237, 249, 271, 246]",114.25823573100206,41237249271246,111,0,114.10565094398044,0.0
111,"[41, 237, 252, 258, 253]",116.26843412299058,41237252258253,112,0,116.11486298097589,0.0
112,"[41, 237, 255, 264, 227]",118.4578136959899,41237255264227,113,0,118.3032865269779,0.0
113,"[41, 238, 236, 253, 279]",119.97415154099872,41238236253279,114,0,119.81815768097294,0.0
114,"[41, 238, 237, 249, 277]",122.34062258299673,41238237249277,115,0,122.18361455998092,0.0
115,"[41, 239, 251, 269, 234]",124.30368084600195,41239251269234,116,0,124.14569378098531,0.0
116,"[41, 239, 258, 247, 270]",127.80754177099152,41239258247270,117,0,127.64856068199151,0.0
117,"[41, 240, 227, 251, 271]",130.35003251300077,41240227251271,118,0,130.18909224000527,0.0
118,"[41, 240, 253, 264, 244]",133.239762925994,41240253264244,119,0,133.07694262400037,0.0
119,"[41, 240, 260, 259, 233]",136.0384330980014,41240260259233,120,0,135.87390115800372,0.0
120,"[41, 240, 276, 249, 255]",139.924428814993,41240276249255,121,0,139.7579316170013,0.0
121,"[41, 241, 258, 254, 249]",141.56470874199294,41241258254249,122,0,141.39665734300797,0.0
122,"[41, 241, 269, 237, 276]",143.09235067899863,41241269237276,123,0,142.9233730010019,0.0
123,"[41, 241, 269, 251, 253]",145.69330594599887,41241269251253,124,0,145.52336718401057,0.0
124,"[41, 241, 288, 228, 266]",147.69994219198998,41241288228266,125,0,147.52896103201783,0.0
125,"[41, 242, 249, 269, 251]",150.30845651199343,41242249269251,126,0,150.13567342201713,0.0
126,"[41, 242, 269, 242, 268]",152.44506665799418,41242269242268,127,0,152.2713385510142,0.0
127,"[41, 242, 269, 256, 245]",155.09121819499705,41242269256245,128,0,154.9163652870193,0.0
128,"[41, 244, 238, 254, 267]",157.7672967529943,41244238254267,129,0,157.59150143401348,0.0
129,"[41, 244, 241, 260, 241]",159.25698899499548,41244241260241,130,0,159.0802295270114,0.0
130,"[41, 244, 250, 272, 235]",161.50625543099886,41244250272235,131,0,161.3285575670161,0.0
131,"[41, 244, 260, 237, 275]",163.82826722400205,41244260237275,132,0,163.64876605401514,0.0
132,"[41, 244, 267, 257, 244]",166.69387434599048,41244267257244,133,0,166.51341611101816,0.0
133,"[41, 244, 282, 248, 239]",169.80448821900063,41244282248239,134,0,169.6227619050187,0.0
134,"[41, 245, 242, 248, 274]",171.9609295219998,41245242248274,135,0,171.77816283502034,0.0
135,"[41, 245, 245, 249, 264]",174.1542022270005,41245245249264,136,0,173.97051148202445,0.0
136,"[41, 245, 261, 239, 259]",176.64275249600178,41245261239259,137,0,176.45809519302566,0.0
137,"[41, 245, 284, 240, 252]",179.3969985290023,41245284240252,138,0,179.21130441503192,0.0
138,"[41, 246, 227, 248, 282]",182.2503661869996,41246227248282,139,0,182.06365436702617,0.0
139,"[41, 246, 237, 265, 248]",184.46826998499455,41246237265248,140,0,184.28056139602268,0.0
140,"[41, 246, 248, 242, 287]",187.67981460799638,41246248242287,141,0,187.49031622501207,0.0
141,"[41, 246, 282, 237, 267]",192.22272339499614,41246282237267,142,0,192.0312617530144,0.0
142,"[41, 247, 227, 260, 262]",195.1401169479941,41247227260262,143,0,194.94681477101403,0.0
143,"[41, 247, 239, 260, 258]",197.96009339999,41247239260258,144,0,197.76488993300882,0.0
144,"[41, 247, 269, 234, 287]",200.14365942899894,41247269234287,145,0,199.94732462101092,0.0
145,"[41, 248, 244, 250, 263]",203.4907157139969,41248244250263,146,0,203.29339924702072,0.0
146,"[41, 248, 248, 258, 252]",206.21655005899083,41248248258252,147,0,206.01813830701576,0.0
147,"[41, 248, 254, 240, 277]",209.05340413299564,41248254240277,148,0,208.85401085701596,0.0
148,"[41, 248, 255, 247, 267]",212.90554456599057,41248255247267,149,0,212.70424693801033,0.0
149,"[41, 248, 263, 249, 247]",216.17992847099958,41248263249247,150,0,215.9775765430095,0.0
150,"[41, 248, 283, 236, 274]",220.27413204999175,41248283236274,151,0,220.07076151300862,0.0
151,"[41, 249, 223, 265, 269]",223.2251039029943,41249223265269,152,0,223.0197320330044,0.0
152,"[41, 249, 240, 247, 272]",226.76164758099185,41249240247272,153,0,226.55449511000188,0.0
153,"[41, 249, 255, 252, 259]",229.269043932989,41249255252259,154,0,229.0604063990031,0.0
154,"[41, 249, 260, 234, 290]",231.63527823900222,41249260234290,155,0,231.42563803600206,0.0
155,"[41, 250, 234, 265, 246]",233.7581871680013,41250234265246,156,0,233.54749785999593,0.0
156,"[41, 250, 260, 234, 286]",236.501239152989,41250260234286,157,0,236.28959446599765,0.0
157,"[41, 250, 266, 245, 243]",239.8944101199886,41250266245243,158,0,239.68177881700103,0.0
158,"[41, 251, 239, 241, 279]",243.2537943339994,41251239241279,159,0,243.0401282929961,0.0
159,"[41, 251, 250, 243, 254]",246.96635380499356,41251250243254,160,0,246.75169914700382,0.0
160,"[41, 251, 251, 257, 232]",250.173376516992,41251251257232,161,0,249.9573939289985,0.0
161,"[41, 251, 275, 233, 271]",253.40585697699862,41251275233271,162,0,253.18894963199273,0.0
162,"[41, 252, 237, 266, 241]",256.80659952099086,41252237266241,163,0,256.5885961029999,0.0
163,"[41, 252, 243, 255, 263]",260.3676705019898,41252243255263,164,0,260.14869398699375,0.0
164,"[41, 252, 247, 259, 255]",263.29997573199216,41252247259255,165,0,263.0799884649896,0.0
165,"[41, 252, 270, 236, 266]",267.1312286629982,41252270236266,166,0,266.9099506509956,0.0
166,"[41, 252, 275, 238, 263]",271.58272896199196,41252275238263,167,0,271.35999395100225,0.0
167,"[41, 253, 219, 255, 253]",275.151630938999,41253219255253,168,0,274.92787259501347,0.0
168,"[41, 253, 243, 241, 254]",278.66942568399827,41253243241254,169,0,278.4438872180035,0.0
169,"[41, 253, 245, 256, 242]",281.97205723798834,41253245256242,170,0,281.7444966699986,0.0
170,"[41, 254, 233, 271, 248]",286.4452563179948,41254233271248,171,0,286.21674159499526,0.0
171,"[41, 255, 229, 243, 273]",289.7651800609892,41255229243273,172,0,289.5349000089918,0.0
172,"[41, 255, 235, 253, 265]",292.77464230799524,41255235253265,173,0,292.54325592798705,0.0
173,"[41, 255, 248, 234, 258]",296.9546508810017,41255248234258,174,0,296.7222655839869,0.0
174,"[41, 256, 288, 233, 262]",301.5949609800009,41256288233262,175,0,301.3608123499871,0.0
175,"[41, 257, 241, 254, 251]",305.73669463999977,41257241254251,176,0,305.5015601249761,0.0
176,"[41, 257, 250, 253, 249]",309.6238531729905,41257250253249,177,0,309.38682409097964,0.0
177,"[41, 257, 251, 254, 243]",314.141559331998,41257251254243,178,0,313.90355601398915,0.0
178,"[41, 258, 234, 252, 256]",316.56639712199103,41258234252256,179,0,316.3274605749757,0.0
179,"[41, 258, 236, 253, 245]",320.23420399399765,41258236253245,180,0,319.9942250179738,0.0
180,"[41, 258, 241, 235, 276]",322.8673939930013,41258241235276,181,0,322.62648782198085,0.0
181,"[41, 258, 246, 265, 240]",325.85328365799796,41258246265240,182,0,325.611440416993,0.0
182,"[41, 258, 250, 252, 245]",329.2832738249999,41258250252245,183,0,329.04034013400087,0.0
183,"[41, 258, 253, 243, 241]",332.3455383190012,41258253243241,184,0,332.10164408500714,0.0
184,"[41, 259, 212, 261, 270]",334.9419671479991,41259212261270,185,0,334.69710151001345,0.0
185,"[41, 259, 219, 252, 264]",338.1442157999991,41259219252264,186,0,337.8983735260117,0.0
186,"[41, 259, 232, 274, 249]",341.9720690789982,41259232274249,187,0,341.72456637701544,0.0
187,"[41, 259, 243, 238, 265]",346.81550280799274,41259243238265,188,0,346.5660576470109,0.0
188,"[41, 259, 251, 250, 233]",352.087026838999,41259251250233,189,0,351.83657745001256,0.0
189,"[41, 260, 220, 242, 265]",356.04711990299984,41260220242265,190,0,355.79561211701366,0.0
190,"[41, 260, 238, 249, 262]",360.90846497099847,41260238249262,191,0,360.6551253930229,0.0
191,"[41, 260, 254, 240, 225]",366.04174959300144,41260254240225,192,0,365.7865042010235,0.0
192,"[41, 261, 222, 257, 252]",369.7843471009983,41261222257252,193,0,369.52724365702306,0.0
193,"[41, 261, 256, 239, 249]",374.99823379699956,41261256239249,194,0,374.74007674602035,0.0
194,"[41, 262, 215, 253, 264]",379.99867520999396,41262215253264,195,0,379.7395110940124,0.0
195,"[41, 262, 234, 244, 249]",383.5301881549967,41262234244249,196,0,383.26922675302194,0.0
196,"[41, 262, 240, 244, 248]",386.7255911579996,41262240244248,197,0,386.46290903801855,0.0
197,"[41, 262, 264, 232, 286]",391.2482202300016,41262264232286,198,0,390.9846030870249,0.0
198,"[41, 263, 239, 250, 248]",394.9600094159978,41263239250248,199,0,394.69539431003795,0.0
199,"[41, 263, 249, 237, 249]",398.83299132798857,41263249237249,200,0,398.566794036029,0.0
200,END,398.8340293910005,,200,1,398.566794036029,1.1649972293525934e-06
