,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
74,"[45, 236, 237, 189, 235]",64.1006303979957,45236237189235,75,0,64.00550037898938,0.0
75,"[45, 236, 253, 191, 234]",66.02322438400006,45236253191234,76,0,65.92703974599135,0.0
76,"[45, 237, 196, 197, 254]",67.45025586700649,45237196197254,77,0,67.35311271499086,0.0
77,"[45, 237, 199, 195, 240]",69.00065119999635,45237199195240,78,0,68.90257096698042,0.0
78,"[45, 237, 219, 233, 198]",70.82756865500414,45237219233198,79,0,70.72832394497527,0.0
79,"[45, 237, 223, 188, 227]",72.53487927200331,45237223188227,80,0,72.43457195397059,0.0
80,"[45, 237, 256, 184, 242]",74.03877176399692,45237256184242,81,0,73.9375145699596,0.0
81,"[45, 238, 219, 189, 249]",75.65254808000464,45238219189249,82,0,75.55033880996052,0.0
82,"[45, 238, 232, 191, 212]",77.49550846600323,45238232191212,83,0,77.39225718496891,0.0
83,"[45, 239, 228, 197, 211]",79.67839426599676,45239228197211,84,0,79.57403488997079,0.0
84,"[45, 239, 237, 186, 222]",81.395069967999,45239237186222,85,0,81.28965239996614,0.0
85,"[45, 239, 248, 198, 207]",83.42407513600483,45239248198207,86,0,83.31769507395802,0.0
86,"[45, 240, 194, 202, 213]",84.93884862899722,45240194202213,87,0,84.83145343895012,0.0
87,"[45, 240, 228, 180, 243]",86.90397137499531,45240228180243,88,0,86.79563372695702,0.0
88,"[45, 240, 251, 179, 230]",88.53188285400392,45240251179230,89,0,88.4218405669526,0.0
89,"[45, 241, 211, 190, 222]",90.23833797599946,45241211190222,90,0,90.12725581495033,0.0
90,"[45, 241, 226, 253, 196]",92.86990198900457,45241226253196,91,0,92.75789172494842,0.0
91,"[45, 241, 228, 184, 240]",95.31486472200777,45241228184240,92,0,95.20185864393716,0.0
92,"[45, 241, 237, 183, 228]",97.00630777400511,45241237183228,93,0,96.89145369993639,0.0
93,"[45, 242, 208, 192, 259]",98.91614095700788,45242208192259,94,0,98.80027191093541,0.0
94,"[45, 242, 223, 194, 208]",101.14796926699637,45242223194208,95,0,101.03112955593679,0.0
95,"[45, 243, 210, 182, 254]",103.18931818500278,45243210182254,96,0,103.0713952359365,0.0
96,"[45, 243, 219, 179, 256]",105.96075284600374,45243219179256,97,0,105.84177558594092,0.0
97,"[45, 243, 225, 183, 252]",108.30494487499527,45243225183252,98,0,108.1849906759453,0.0
98,"[45, 243, 246, 186, 203]",110.35365454500425,45243246186203,99,0,110.23261676594848,0.0
99,"[45, 243, 247, 182, 237]",112.41644012100005,45243247182237,100,0,112.2943651429523,0.0
100,"[45, 244, 205, 240, 191]",113.89612152799964,45244205240191,101,0,113.77310692195897,0.0
101,"[45, 244, 214, 187, 235]",115.93023033700592,45244214187235,102,0,115.80602883495158,0.0
102,"[45, 244, 219, 177, 273]",118.53346350899665,45244219177273,103,0,118.40827646995604,0.0
103,"[45, 244, 226, 209, 205]",120.70526190500823,45244226209205,104,0,120.57905030895199,0.0
104,"[45, 245, 204, 181, 261]",122.45080141800281,45245204181261,105,0,122.32363510694995,0.0
105,"[45, 245, 207, 179, 247]",124.38245012200787,45245207179247,106,0,124.25432296894724,0.0
106,"[45, 245, 231, 182, 220]",126.98052214500785,45245231182220,107,0,126.85133940493688,0.0
107,"[45, 246, 213, 189, 222]",128.98088964799535,45246213189222,108,0,128.85076972494426,0.0
108,"[45, 246, 215, 178, 229]",130.94845636500395,45246215178229,109,0,130.81734531994152,0.0
109,"[45, 246, 227, 173, 256]",133.18641036900226,45246227173256,110,0,133.05436726895277,0.0
110,"[45, 246, 230, 197, 205]",135.755136125008,45246230197205,111,0,135.6219930689549,0.0
111,"[45, 246, 236, 220, 190]",138.67332750999776,45246236220190,112,0,138.53920050995657,0.0
112,"[45, 247, 202, 184, 242]",140.3632377830072,45247202184242,113,0,140.22817304896307,0.0
113,"[45, 247, 217, 194, 217]",143.26173667599505,45247217194217,114,0,143.12560073395434,0.0
114,"[45, 248, 202, 186, 220]",145.16964100199402,45248202186220,115,0,145.03250624996144,0.0
115,"[45, 248, 236, 174, 236]",147.68460602300183,45248236174236,116,0,147.54648376596742,0.0
116,"[45, 249, 192, 210, 245]",149.9353797090007,45249192210245,117,0,149.79626903096505,0.0
117,"[45, 249, 219, 174, 229]",152.20326789400133,45249219174229,118,0,152.06228549896332,0.0
118,"[45, 250, 235, 228, 196]",155.13358521999908,45250235228196,119,0,154.99165151295892,0.0
119,"[45, 251, 189, 190, 240]",156.9515957810072,45251189190240,120,0,156.80869005496788,0.0
120,"[45, 251, 212, 226, 184]",159.1391504350031,45251212226184,121,0,158.99518296697352,0.0
121,"[45, 251, 214, 215, 191]",162.09831756500353,45251214215191,122,0,161.9534159359755,0.0
122,"[45, 251, 255, 166, 244]",164.581963781995,45251255166244,123,0,164.43519229597587,0.0
123,"[45, 252, 212, 182, 235]",167.79059118800797,45252212182235,124,0,167.64284216598026,0.0
124,"[45, 252, 213, 224, 198]",170.52549343000283,45252213224198,125,0,170.37669101299252,0.0
125,"[45, 252, 228, 179, 221]",173.1102794030012,45252228179221,126,0,172.96049034800672,0.0
126,"[45, 254, 221, 173, 229]",175.54579549800837,45254221173229,127,0,175.3950691580103,0.0
127,"[45, 254, 246, 180, 205]",177.6305078269943,45254246180205,128,0,177.4787610090134,0.0
128,"[45, 254, 264, 171, 236]",179.92013038000732,45254264171236,129,0,179.76745864401164,0.0
129,"[45, 255, 210, 168, 249]",182.0508978620055,45255210168249,130,0,181.89726007700665,0.0
130,"[45, 255, 219, 246, 182]",185.31892151100328,45255219246182,131,0,185.16433619400777,0.0
131,"[45, 256, 201, 185, 245]",187.58298834200832,45256201185245,132,0,187.42735989100765,0.0
132,"[45, 256, 237, 172, 238]",190.1150102810061,45256237172238,133,0,189.95820443701814,0.0
133,"[45, 257, 206, 225, 212]",192.79631207500643,45257206225212,134,0,192.6383464280225,0.0
134,"[45, 257, 212, 172, 242]",195.90181219800434,45257212172242,135,0,195.74273909203475,0.0
135,"[45, 257, 218, 176, 238]",199.23690581700066,45257218176238,136,0,199.0768813350296,0.0
136,"[45, 257, 251, 172, 221]",202.9477602679981,45257251172221,137,0,202.7867494640377,0.0
137,"[45, 258, 248, 177, 227]",206.29113467800198,45258248177227,138,0,206.12900638603605,0.0
138,"[45, 259, 197, 174, 247]",208.53742640999553,45259197174247,139,0,208.37422633603273,0.0
139,"[45, 259, 220, 210, 191]",212.541237715006,45259220210191,140,0,212.37663706702006,0.0
140,"[45, 259, 255, 166, 241]",216.8825346090016,45259255166241,141,0,216.71677539101802,0.0
141,"[45, 260, 220, 166, 242]",220.71166756600724,45260220166242,142,0,220.5447584160138,0.0
142,"[45, 261, 212, 172, 237]",223.2582823749981,45261212172237,143,0,223.09040395701595,0.0
143,"[45, 262, 229, 167, 222]",226.64762898700428,45262229167222,144,0,226.47880244500993,0.0
144,"[45, 263, 193, 219, 225]",230.21365014799812,45263193219225,145,0,230.04378084500786,0.0
145,"[45, 263, 211, 219, 206]",234.43827523299842,45263211219206,146,0,234.26741403900087,0.0
146,"[45, 269, 225, 206, 206]",239.31281893899722,45269225206206,147,0,239.1410062500072,0.0
147,"[45, 278, 223, 192, 211]",243.8588661459944,45278223192211,148,0,243.6861034700123,0.0
148,"[45, 278, 243, 185, 219]",250.65212570400035,45278243185219,149,0,250.478315010012,0.0
149,"[45, 284, 237, 179, 211]",256.1417111490009,45284237179211,150,0,255.96637238701805,0.0
150,"[46, 200, 220, 213, 281]",260.1628227580077,46200220213281,151,0,259.98647985501157,0.0
151,"[46, 200, 224, 216, 264]",263.5693481460039,46200224216264,152,0,263.3916906870145,0.0
152,"[46, 201, 218, 224, 228]",266.5551860580017,46201218224228,153,0,266.37657496302563,0.0
153,"[46, 201, 228, 213, 258]",270.877396092008,46201228213258,154,0,270.6978638830187,0.0
154,"[46, 204, 209, 227, 231]",274.9076410639973,46204209227231,155,0,274.726802995021,0.0
155,"[46, 204, 213, 219, 216]",279.0168195400038,46204213219216,156,0,278.83492592301627,0.0
156,"[46, 204, 227, 223, 214]",282.9430231300066,46204227223214,157,0,282.7601675540209,0.0
157,"[46, 205, 222, 207, 270]",286.9262272909982,46205222207270,158,0,286.7419615630206,0.0
158,"[46, 205, 226, 210, 253]",290.2154026640055,46205226210253,159,0,290.03012320402195,0.0
159,"[46, 206, 220, 218, 217]",293.79678238299675,46206220218217,160,0,293.6104997200164,0.0
160,"[46, 207, 204, 222, 219]",297.8616271040082,46207204222219,161,0,297.6743635250168,0.0
161,"[46, 208, 222, 214, 269]",300.22522362500604,46208222214269,162,0,300.0367144810152,0.0
162,"[46, 208, 236, 207, 259]",304.2622620299953,46208236207259,163,0,304.07273705501575,0.0
163,"[46, 209, 215, 213, 205]",307.78848824300803,46209215213205,164,0,307.5979885540146,0.0
164,"[46, 209, 236, 197, 265]",311.1066588160029,46209236197265,165,0,310.9149944130186,0.0
165,"[46, 210, 209, 214, 235]",313.2200300789991,46210209214235,166,0,313.02731871802825,0.0
166,"[46, 211, 197, 213, 219]",317.61246341100195,46211197213219,167,0,317.41880360203504,0.0
167,"[46, 211, 200, 209, 275]",321.7319152330019,46211200209275,168,0,321.5373246220406,0.0
168,"[46, 211, 204, 212, 258]",326.1458373619971,46211204212258,169,0,325.9493200230354,0.0
169,"[46, 211, 218, 202, 231]",330.741129697999,46211218202231,170,0,330.5434799980285,0.0
170,"[46, 212, 208, 209, 252]",333.015447466998,46212208209252,171,0,332.81681583503087,0.0
171,"[46, 212, 213, 256, 209]",336.9940080660017,46212213256209,172,0,336.7943922000268,0.0
172,"[46, 212, 217, 211, 238]",341.6371090640023,46212217211238,173,0,341.4364315320272,0.0
173,"[46, 212, 235, 207, 221]",346.39737573399907,46212235207221,174,0,346.1955635120248,0.0
174,"[46, 213, 232, 201, 237]",350.6917866690055,46213232201237,175,0,350.48903273802716,0.0
175,"[46, 214, 203, 208, 247]",354.4510456400021,46214203208247,176,0,354.24732568502077,0.0
176,"[46, 214, 211, 208, 212]",358.83106071800285,46214211208212,177,0,358.6262936410203,0.0
177,"[46, 214, 213, 197, 219]",361.2576026059978,46214213197219,178,0,361.05128967302153,0.0
178,"[46, 214, 223, 194, 247]",366.21339950800757,46214223194247,179,0,366.00616001301387,0.0
179,"[46, 215, 189, 223, 225]",370.5816320140002,46215189223225,180,0,370.37332836301357,0.0
180,"[46, 215, 207, 219, 208]",374.4433489410003,46215207219208,181,0,374.2340957700071,0.0
181,"[46, 215, 208, 251, 197]",379.4747844000085,46215208251197,182,0,379.26454985800956,0.0
182,"[46, 215, 212, 206, 226]",383.7468087180023,46215212206226,183,0,383.53552042201045,0.0
183,"[46, 215, 214, 195, 236]",388.7299761589966,46215214195236,184,0,388.5177418150124,0.0
184,"[46, 216, 202, 203, 264]",393.14998755299894,46216202203264,185,0,392.9368180270103,0.0
185,"[46, 216, 206, 206, 247]",397.53066256499733,46216206206247,186,0,397.3165245040145,0.0
186,"[46, 216, 209, 204, 254]",402.15480342500086,46216209204254,187,0,401.9390266240225,0.0
187,"[46, 216, 232, 208, 204]",408.5906633310078,46216232208204,188,0,408.37395417902735,0.0
188,"[46, 216, 234, 197, 211]",413.53550950600766,46216234197211,189,0,413.3177066920325,0.0
189,"[46, 216, 237, 193, 253]",418.47728004200326,46216237193253,190,0,418.2584162080311,0.0
190,"[46, 217, 200, 214, 211]",424.9275681870058,46217200214211,191,0,424.7077560290345,0.0
191,"[46, 217, 205, 212, 239]",429.8020097970002,46217205212239,192,0,429.58048629402765,0.0
192,"[46, 217, 211, 199, 237]",434.02774593100185,46217211199237,193,0,433.80527909602097,0.0
193,"[46, 217, 215, 226, 203]",440.17166944900237,46217215226203,194,0,439.94812704202195,0.0
194,"[46, 217, 218, 189, 235]",445.38788933699834,46217218189235,195,0,445.163206036028,0.0
195,"[46, 217, 239, 211, 200]",451.94666701099777,46217239211200,196,0,451.72104200303147,0.0
196,"[46, 218, 194, 215, 241]",457.6607499100064,46218194215241,197,0,457.43407074203424,0.0
197,"[46, 218, 207, 212, 232]",463.30556728200463,46218207212232,198,0,463.0779574930348,0.0
198,"[46, 218, 208, 209, 233]",469.0349422220024,46218208209233,199,0,468.8063741720398,0.0
199,"[46, 218, 219, 187, 252]",474.87033443800465,46218219187252,200,0,474.6399752280413,0.0
200,END,474.8714265089948,,200,1,474.6399752280413,1.434993464499712e-06
