,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
25,"[46, 251, 270, 221, 226]",6.515192821010714,46251270221226,26,0,6.4886684919765685,0.0
26,"[46, 253, 268, 219, 225]",7.191366202008794,46253268219225,27,0,7.163844219976454,0.0
27,"[46, 254, 263, 226, 235]",8.251837547009927,46254263226235,28,0,8.222405550972326,0.0
28,"[46, 256, 261, 224, 234]",8.672500080007012,46256261224234,29,0,8.642128285966464,0.0
29,"[46, 257, 255, 230, 241]",9.04539378300251,46257255230241,30,0,9.014061854963074,0.0
30,"[46, 257, 257, 251, 222]",9.446866005004267,46257257251222,31,0,9.41443977196468,0.0
31,"[46, 257, 265, 193, 240]",9.986546079002437,46257265193240,32,0,9.953168459964218,0.0
32,"[46, 257, 287, 216, 223]",10.489819289010484,46257287216223,33,0,10.455524055971182,0.0
33,"[46, 258, 239, 219, 231]",10.877689171000384,46258239219231,34,0,10.842402483976912,0.0
34,"[46, 258, 249, 214, 234]",11.241542340008891,46258249214234,35,0,11.20521006998024,0.0
35,"[46, 260, 260, 211, 232]",11.660952394013293,46260260211232,36,0,11.62365720498201,0.0
36,"[46, 260, 282, 234, 215]",12.545988454003236,46260282234215,37,0,12.507529025984695,0.0
37,"[46, 261, 234, 237, 223]",13.01539940800285,46261234237223,38,0,12.97592497698497,0.0
38,"[46, 264, 227, 242, 232]",13.47383526401245,46264227242232,39,0,13.433390674981638,0.0
39,"[46, 267, 230, 232, 254]",13.914455704012653,46267230232254,40,0,13.873018033977132,0.0
40,"[46, 267, 251, 232, 220]",14.533213086004253,46267251232220,41,0,14.490826002976974,0.0
41,"[46, 267, 261, 227, 223]",15.450150959004532,46267261227223,42,0,15.40665284197894,0.0
42,"[46, 269, 272, 224, 221]",16.178806635012734,46269272224221,43,0,16.134357717979583,0.0
43,"[46, 270, 246, 250, 212]",16.68200265800988,46270246250212,44,0,16.636591323971516,0.0
44,"[46, 273, 239, 255, 221]",17.17446938600915,46273239255221,45,0,17.128007470964803,0.0
45,"[47, 215, 256, 199, 264]",17.503151292010443,47215256199264,46,0,17.455727788968943,0.0
46,"[47, 215, 268, 215, 248]",17.81907681201119,47215268215248,47,0,17.77071296797658,0.0
47,"[47, 217, 254, 216, 266]",18.170363461002125,47217254216266,48,0,18.12088842196681,0.0
48,"[47, 217, 269, 199, 240]",18.664090152000426,47217269199240,49,0,18.613667218960472,0.0
49,"[47, 218, 252, 197, 246]",19.080137343000388,47218252197246,50,0,19.0287483529537,0.0
50,"[47, 219, 234, 222, 280]",19.525090999013628,47219234222280,51,0,19.47277615494386,0.0
51,"[47, 219, 266, 188, 266]",20.208416016001138,47219266188266,52,0,20.15481648594141,0.0
52,"[47, 221, 245, 202, 255]",20.759905307000736,47221245202255,53,0,20.705348253948614,0.0
53,"[47, 221, 258, 231, 237]",21.542351866009994,47221258231237,54,0,21.486838280950906,0.0
54,"[47, 222, 227, 227, 289]",22.033029852012987,47222227227289,55,0,21.976481538949884,0.0
55,"[47, 223, 244, 232, 255]",22.523339781007962,47223244232255,56,0,22.465845844941214,0.0
56,"[47, 224, 280, 228, 237]",23.25887262300239,47224280228237,57,0,23.20043152294238,0.0
57,"[47, 226, 244, 211, 264]",23.984770524009946,47226244211264,58,0,23.925349614946754,0.0
58,"[47, 226, 250, 199, 259]",24.7555197890033,47226250199259,59,0,24.69503586895007,0.0
59,"[47, 226, 262, 215, 243]",25.49034466801095,47226262215243,60,0,25.428263153953594,0.0
60,"[47, 226, 281, 212, 229]",26.4482738180086,47226281212229,61,0,26.384682369956863,0.0
61,"[47, 227, 238, 217, 271]",27.044995980002568,47227238217271,62,0,26.980337538945605,0.0
62,"[47, 227, 258, 194, 244]",27.70730241300771,47227258194244,63,0,27.641659031942254,0.0
63,"[47, 227, 263, 177, 259]",28.349940261003212,47227263177259,64,0,28.282735395943746,0.0
64,"[47, 227, 264, 210, 235]",28.945749791004346,47227264210235,65,0,28.877600583946332,0.0
65,"[47, 227, 272, 199, 236]",29.824450615007663,47227272199236,66,0,29.75521930694231,0.0
66,"[47, 227, 275, 193, 243]",30.408226802013814,47227275193243,67,0,30.33804685594805,0.0
67,"[47, 228, 263, 199, 235]",31.518091413003276,47228263199235,68,0,31.44694046994846,0.0
68,"[47, 229, 246, 197, 241]",32.24460735601315,47229246197241,69,0,32.17199825395073,0.0
69,"[47, 230, 231, 222, 280]",33.14233082999999,47230231222280,70,0,33.06878170595155,0.0
70,"[47, 230, 244, 227, 261]",34.271031329000834,47230244227261,71,0,34.1965035739413,0.0
71,"[47, 230, 270, 244, 226]",35.74273121501028,47230270244226,72,0,35.66722854693944,0.0
72,"[47, 232, 239, 202, 250]",36.54901777600753,47232239202250,73,0,36.472398375946796,0.0
73,"[47, 232, 252, 231, 232]",37.39775634900434,47232252231232,74,0,37.320210479942034,0.0
74,"[47, 234, 244, 233, 241]",38.54399110900704,47234244233241,75,0,38.465479992941255,0.0
75,"[47, 235, 274, 228, 232]",40.9378290050081,47235274228232,76,0,40.85826090694172,0.0
76,"[47, 235, 277, 214, 225]",42.422708896003314,47235277214225,77,0,42.342154969941475,0.0
77,"[47, 235, 288, 202, 233]",44.32465509501344,47235288202233,78,0,44.242846376946545,0.0
78,"[47, 236, 260, 212, 231]",45.51027059199987,47236260212231,79,0,45.42748541694891,0.0
79,"[47, 236, 270, 207, 233]",47.05666686101176,47236270207233,80,0,46.97283332195366,0.0
80,"[47, 236, 275, 190, 248]",48.60170810300042,47236275190248,81,0,48.51687769894488,0.0
81,"[47, 236, 284, 212, 225]",50.58599574099935,47236284212225,82,0,50.499958773943945,0.0
82,"[47, 236, 287, 206, 232]",52.29796274700493,47236287206232,83,0,52.21088701294502,0.0
83,"[47, 237, 237, 238, 250]",53.43059381200874,47237237238250,84,0,53.342574928945396,0.0
84,"[47, 237, 238, 211, 276]",54.46344832400791,47237238211276,85,0,54.374469660950126,0.0
85,"[47, 237, 252, 207, 231]",55.473168149008416,47237252207231,86,0,55.382473336940166,0.0
86,"[47, 237, 275, 212, 224]",57.3244888420013,47237275212224,87,0,57.23274633393157,0.0
87,"[47, 238, 236, 202, 255]",58.517034691001754,47238236202255,88,0,58.42435643993667,0.0
88,"[47, 238, 248, 218, 239]",60.163157261005836,47238248218239,89,0,60.06955632493191,0.0
89,"[47, 238, 252, 194, 239]",61.606804429000476,47238252194239,90,0,61.51207047892967,0.0
90,"[47, 238, 258, 210, 230]",63.28172143200936,47238258210230,91,0,63.186068881928804,0.0
91,"[47, 238, 266, 199, 231]",65.36054797201359,47238266199231,92,0,65.26396427293366,0.0
92,"[47, 239, 251, 214, 233]",67.11540281301131,47239251214233,93,0,67.01696996894316,0.0
93,"[47, 239, 259, 210, 206]",68.48972723900806,47239259210206,94,0,68.39032273793418,0.0
94,"[47, 241, 230, 246, 264]",69.85441367900057,47241230246264,95,0,69.75399936793838,0.0
95,"[47, 241, 231, 220, 247]",71.05288135400042,47241231220247,96,0,70.95075933393673,0.0
96,"[47, 241, 239, 218, 247]",72.70588613500877,47241239218247,97,0,72.60268822593207,0.0
97,"[47, 241, 241, 239, 228]",74.405406898004,47241241239228,98,0,74.30124910794257,0.0
98,"[47, 241, 245, 199, 248]",75.44703597899934,47241245199248,99,0,75.3419332599442,0.0
99,"[47, 241, 245, 211, 224]",77.00951597800304,47241245211224,100,0,76.90333687495149,0.0
100,"[47, 243, 227, 240, 246]",78.418268902009,47243227240246,101,0,78.3104530609562,0.0
101,"[47, 244, 223, 251, 273]",79.90962536400184,47244223251273,102,0,79.80083555895544,0.0
102,"[47, 244, 224, 225, 256]",81.05813901100191,47244224225256,103,0,80.94773281695961,0.0
103,"[47, 244, 278, 192, 239]",82.80256731901318,47244278192239,104,0,82.69109537296754,0.0
104,"[47, 245, 235, 217, 223]",84.61874686001102,47245235217223,105,0,84.50550121496781,0.0
105,"[47, 245, 241, 230, 222]",86.49905445700279,47245241230222,106,0,86.38415673896088,0.0
106,"[47, 245, 250, 202, 237]",88.09973734500818,47245250202237,107,0,87.98380753296078,0.0
107,"[47, 245, 266, 209, 229]",89.80402817101276,47245266209229,108,0,89.68633859895635,0.0
108,"[47, 245, 275, 192, 241]",91.75031171701266,47245275192241,109,0,91.63164832396433,0.0
109,"[47, 246, 224, 228, 228]",93.29610014200443,47246224228228,110,0,93.17644407197076,0.0
110,"[47, 246, 240, 197, 246]",94.65165225400415,47246240197246,111,0,94.53008753896574,0.0
111,"[47, 247, 227, 215, 278]",95.60750389800523,47247227215278,112,0,95.48496903997147,0.0
112,"[47, 247, 261, 201, 236]",98.86840754300647,47247261201236,113,0,98.7448763869761,0.0
113,"[47, 247, 262, 202, 229]",101.04566759400768,47247262202229,114,0,100.92106430396962,0.0
114,"[47, 247, 264, 207, 228]",103.66720384800283,47247264207228,115,0,103.54160164397035,0.0
115,"[47, 248, 246, 207, 226]",105.28742238100676,47248246207226,116,0,105.16085995097819,0.0
116,"[47, 248, 255, 200, 222]",107.41321312201035,47248255200222,117,0,107.28512578496884,0.0
117,"[47, 248, 271, 223, 195]",110.96200645600038,47248271223195,118,0,110.83283211197704,0.0
118,"[47, 249, 217, 233, 237]",112.71835245800321,47249217233237,119,0,112.58736232097726,0.0
119,"[47, 249, 222, 228, 239]",114.56152245300473,47249222228239,120,0,114.42866545397555,0.0
120,"[47, 249, 224, 249, 220]",117.66827389100217,47249224249220,121,0,117.53343370297807,0.0
121,"[47, 249, 237, 236, 219]",119.87395277700853,47249237236219,122,0,119.73727425497782,0.0
122,"[47, 250, 241, 201, 240]",122.26370839501033,47250241201240,123,0,122.12540180196811,0.0
123,"[47, 250, 253, 210, 201]",125.40606281301007,47250253210201,124,0,125.26669955496618,0.0
124,"[47, 251, 210, 250, 238]",126.92336122300185,47251210250238,125,0,126.78261023196683,0.0
125,"[47, 251, 255, 187, 230]",129.96045768400654,47251255187230,126,0,129.818736066969,0.0
126,"[47, 251, 267, 203, 214]",131.74809184200421,47251267203214,127,0,131.60540939096245,0.0
127,"[47, 252, 233, 218, 242]",133.26820902600593,47252233218242,128,0,133.1244499069726,0.0
128,"[47, 253, 253, 204, 232]",135.73416044100304,47253253204232,129,0,135.5893769949762,0.0
129,"[47, 253, 263, 189, 224]",137.8987277450069,47253263189224,130,0,137.75298929397832,0.0
130,"[47, 254, 247, 230, 212]",140.4751169210067,47254247230212,131,0,140.32825026598584,0.0
131,"[47, 255, 230, 225, 226]",141.93505121700582,47255230225226,132,0,141.7872015269968,0.0
132,"[47, 255, 231, 210, 269]",144.164769962008,47255231210269,133,0,144.01594781699532,0.0
133,"[47, 255, 236, 241, 217]",146.55546230501204,47255236241217,134,0,146.40568555398204,0.0
134,"[47, 256, 229, 217, 218]",149.23775233401102,47256229217218,135,0,149.08689538798353,0.0
135,"[47, 257, 243, 210, 231]",152.09683276301075,47257243210231,136,0,151.94411373598268,0.0
136,"[47, 258, 223, 230, 235]",154.38689859501028,47258223230235,137,0,154.23325054597808,0.0
137,"[47, 258, 236, 262, 209]",158.64899060600146,47258236262209,138,0,158.49428841697227,0.0
138,"[47, 258, 249, 249, 208]",161.36938153899973,47258249249208,139,0,161.21287946397206,0.0
139,"[47, 259, 249, 200, 217]",164.14966770001047,47259249200217,140,0,163.99145243196108,0.0
140,"[47, 259, 265, 223, 190]",167.3100525700138,47259265223190,141,0,167.15083179496287,0.0
141,"[47, 260, 216, 228, 234]",169.78644686299958,47260216228234,142,0,169.62618631996156,0.0
142,"[47, 260, 218, 249, 215]",171.57430906700029,47260218249215,143,0,171.41309130495938,0.0
143,"[47, 262, 249, 187, 225]",173.8777825970028,47262249187225,144,0,173.7156235609582,0.0
144,"[47, 262, 261, 203, 209]",176.92849149501126,47262261203209,145,0,176.76507030596258,0.0
145,"[47, 262, 275, 202, 213]",179.92407684400678,47262275202213,146,0,179.75968850497156,0.0
146,"[47, 263, 243, 232, 208]",182.10087963000115,47263243232208,147,0,181.93549876997713,0.0
147,"[47, 264, 242, 238, 215]",184.75495708700328,47264242238215,148,0,184.58862309297547,0.0
148,"[47, 264, 256, 209, 211]",187.34339417101,47264256209211,149,0,187.17602065298706,0.0
149,"[47, 264, 257, 189, 219]",189.91888511400612,47264257189219,150,0,189.7505651319807,0.0
150,"[47, 265, 224, 238, 213]",192.1599931360106,47265224238213,151,0,191.99073215798126,0.0
151,"[47, 265, 241, 230, 207]",195.6064558479993,47265241230207,152,0,195.43535902997246,0.0
152,"[47, 266, 242, 210, 229]",197.87121413501154,47266242210229,153,0,197.69908899295842,0.0
153,"[47, 267, 229, 220, 207]",200.54571011201188,47267229220207,154,0,200.3725595169526,0.0
154,"[47, 268, 237, 210, 226]",203.0447469970095,47268237210226,155,0,202.87045524595305,0.0
155,"[47, 269, 230, 262, 204]",206.41792948900547,47269230262204,156,0,206.2425762169587,0.0
156,"[47, 269, 263, 202, 215]",209.42423702700762,47269263202215,157,0,209.24793104594573,0.0
157,"[47, 270, 232, 216, 228]",211.69362530700164,47270232216228,158,0,211.5163397269498,0.0
158,"[47, 271, 261, 200, 214]",214.95368213600887,47271261200214,159,0,214.77535700195585,0.0
159,"[47, 271, 273, 216, 198]",218.12644409200584,47271273216198,160,0,217.9471334459522,0.0
160,"[47, 272, 224, 221, 242]",221.07257022400154,47272224221242,161,0,220.89231797895627,0.0
161,"[47, 272, 255, 245, 197]",224.35663219100388,47272255245197,162,0,224.17541519795486,0.0
162,"[47, 273, 207, 248, 205]",226.8821588580031,47273207248205,163,0,226.69989585394796,0.0
163,"[47, 273, 268, 222, 200]",231.78799134401197,47273268222200,164,0,231.60476762194594,0.0
164,"[47, 273, 269, 202, 208]",235.454582699007,47273269202208,165,0,235.27038192194595,0.0
165,"[47, 274, 219, 227, 244]",238.12535649600613,47274219227244,166,0,237.94011109693383,0.0
166,"[47, 274, 236, 251, 202]",240.35927029101003,47274236251202,167,0,240.1730580539297,0.0
167,"[47, 275, 250, 209, 206]",243.29431486100657,47275250209206,168,0,243.10711765092856,0.0
168,"[47, 276, 225, 210, 223]",245.41150869001285,47276225210223,169,0,245.22331579693127,0.0
169,"[47, 276, 241, 233, 196]",248.12502264000068,47276241233196,170,0,247.93577193492092,0.0
170,"[47, 278, 253, 192, 221]",250.75684455300507,47278253192221,171,0,250.56661937093304,0.0
171,"[47, 279, 227, 218, 212]",252.5768100610003,47279227218212,172,0,252.38562048392487,0.0
172,"[47, 279, 237, 213, 215]",254.4916396470071,47279237213215,173,0,254.29937034093018,0.0
173,"[47, 280, 261, 194, 215]",258.09448109300865,47280261194215,174,0,257.90124406892573,0.0
174,"[47, 281, 235, 220, 206]",260.1978971350036,47281235220206,175,0,260.0037168479321,0.0
175,"[47, 282, 219, 261, 194]",263.34564504100126,47282219261194,176,0,263.15003303093545,0.0
176,"[47, 284, 262, 222, 195]",267.6591330060037,47284262222195,177,0,267.46195605993853,0.0
177,"[47, 285, 213, 227, 239]",269.80271851000725,47285213227239,178,0,269.6045188159478,0.0
178,"[47, 285, 215, 241, 213]",272.1603569180006,47285215241213,179,0,271.9610092799412,0.0
179,"[47, 285, 216, 223, 246]",273.955066954004,47285216223246,180,0,273.75461322494084,0.0
180,"[47, 288, 239, 231, 201]",277.4240396110108,47288239231201,181,0,277.2226119939296,0.0
181,"[47, 288, 249, 226, 204]",282.3710005280009,47288249226204,182,0,282.16852426793776,0.0
182,"[47, 289, 273, 207, 204]",285.86545177600055,47289273207204,183,0,285.66194837393414,0.0
183,"[47, 290, 247, 233, 195]",289.6949800700095,47290247233195,184,0,289.49051342993334,0.0
184,"[47, 292, 226, 219, 212]",292.57133442400664,47292226219212,185,0,292.36591558592045,0.0
185,"[47, 294, 227, 254, 202]",296.5402282120049,47294227254202,186,0,296.3329907969164,0.0
186,"[47, 298, 204, 247, 210]",299.43272602101206,47298204247210,187,0,299.2244311979157,0.0
187,"[47, 301, 238, 232, 201]",305.5338823690108,47301238232201,188,0,305.3246277979051,0.0
188,"[47, 307, 216, 260, 199]",307.93112874100916,47307216260199,189,0,307.7202917839022,0.0
189,"[48, 193, 249, 197, 274]",309.9921544940007,48193249197274,190,0,309.7802959778928,0.0
190,"[48, 193, 261, 190, 275]",312.104943562008,48193261190275,191,0,311.8915163349011,0.0
191,"[48, 202, 259, 190, 245]",313.6817339010013,48202259190245,192,0,313.46736056290683,0.0
192,"[48, 203, 241, 215, 279]",317.8593210680119,48203241215279,193,0,317.64398627790797,0.0
193,"[48, 205, 243, 208, 270]",320.2391120990069,48205243208270,194,0,320.02272043890844,0.0
194,"[48, 205, 244, 201, 257]",322.58484816701093,48205244201257,195,0,322.36749561190663,0.0
195,"[48, 205, 256, 194, 258]",325.3055622259999,48205256194258,196,0,325.0871155299101,0.0
196,"[48, 207, 258, 199, 254]",327.8149455439998,48207258199254,197,0,327.59545373490255,0.0
197,"[48, 208, 236, 213, 279]",330.91767545700714,48208236213279,198,0,330.6971945959085,0.0
198,"[48, 208, 267, 189, 265]",333.147007491003,48208267189265,199,0,332.9255752959143,0.0
199,"[48, 208, 268, 211, 244]",335.5092599940108,48208268211244,200,0,335.2866380159103,0.0
200,END,335.5103059009998,,200,1,335.2866380159103,1.471998984925449e-06
