,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
248,"[-1109, -985, -888, -1036]",77.03588475099968,-1109098508881036,928,144,31.982870714869932,1.4258911039869417
249,"[-1108, -965, -942, -1033]",77.96995587999845,-1108096509421033,937,144,32.34760152288072,1.4258911039869417
250,"[-1115, -966, -867, -1015]",78.7076312240024,-1115096608671015,943,144,32.62032136587368,1.4258911039869417
251,"[-1113, -969, -914, -1023]",78.79555200200411,-1113096909141023,944,144,32.70585390287306,1.4258911039869417
252,"[-1017, -968, -871, -1073]",78.91729653900256,-1017096808711073,947,144,32.81916734886909,1.4258911039869417
253,"[-1014, -977, -937, -1084]",78.9562153750012,-1014097709371084,948,144,32.85581655786518,1.4258911039869417
254,"[-902, -966, -822, -1085]",78.99142991199915,-902096608221085,949,144,32.88885254486377,1.4258911039869417
255,"[-1110, -966, -932, -1021]",79.39718474999972,-1110096609321021,953,146,33.161181552866765,1.436273204992176
256,"[-1003, -979, -944, -1066]",79.62128518600366,-1003097909441066,956,146,33.28520238286728,1.436273204992176
257,"[-1165, -979, -969, -990]",80.12165649500093,-1165097909690990,959,148,33.409350311871094,1.4472614869882818
258,"[-1153, -985, -916, -1000]",80.19121386299958,-1153098509161000,960,148,33.476673245873826,1.4472614869882818
259,"[-1149, -974, -893, -1005]",80.25501761500345,-1149097408931005,961,148,33.538368632871425,1.4472614869882818
260,"[-1130, -978, -918, -1003]",80.6498394070004,-1130097809181003,965,149,33.80301377887372,1.4519422189914621
261,"[-1123, -1003, -986, -1011]",80.69791166100185,-1123100309861011,966,149,33.8487002958791,1.4519422189914621
262,"[-1108, -1027, -926, -1013]",80.74391060700145,-1108102709261013,967,149,33.89243209687993,1.4519422189914621
263,"[-1141, -993, -960, -992]",80.89332672000455,-1141099309600992,969,149,34.018240752884594,1.4519422189914621
264,"[-1136, -971, -975, -987]",81.65752316600265,-1136097109750987,977,149,34.46107767090143,1.4519422189914621
265,"[-1085, -990, -969, -1015]",83.36606091700378,-1085099009691015,985,150,34.74959133788798,1.4574382929931744
266,"[-1030, -970, -985, -1028]",83.62204234000092,-1030097009851028,989,150,34.95936148288456,1.4574382929931744
267,"[-1187, -1023, -943, -922]",85.90580417000456,-1187102309430922,1001,154,35.429016378868255,1.5224839339934988
268,"[-1183, -1012, -920, -927]",86.56821913600288,-1183101209200927,1005,154,35.56779350287252,1.5224839339934988
269,"[-1125, -979, -974, -984]",88.49383231400134,-1125097909740984,1012,155,35.815512281871634,1.5311140109915868
270,"[-1063, -977, -906, -1056]",89.39072026200301,-1063097709061056,1025,155,36.514593505868106,1.5311140109915868
271,"[-1026, -995, -955, -1062]",89.42097987200395,-1026099509551062,1026,155,36.542293584869185,1.5311140109915868
272,"[-1041, -989, -926, -1048]",89.5561640800006,-1041098909261048,1028,155,36.6161193528751,1.5311140109915868
273,"[-1096, -989, -1034, -874]",90.30256087000453,-1096098910340874,1034,158,36.78869904288149,1.5628892089953297
274,"[-1162, -986, -990, -959]",91.02331975699781,-1162098609900959,1041,158,37.01356517788372,1.5628892089953297
275,"[-1139, -991, -1015, -960]",91.07244329000241,-1139099110150960,1042,158,37.060036059883714,1.5628892089953297
276,"[-1115, -1005, -1006, -962]",91.4189955490001,-1115100510060962,1046,158,37.3487280608897,1.5628892089953297
277,"[-1158, -1002, -992, -956]",91.55595951199939,-1158100209920956,1048,158,37.47095177688607,1.5628892089953297
278,"[-1172, -996, -1012, -926]",91.8645162180037,-1172099610120926,1053,158,37.69772747189563,1.5628892089953297
279,"[-1148, -1010, -1003, -928]",91.93683636700007,-1148101010030928,1054,158,37.76716449289961,1.5628892089953297
280,"[-1090, -1038, -1016, -935]",92.29642136899929,-1090103810160935,1060,159,38.02045984389406,1.60581078499672
281,"[-1061, -984, -899, -1048]",92.6139881650015,-1061098408991048,1065,161,38.20547022589744,1.6327525509914267
282,"[-1039, -987, -865, -1055]",92.66475352900306,-1039098708651055,1066,161,38.25383961889747,1.6327525509914267
283,"[-902, -979, -887, -1081]",92.75960298800055,-902097908871081,1069,161,38.34157584489731,1.6327525509914267
284,"[-1091, -1004, -1038, -834]",93.69156610799837,-1091100410380834,1073,163,38.513427769896225,1.644779527989158
285,"[-1080, -982, -1045, -842]",93.74956643400219,-1080098210450842,1074,163,38.56836717989063,1.644779527989158
286,"[-1067, -1014, -1056, -866]",93.89773084800254,-1067101410560866,1078,163,38.68331222789857,1.644779527989158
287,"[-995, -1002, -905, -1065]",95.2130421269976,-995100209051065,1091,165,39.1917285058953,1.6540345049870666
288,"[-1152, -1028, -969, -980]",95.66766953899787,-1152102809690980,1094,167,39.30415669089416,1.6675398229781422
289,"[-1059, -1072, -959, -1018]",96.6338457469974,-1059107209591018,1100,167,39.61245858389884,1.6675398229781422
290,"[-1036, -1002, -962, -1038]",96.71580396100035,-1036100209621038,1101,167,39.69131455690513,1.6675398229781422
291,"[-1036, -989, -1010, -981]",97.24230330400314,-1036098910100981,1105,169,39.972141388905584,1.6988827509776456
292,"[-1129, -999, -907, -1002]",97.60138907899818,-1129099909071002,1108,170,40.125776515902544,1.7182262579735834
293,"[-1193, -1044, -936, -845]",98.85335476200271,-1193104409360845,1114,170,40.41260471590067,1.7182262579735834
294,"[-1177, -1038, -897, -951]",102.41376924799988,-1177103808970951,1130,170,40.973338630887156,1.7182262579735834
295,"[-1166, -994, -978, -940]",102.89576680499886,-1166099409780940,1137,170,41.17969185388938,1.7182262579735834
296,"[-1156, -1003, -999, -946]",103.19581493000442,-1156100309990946,1140,170,41.27748364288709,1.7182262579735834
297,"[-1052, -1026, -1034, -873]",104.27205127100024,-1052102610340873,1146,172,41.521348613881855,1.7589944909777842
298,"[-1137, -1019, -1000, -932]",105.78688518200215,-1137101910000932,1155,173,41.915531794882554,1.7671984259795863
299,"[-1113, -1006, -1013, -952]",106.12634715100285,-1113100610130952,1160,173,42.20505058088747,1.7671984259795863
300,"[-1095, -1028, -1015, -959]",106.1538038409999,-1095102810150959,1161,173,42.22920383189194,1.7671984259795863
301,END,106.35579041000165,,1163,174,42.31112724488776,1.7771911829840974
