,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
257,"[-725, -716, -837, -1172]",68.25738868900225,-725071608371172,645,105,17.316551171970787,0.7523475660127588
258,"[-692, -804, -837, -1180]",68.2722321830006,-692080408371180,646,105,17.32953028697375,0.7523475660127588
259,"[-790, -811, -832, -1123]",69.44749694100028,-790081108321123,649,108,17.419663649969152,0.7698045090146479
260,"[-790, -750, -853, -1126]",69.47874382500595,-790075008531126,650,108,17.44918895196315,0.7698045090146479
261,"[-755, -758, -903, -1095]",70.0845351090029,-755075809031095,660,108,17.763624160979816,0.7698045090146479
262,"[-741, -732, -926, -1079]",70.56325690000085,-741073209261079,666,108,18.099571710976306,0.7698045090146479
263,"[-738, -741, -916, -1087]",70.63601440500497,-738074109161087,667,108,18.170360850977886,0.7698045090146479
264,"[-717, -725, -919, -1117]",70.86460396800248,-717072509191117,670,108,18.366088215982018,0.7698045090146479
265,"[-720, -750, -926, -1086]",71.08319023900549,-720075009261086,674,108,18.542570325982524,0.7698045090146479
266,"[-676, -756, -933, -1104]",76.80061344400019,-676075609331104,694,115,19.364217543981795,0.8881928090122528
267,"[-707, -742, -900, -1140]",82.06988608000393,-707074209001140,719,117,20.389216242998373,0.925477878015954
268,"[-698, -737, -903, -1143]",82.09959775800235,-698073709031143,720,117,20.41678764399694,0.925477878015954
269,"[-747, -745, -920, -1066]",82.47766048199992,-747074509201066,724,121,20.552829065993137,0.9717056980225607
270,"[-744, -783, -917, -1071]",82.51270795000164,-744078309171071,725,121,20.58580106399313,0.9717056980225607
271,"[-744, -813, -926, -1064]",82.89200384600554,-744081309261064,731,122,20.887995436991332,0.979337196018605
272,"[-730, -725, -944, -1067]",83.13244578100421,-730072509441067,734,122,20.99606290099473,0.979337196018605
273,"[-723, -772, -945, -1072]",83.22312714300642,-723077209451072,737,122,21.07262646399613,0.979337196018605
274,"[-735, -737, -928, -1068]",85.90625521900074,-735073709281068,753,124,21.610148209991166,0.9947663850252866
275,"[-727, -735, -932, -1072]",85.95638505300303,-727073509321072,754,124,21.65805693899165,0.9947663850252866
276,"[-733, -775, -936, -1066]",86.05866432699986,-733077509361066,756,124,21.74616267899546,0.9947663850252866
277,"[-758, -773, -945, -980]",88.88449610600219,-758077309450980,770,125,22.16698766601621,1.0329430370256887
278,"[-730, -759, -965, -989]",89.08625809899968,-730075909650989,775,125,22.3106460960189,1.0329430370256887
279,"[-723, -747, -966, -965]",89.13383804700425,-723074709660965,777,125,22.35027137202269,1.0329430370256887
280,"[-704, -779, -904, -1127]",90.05347203199926,-704077909041127,783,125,22.546102458021778,1.0329430370256887
281,"[-872, -787, -667, -906]",90.5985999149998,-872078706670906,787,127,22.654293306026375,1.0460478120221524
282,"[-737, -755, -831, -1181]",91.03470735299925,-737075508311181,791,127,22.72256890603603,1.0460478120221524
283,"[-742, -728, -812, -1175]",91.08509321699967,-742072808121175,792,128,22.756576737032447,1.052337155015266
284,"[-751, -804, -810, -1171]",92.56323852600326,-751080408101171,803,129,23.105746469045698,1.0573191760122427
285,"[-841, -772, -764, -984]",93.73184658700484,-841077207640984,810,129,23.26720500105148,1.0573191760122427
286,"[-839, -755, -779, -986]",93.79448706800031,-839075507790986,812,129,23.31959438406193,1.0573191760122427
287,"[-677, -734, -983, -968]",96.2387004129996,-677073409830968,823,130,23.736391189049755,1.063588338016416
288,"[-860, -776, -693, -1002]",96.33782673100359,-860077606931002,824,132,23.768222941049316,1.0737528250174364
289,"[-730, -785, -924, -1071]",97.66053960600402,-730078509241071,834,132,24.19679159206862,1.0737528250174364
290,"[-769, -779, -883, -1127]",98.72609305800142,-769077908831127,839,132,24.444945265066053,1.0737528250174364
291,"[-766, -789, -871, -1132]",98.78126407300442,-766078908711132,840,132,24.49776952307002,1.0737528250174364
292,"[-778, -746, -867, -1124]",98.90673380100634,-778074608671124,841,132,24.54210465606593,1.0737528250174364
293,"[-782, -809, -879, -1088]",99.19388694600639,-782080908791088,849,132,24.74591283506743,1.0737528250174364
294,"[-779, -758, -888, -1096]",99.24788578800508,-779075808881096,851,132,24.795511442069255,1.0737528250174364
295,"[-746, -784, -889, -1125]",99.45218383900647,-746078408891125,856,132,24.921554577063944,1.0737528250174364
296,"[-738, -736, -891, -1116]",99.65310000500176,-738073608911116,860,132,25.083155823071138,1.0737528250174364
297,"[-734, -737, -894, -1120]",99.74781359800545,-734073708941120,861,132,25.175429935072316,1.0737528250174364
298,"[-712, -759, -967, -1009]",100.44891171500058,-712075909671009,867,132,25.420749624070595,1.0737528250174364
299,"[-701, -736, -965, -1015]",100.49788039499981,-701073609651015,868,132,25.467204685075558,1.0737528250174364
300,"[-684, -746, -979, -1025]",100.67477266900096,-684074609791025,875,132,25.613783700078784,1.0737528250174364
301,END,100.6941773580038,,875,133,25.613783700078784,1.0773848920143791
