,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
58,"[46, 204, 196, 197, 222, 255, 294, 252, 258]",65.67938760400284,46204196197222255294252258,59,0,65.57827610900858,0.0
59,"[46, 204, 220, 185, 218, 260, 283, 270, 235]",67.62361568000051,46204220185218260283270235,60,0,67.51946516001772,0.0
60,"[46, 205, 208, 188, 234, 257, 303, 269, 213]",69.13585191799211,46205208188234257303269213,61,0,69.03027298902452,0.0
61,"[46, 205, 209, 219, 213, 245, 284, 252, 260]",71.06168132300081,46205209219213245284252260,62,0,70.95446160603024,0.0
62,"[46, 205, 213, 202, 220, 262, 285, 251, 222]",73.38873111599241,46205213202220262285251222,63,0,73.28004399802012,0.0
63,"[46, 206, 225, 210, 235, 267, 267, 254, 234]",77.2931762530061,46206225210235267267254234,64,0,77.18156007102516,0.0
64,"[46, 206, 226, 201, 213, 263, 300, 258, 246]",79.51054057199508,46206226201213263300258246,65,0,79.39616268702957,0.0
65,"[46, 207, 199, 189, 233, 271, 299, 257, 237]",81.31538047500362,46207199189233271299257237,66,0,81.19939263301785,0.0
66,"[46, 207, 206, 196, 215, 253, 283, 258, 234]",82.98944382599439,46207206196215253283258234,67,0,82.8708239410189,0.0
67,"[46, 207, 207, 208, 220, 252, 280, 249, 220]",84.62275432399474,46207207208220252280249220,68,0,84.5025354790123,0.0
68,"[46, 207, 212, 209, 238, 279, 277, 253, 208]",86.87524169299286,46207212209238279277253208,69,0,86.75358154400601,0.0
69,"[46, 208, 210, 211, 203, 241, 269, 244, 246]",89.11084202899656,46208210211203241269244246,70,0,88.9876638679998,0.0
70,"[46, 208, 212, 211, 236, 265, 265, 270, 239]",91.869320496,46208212211236265265270239,71,0,91.74471427500248,0.0
71,"[46, 209, 200, 202, 215, 243, 278, 256, 232]",93.35604951799905,46209200202215243278256232,72,0,93.22985640600382,0.0
72,"[46, 209, 207, 180, 226, 268, 275, 268, 246]",95.65678096200281,46209207180226268275268246,73,0,95.52906165001332,0.0
73,"[46, 209, 212, 198, 218, 262, 302, 257, 232]",98.6108124099992,46209212198218262302257232,74,0,98.48035362601513,0.0
74,"[46, 209, 212, 199, 249, 275, 285, 257, 208]",101.58396333899873,46209212199249275285257208,75,0,101.45088937901892,0.0
75,"[46, 210, 212, 225, 225, 283, 297, 255, 213]",105.45857967800112,46210212225225283297255213,76,0,105.32381547802652,0.0
76,"[46, 211, 213, 194, 216, 246, 279, 251, 211]",107.74544547499681,46211213194216246279251211,77,0,107.60927123403235,0.0
77,"[46, 211, 217, 209, 225, 260, 277, 255, 267]",113.2412944349926,46211217209225260277255267,78,0,113.1034390990244,0.0
78,"[46, 211, 241, 215, 215, 245, 262, 253, 254]",117.10130270000082,46211241215215245262253254,79,0,116.96065108301991,0.0
79,"[46, 212, 201, 194, 205, 239, 263, 248, 218]",118.93404752700008,46212201194205239263248218,80,0,118.79045955702895,0.0
80,"[46, 212, 203, 183, 228, 249, 265, 258, 242]",121.13849606599251,46212203183228249265258242,81,0,120.99273806004203,0.0
81,"[46, 212, 212, 193, 240, 265, 266, 272, 240]",124.39182911200623,46212212193240265266272240,82,0,124.24446299804549,0.0
82,"[46, 212, 221, 224, 213, 248, 263, 241, 279]",128.17958109399478,46212221224213248263241279,83,0,128.0306196740421,0.0
83,"[46, 213, 212, 189, 200, 255, 272, 253, 252]",130.86674150299223,46213212189200255272253252,84,0,130.71629611605022,0.0
84,"[46, 213, 214, 180, 225, 261, 298, 257, 219]",133.09803561599983,46213214180225261298257219,85,0,132.94615799705207,0.0
85,"[46, 214, 218, 201, 215, 256, 262, 247, 253]",138.0692070609948,46214218201215256262247253,86,0,137.91577238804894,0.0
86,"[46, 215, 212, 192, 213, 251, 254, 248, 235]",140.49894617099199,46215212192213251254248235,87,0,140.34366359705746,0.0
87,"[46, 215, 214, 196, 222, 263, 254, 238, 256]",143.5574162039993,46215214196222263254238256,88,0,143.40063078605453,0.0
88,"[46, 215, 216, 186, 229, 259, 251, 238, 261]",146.00907948700478,46215216186229259251238261,89,0,145.85086643205432,0.0
89,"[46, 215, 220, 196, 220, 264, 315, 245, 230]",149.40106062999985,46215220196220264315245230,90,0,149.24130039804731,0.0
90,"[46, 215, 220, 214, 214, 249, 254, 246, 259]",152.27145763399312,46215220214214249254246259,91,0,152.11023547204968,0.0
91,"[46, 215, 232, 188, 212, 236, 269, 259, 245]",154.60340948299563,46215232188212236269259245,92,0,154.44061949205934,0.0
92,"[46, 216, 212, 207, 215, 246, 257, 245, 251]",157.8548546170059,46216212207215246257245251,93,0,157.69034730206477,0.0
93,"[46, 216, 214, 194, 206, 239, 268, 243, 236]",161.18711059600173,46216214194206239268243236,94,0,161.02110630607058,0.0
94,"[46, 216, 222, 195, 195, 229, 264, 258, 229]",164.42020586700528,46216222195195229264258229,95,0,164.25276981007482,0.0
95,"[46, 217, 197, 209, 226, 248, 296, 255, 243]",166.83802574500442,46217197209226248296255243,96,0,166.66869436607521,0.0
96,"[46, 217, 211, 224, 218, 278, 302, 268, 210]",171.28061251499457,46217211224218278302268210,97,0,171.1098686620826,0.0
97,"[46, 218, 198, 203, 229, 245, 304, 275, 250]",173.25125625899818,46218198203229245304275250,98,0,173.07897024409613,0.0
98,"[46, 218, 201, 231, 230, 289, 281, 279, 210]",177.2990786129958,46218201231230289281279210,99,0,177.1253323070996,0.0
99,"[46, 218, 208, 199, 218, 245, 282, 242, 229]",179.2265253700025,46218208199218245282242229,100,0,179.0512576471083,0.0
100,"[46, 218, 210, 211, 217, 277, 247, 243, 253]",182.73931147900294,46218210211217277247243253,101,0,182.56240149910445,0.0
101,"[46, 219, 208, 188, 230, 253, 264, 271, 253]",185.32099427799403,46219208188230253264271253,102,0,185.14254719010205,0.0
102,"[46, 219, 213, 237, 207, 262, 263, 245, 250]",188.98304491399904,46219213237207262263245250,103,0,188.80317434610333,0.0
103,"[46, 220, 195, 200, 219, 243, 280, 258, 234]",191.23422947300423,46220195200219243280258234,104,0,191.05276718710957,0.0
104,"[46, 220, 207, 199, 222, 245, 254, 252, 239]",195.03227004500513,46220207199222245254252239,105,0,194.84935902511643,0.0
105,"[46, 220, 208, 233, 201, 257, 286, 261, 234]",197.89695757700247,46220208233201257286261234,106,0,197.71258377612685,0.0
106,"[46, 220, 209, 175, 219, 253, 260, 246, 248]",200.80616488099622,46220209175219253260246248,107,0,200.62032173712214,0.0
107,"[46, 220, 214, 184, 218, 260, 293, 255, 225]",204.32201682600135,46220214184218260293255225,108,0,204.1346517321217,0.0
108,"[46, 220, 216, 213, 209, 266, 251, 241, 238]",210.53650016599568,46220216213209266251241238,109,0,210.34739638213068,0.0
109,"[46, 220, 218, 185, 231, 269, 261, 260, 246]",213.92370296799345,46220218185231269261260246,110,0,213.73258961812826,0.0
110,"[46, 220, 220, 216, 217, 248, 272, 240, 251]",219.07926866099297,46220220216217248272240251,111,0,218.88670531813113,0.0
111,"[46, 220, 229, 222, 234, 253, 251, 240, 268]",224.36529341200367,46220229222234253251240268,112,0,224.17116819613148,0.0
112,"[46, 220, 230, 216, 221, 257, 254, 243, 256]",229.35711661000096,46220230216221257254243256,113,0,229.16157069713518,0.0
113,"[46, 221, 204, 203, 208, 261, 255, 273, 246]",232.45374333800282,46221204203208261255273246,114,0,232.25667814313783,0.0
114,"[46, 221, 206, 188, 247, 266, 281, 259, 224]",235.7546331630001,46221206188247266281259224,115,0,235.55610654313932,0.0
115,"[46, 221, 210, 196, 209, 259, 276, 241, 238]",238.83255106699653,46221210196209259276241238,116,0,238.63246408014675,0.0
116,"[46, 221, 210, 214, 209, 270, 262, 251, 224]",244.42380595700524,46221210214209270262251224,117,0,244.22223331015266,0.0
117,"[46, 221, 217, 203, 203, 259, 287, 245, 255]",249.35857019899413,46221217203203259287245255,118,0,249.15508852814673,0.0
118,"[46, 221, 222, 197, 217, 242, 260, 259, 243]",253.6072156769951,46221222197217242260259243,119,0,253.40233495015127,0.0
119,"[46, 222, 205, 210, 203, 265, 285, 267, 208]",257.27755891099514,46222205210203265285267208,120,0,257.07113001715334,0.0
120,"[46, 222, 206, 188, 223, 242, 287, 265, 254]",260.94240800800617,46222206188223242287265254,121,0,260.7345319771557,0.0
121,"[46, 222, 216, 212, 224, 234, 264, 238, 254]",266.96596723199764,46222216212224234264238254,122,0,266.75561606416886,0.0
122,"[46, 222, 219, 201, 224, 267, 253, 251, 267]",272.96385048600496,46222219201224267253251267,123,0,272.7505352931621,0.0
123,"[46, 222, 220, 213, 216, 255, 269, 239, 262]",278.68243472299946,46222220213216255269239262,124,0,278.4660540121549,0.0
124,"[46, 222, 221, 191, 231, 263, 250, 251, 272]",283.9793428080011,46222221191231263250251272,125,0,283.7612746991508,0.0
125,"[46, 222, 226, 212, 228, 243, 246, 241, 259]",289.16270653999527,46222226212228243246241259,126,0,288.9429822981474,0.0
126,"[46, 223, 204, 220, 209, 260, 257, 249, 222]",293.3110898409941,46223204220209260257249222,127,0,293.0896474161418,0.0
127,"[46, 223, 216, 224, 200, 262, 254, 262, 257]",297.77259555300407,46223216224200262254262257,128,0,297.5496077101416,0.0
128,"[46, 223, 223, 192, 242, 265, 284, 252, 220]",302.4810178589978,46223223192242265284252220,129,0,302.25649849114416,0.0
129,"[46, 223, 224, 215, 212, 255, 253, 246, 257]",307.030078626005,46223224215212255253246257,130,0,306.8039907511411,0.0
130,"[46, 223, 226, 205, 219, 251, 250, 246, 262]",312.61695647799934,46223226205219251250246262,131,0,312.38944438613544,0.0
131,"[46, 224, 199, 216, 203, 255, 280, 265, 206]",315.15068100699864,46224199216203255280265206,132,0,314.9216375051474,0.0
132,"[46, 224, 203, 200, 208, 258, 289, 244, 241]",318.8149787750008,46224203200208258289244241,133,0,318.5831493261503,0.0
133,"[46, 224, 208, 211, 213, 254, 249, 230, 253]",322.45140227700176,46224208211213254249230253,134,0,322.21695832115074,0.0
134,"[46, 224, 210, 196, 224, 263, 299, 241, 229]",327.01695743699383,46224210196224263299241229,135,0,326.78109705416136,0.0
135,"[46, 224, 216, 212, 202, 244, 245, 245, 246]",330.70448818799923,46224216212202244245245246,136,0,330.4667619461543,0.0
136,"[46, 224, 219, 223, 230, 247, 288, 239, 212]",336.558108333993,46224219223230247288239212,137,0,336.31894663814455,0.0
137,"[46, 224, 220, 191, 223, 254, 285, 264, 244]",340.8407003790053,46224220191223254285264244,138,0,340.5999635991466,0.0
138,"[46, 224, 229, 223, 234, 256, 270, 242, 217]",348.5400702570041,46224229223234256270242217,139,0,348.2978504741477,0.0
139,"[46, 225, 200, 214, 216, 237, 280, 258, 266]",352.1551896470046,46225200214216237280258266,140,0,351.9109763501474,0.0
140,"[46, 225, 203, 209, 237, 238, 300, 270, 253]",357.2092054609966,46225203209237238300270253,141,0,356.96358135114133,0.0
141,"[46, 225, 234, 226, 203, 242, 261, 260, 259]",363.2824050439958,46225234226203242261260259,142,0,363.03408447313996,0.0
142,"[46, 226, 219, 213, 241, 243, 296, 243, 212]",369.44887701999687,46226219213241243296243212,143,0,369.1991085901391,0.0
143,"[46, 226, 229, 213, 245, 252, 278, 246, 217]",378.3384730300022,46226229213245252278246217,144,0,378.087165253135,0.0
144,"[46, 227, 207, 205, 207, 242, 283, 234, 253]",382.13058742099383,46227207205207242283234253,145,0,381.8778088051331,0.0
145,"[46, 227, 209, 208, 198, 250, 293, 265, 246]",386.32668501300213,46227209208198250293265246,146,0,386.07232483413827,0.0
146,"[46, 227, 214, 180, 221, 257, 259, 259, 259]",390.06032694999885,46227214180221257259259259,147,0,389.8044888031436,0.0
147,"[46, 227, 219, 201, 218, 237, 255, 249, 246]",394.852338880999,46227219201218237255249246,148,0,394.59496336414304,0.0
148,"[46, 228, 195, 183, 204, 237, 283, 249, 261]",398.9912529120047,46228195183204237283249261,149,0,398.73123059213685,0.0
149,"[46, 228, 204, 193, 216, 253, 284, 263, 259]",403.9088332300016,46228204193216253284263259,150,0,403.64728591813764,0.0
150,"[46, 228, 205, 201, 211, 258, 279, 232, 256]",408.15236080400064,46228205201211258279232256,151,0,407.8893461851403,0.0
151,"[46, 228, 211, 227, 210, 251, 269, 238, 280]",413.7563980129926,46228211227210251269238280,152,0,413.49184429213346,0.0
152,"[46, 228, 219, 194, 209, 245, 259, 254, 249]",418.90793444200244,46228219194209245259254249,153,0,418.64069598213246,0.0
153,"[46, 228, 225, 218, 230, 240, 282, 247, 228]",426.61030291300267,46228225218230240282247228,154,0,426.3411452611326,0.0
154,"[46, 229, 210, 219, 199, 256, 242, 265, 239]",431.72451833800005,46229210219199256242265239,155,0,431.4539366441313,0.0
155,"[46, 229, 212, 180, 238, 270, 276, 247, 230]",436.39205918200605,46229212180238270276247230,156,0,436.11993682713364,0.0
156,"[46, 230, 211, 227, 220, 247, 243, 253, 258]",443.25603542699537,46230211227220247243253258,157,0,442.98239793213725,0.0
157,"[46, 230, 215, 210, 210, 235, 285, 249, 274]",448.5694636669941,46230215210210235285249274,158,0,448.29423151313676,0.0
158,"[46, 230, 217, 192, 217, 250, 296, 240, 202]",453.70435233900207,46230217192217250296240202,159,0,453.42770270413894,0.0
159,"[46, 230, 217, 230, 216, 243, 253, 267, 262]",461.38819172099466,46230217230216243253267262,160,0,461.10998456313973,0.0
160,"[46, 231, 191, 177, 213, 231, 279, 259, 248]",465.80779390700627,46231191177213231279259248,161,0,465.52808219814324,0.0
161,"[46, 231, 198, 188, 209, 240, 277, 238, 225]",468.56918033599504,46231198188209240277238225,162,0,468.2879456011433,0.0
162,"[46, 231, 200, 187, 225, 247, 280, 273, 246]",471.7810176609928,46231200187225247280273246,163,0,471.49836936214706,0.0
163,"[46, 231, 204, 203, 213, 268, 259, 258, 248]",476.74918283100124,46231204203213268259258248,164,0,476.4649459021457,0.0
164,"[46, 231, 220, 216, 213, 246, 273, 231, 251]",484.0550740339968,46231220216213246273231251,165,0,483.7693614001473,0.0
165,"[46, 233, 203, 203, 197, 244, 281, 268, 228]",489.970750056993,46233203203197244281268228,166,0,489.68323420514935,0.0
166,"[46, 233, 209, 220, 211, 234, 284, 250, 244]",496.4721636739996,46233209220211234284250244,167,0,496.18319743615575,0.0
167,"[46, 233, 215, 185, 219, 249, 276, 242, 224]",502.2423909689969,46233215185219249276242224,168,0,501.9519183951488,0.0
168,"[46, 233, 215, 195, 219, 257, 276, 237, 260]",508.07264973000565,46233215195219257276237260,169,0,507.7807376791461,0.0
169,"[46, 233, 216, 212, 220, 232, 265, 229, 254]",513.6529670750024,46233216212220232265229254,170,0,513.3594211351447,0.0
170,"[46, 233, 217, 191, 229, 260, 272, 250, 236]",518.980147921,46233217191229260272250236,171,0,518.6851317391556,0.0
171,"[46, 233, 228, 243, 210, 257, 242, 247, 276]",527.085315792996,46233228243210257242247276,172,0,526.7888083031576,0.0
172,"[46, 234, 202, 190, 207, 245, 268, 239, 262]",531.6076601639943,46234202190207245268239262,173,0,531.3097040131543,0.0
173,"[46, 234, 204, 180, 214, 241, 265, 239, 267]",536.7246680490061,46234204180214241265239267,174,0,536.4251054611523,0.0
174,"[46, 234, 206, 193, 212, 233, 279, 253, 246]",542.2664781570056,46234206193212233279253246,175,0,541.9654761721613,0.0
175,"[46, 234, 211, 199, 217, 255, 264, 243, 247]",550.3806962170056,46234211199217255264243247,176,0,550.0768264191574,0.0
176,"[46, 234, 216, 225, 223, 260, 285, 229, 239]",560.7519476989983,46234216225223260285229239,177,0,560.4454466791649,0.0
177,"[46, 234, 218, 221, 214, 267, 288, 257, 202]",569.9893555820017,46234218221214267288257202,178,0,569.6813346101699,0.0
178,"[46, 234, 226, 225, 227, 269, 267, 232, 244]",580.1151634840062,46234226225227269267232244,179,0,579.805572996178,0.0
179,"[46, 235, 205, 186, 208, 256, 280, 242, 234]",585.0510162989958,46235205186208256280242234,180,0,584.7398759201751,0.0
180,"[46, 235, 212, 182, 224, 261, 290, 239, 222]",591.584270374995,46235212182224261290239222,181,0,591.2716910131712,0.0
181,"[46, 235, 212, 249, 214, 275, 265, 246, 236]",600.4162293429981,46235212249214275265246236,182,0,600.1020467971684,0.0
182,"[46, 235, 215, 215, 216, 237, 268, 254, 257]",608.6718376189965,46235215215216237268254257,183,0,608.3561675881792,0.0
183,"[46, 235, 217, 181, 240, 256, 280, 254, 236]",614.7316533190024,46235217181240256280254236,184,0,614.4144275151775,0.0
184,"[46, 235, 219, 223, 226, 245, 289, 230, 212]",622.2929943549971,46235219223226245289230212,185,0,621.9743529401894,0.0
185,"[46, 235, 231, 229, 223, 253, 267, 228, 284]",634.2046040720015,46235231229223253267228284,186,0,633.8830763741862,0.0
186,"[46, 236, 209, 211, 212, 244, 269, 235, 236]",640.9909241690038,46236209211212244269235236,187,0,640.6679601481883,0.0
187,"[46, 236, 211, 189, 228, 251, 272, 247, 247]",649.3767494759959,46236211189228251272247247,188,0,649.0522058841889,0.0
188,"[46, 236, 211, 211, 204, 263, 284, 259, 231]",656.8677846210048,46236211211204263284259231,189,0,656.5409483451949,0.0
189,"[46, 236, 212, 206, 233, 245, 289, 247, 223]",665.9711855570058,46236212206233245289247223,190,0,665.6427563241887,0.0
190,"[46, 236, 216, 215, 234, 256, 293, 233, 239]",674.4238010690024,46236216215234256293233239,191,0,674.092527129178,0.0
191,"[46, 237, 219, 213, 237, 241, 297, 234, 212]",683.3337226209987,46237219213237241297234212,192,0,683.0008577891713,0.0
192,"[46, 238, 209, 191, 207, 240, 274, 232, 246]",687.9525086479989,46238209191207240274232246,193,0,687.6181549821777,0.0
193,"[46, 238, 213, 208, 227, 231, 291, 245, 258]",695.489545895005,46238213208227231291245258,194,0,695.153586184184,0.0
194,"[46, 239, 197, 169, 204, 235, 274, 247, 254]",703.6157932299975,46239197169204235274247254,195,0,703.2784013781784,0.0
195,"[46, 239, 206, 179, 216, 251, 275, 261, 252]",710.2601105749927,46239206179216251275261252,196,0,709.9212236181775,0.0
196,"[46, 239, 214, 202, 230, 228, 299, 265, 265]",716.4710676800023,46239214202230228299265265,197,0,716.1306880961783,0.0
197,"[46, 239, 217, 210, 221, 249, 286, 230, 258]",723.8154758900055,46239217210221249286230258,198,0,723.4735743261699,0.0
198,"[46, 239, 224, 227, 213, 255, 269, 268, 216]",737.8078310749988,46239224227213255269268216,199,0,737.4633841071627,0.0
199,"[46, 239, 227, 210, 225, 258, 268, 233, 263]",746.1832487030042,46239227210225258268233263,200,0,745.8372045301658,0.0
200,END,746.1847773860063,,200,1,745.8372045301658,1.2669916031882167e-06
