,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
43,"[44, 258, 235, 225, 233, 229, 194, 212, 214]",48.15897767500428,44258235225233229194212214,44,0,48.0663858379703,0.0
44,"[44, 258, 239, 186, 240, 237, 252, 220, 192]",49.515472168001,44258239186240237252220192,45,0,49.42143021598167,0.0
45,"[44, 259, 238, 182, 286, 244, 248, 223, 206]",50.90700162400026,44259238182286244248223206,46,0,50.8114268379868,0.0
46,"[44, 259, 247, 225, 213, 258, 215, 219, 207]",52.54558157900465,44259247225213258215219207,47,0,52.448557225987315,0.0
47,"[44, 260, 211, 175, 255, 270, 244, 234, 208]",53.868304564006394,44260211175255270244234208,48,0,53.76974238998082,0.0
48,"[44, 261, 229, 207, 239, 241, 212, 235, 211]",55.14512843400007,44261229207239241212235211,49,0,55.045130736980354,0.0
49,"[44, 261, 238, 210, 244, 239, 223, 216, 216]",57.152333346006344,44261238210244239223216216,50,0,57.05077375797555,0.0
50,"[44, 262, 244, 217, 231, 225, 228, 232, 224]",58.93373939899902,44262244217231225228232224,51,0,58.83072759697097,0.0
51,"[44, 263, 250, 201, 244, 236, 229, 214, 206]",61.11016768599802,44263250201244236229214206,52,0,61.00560347797,0.0
52,"[44, 263, 252, 227, 245, 238, 219, 229, 190]",63.67090945200471,44263252227245238219229190,53,0,63.56485725897073,0.0
53,"[44, 264, 225, 220, 214, 264, 215, 240, 192]",65.61278759900597,44264225220214264215240192,54,0,65.50514380096865,0.0
54,"[44, 264, 227, 205, 248, 247, 222, 222, 192]",67.36134026100626,44264227205248247222222192,55,0,67.25225228797353,0.0
55,"[44, 264, 243, 182, 247, 249, 231, 223, 211]",69.14266717800638,44264243182247249231223211,56,0,69.03206821398635,0.0
56,"[44, 264, 257, 186, 263, 228, 238, 220, 183]",71.19369046299835,44264257186263228238220183,57,0,71.08159132898436,0.0
57,"[44, 265, 223, 191, 265, 250, 229, 252, 217]",73.25248055100383,44265223191265250229252217,58,0,73.13885899698653,0.0
58,"[44, 265, 244, 200, 233, 242, 208, 222, 178]",75.63340156900813,44265244200233242208222178,59,0,75.51830898098706,0.0
59,"[44, 266, 243, 209, 240, 238, 212, 201, 211]",78.58951823900861,44266243209240238212201211,60,0,78.4724561659823,0.0
60,"[44, 269, 237, 191, 246, 250, 230, 224, 208]",80.58384986199962,44269237191246250230224208,61,0,80.46536094298062,0.0
61,"[44, 269, 239, 221, 258, 227, 207, 240, 201]",83.5630624970072,44269239221258227207240201,62,0,83.44307550498343,0.0
62,"[44, 269, 249, 231, 224, 230, 184, 234, 210]",85.79780338000273,44269249231224230184234210,63,0,85.67635573698499,0.0
63,"[44, 270, 212, 214, 227, 253, 203, 251, 203]",88.28816923699924,44270212214227253203251203,64,0,88.16520319398842,0.0
64,"[44, 270, 252, 201, 238, 234, 246, 221, 221]",90.93481607700232,44270252201238234246221221,65,0,90.81042952999996,0.0
65,"[44, 271, 259, 186, 257, 226, 255, 227, 198]",93.00514982000459,44271259186257226255227198,66,0,92.87921785000071,0.0
66,"[44, 272, 228, 218, 219, 244, 193, 230, 222]",95.63620526400337,44272228218219244193230222,67,0,95.50883633900958,0.0
67,"[44, 273, 231, 175, 272, 259, 247, 241, 214]",98.4855583460012,44273231175272259247241214,68,0,98.35658012800559,0.0
68,"[44, 274, 259, 198, 218, 251, 207, 219, 201]",100.48390030600422,44274259198218251207219201,69,0,100.35242471500533,0.0
69,"[44, 277, 245, 220, 231, 253, 218, 247, 198]",103.63642207199882,44277245220231253218247198,70,0,103.50345653100521,0.0
70,"[44, 277, 247, 205, 265, 236, 225, 229, 198]",106.83437473000959,44277247205265236225229198,71,0,106.6988003620063,0.0
71,"[44, 277, 257, 215, 231, 239, 202, 223, 207]",109.97931292600697,44277257215231239202223207,72,0,109.8422238020139,0.0
72,"[44, 278, 220, 198, 234, 262, 221, 240, 200]",111.88834552500339,44278220198234262221240200,73,0,111.74977970300824,0.0
73,"[44, 278, 264, 200, 250, 231, 211, 229, 184]",115.3885083990026,44278264200250231211229184,74,0,115.24839361500926,0.0
74,"[44, 279, 237, 193, 219, 257, 207, 240, 186]",118.24638444199809,44279237193219257207240186,75,0,118.10450373700587,0.0
75,"[44, 280, 236, 202, 226, 253, 211, 219, 219]",121.4165638609993,44280236202226253211219219,76,0,121.27318334199663,0.0
76,"[44, 283, 232, 214, 244, 242, 206, 258, 209]",125.22618010699807,44283232214244242206258209,77,0,125.0799518339918,0.0
77,"[44, 283, 242, 224, 210, 245, 183, 252, 218]",128.08827080999617,44283242224210245183252218,78,0,127.93916122798692,0.0
78,"[44, 291, 240, 198, 251, 251, 224, 247, 206]",132.36355818100856,44291240198251251224247206,79,0,132.21299256497878,0.0
79,"[44, 291, 250, 208, 217, 254, 201, 241, 215]",135.20528016600292,44291250208217254201241215,80,0,135.05322117997275,0.0
80,"[44, 292, 257, 193, 236, 246, 210, 247, 192]",137.85325504399952,44292257193236246210247192,81,0,137.69979179596703,0.0
81,"[45, 213, 227, 213, 263, 219, 236, 204, 199]",139.02359391900245,45213227213263219236204199,82,0,138.8686039269669,0.0
82,"[45, 216, 222, 208, 251, 260, 245, 219, 191]",141.92145308300678,45216222208251260245219191,83,0,141.76497333896987,0.0
83,"[45, 216, 232, 209, 266, 224, 222, 208, 218]",144.15988193600788,45216232209266224222208218,84,0,144.00056187197333,0.0
84,"[45, 216, 236, 212, 249, 216, 247, 203, 223]",146.81962704499892,45216236212249216247203223,85,0,146.65765213897976,0.0
85,"[45, 217, 230, 220, 213, 208, 226, 219, 225]",149.6427855360089,45217230220213208226219225,86,0,149.4781549799809,0.0
86,"[45, 218, 229, 207, 252, 194, 241, 185, 197]",151.00618736899924,45218229207252194241185197,87,0,150.838700710985,0.0
87,"[45, 219, 217, 215, 224, 249, 223, 241, 192]",152.83480862800207,45219217215224249223241192,88,0,152.66582135298813,0.0
88,"[45, 219, 246, 209, 255, 220, 224, 195, 229]",154.51248418800242,45219246209255220224195229,89,0,154.34206834298675,0.0
89,"[45, 220, 225, 215, 201, 249, 235, 234, 217]",156.32361544200103,45220225215201249235234217,90,0,156.15169606998097,0.0
90,"[45, 221, 224, 202, 240, 235, 250, 200, 189]",157.81520058099704,45221224202240235250200189,91,0,157.641880990981,0.0
91,"[45, 221, 225, 211, 268, 198, 243, 188, 193]",159.88182939900435,45221225211268198243188193,92,0,159.70702737198735,0.0
92,"[45, 222, 208, 218, 227, 208, 228, 196, 211]",161.6730419240048,45222208218227208228196211,93,0,161.4967983259994,0.0
93,"[45, 222, 227, 220, 269, 200, 233, 209, 223]",163.32011794000573,45222227220269200233209223,94,0,163.14197374599462,0.0
94,"[45, 223, 206, 202, 254, 260, 240, 224, 204]",165.25292133500625,45223206202254260240224204,95,0,165.07329893000133,0.0
95,"[45, 224, 207, 209, 257, 235, 238, 214, 198]",167.3432999610086,45224207209257235238214198,96,0,167.1621503619972,0.0
96,"[45, 224, 219, 209, 213, 224, 228, 222, 190]",168.76336725600413,45224219209213224228222190,97,0,168.58082133198332,0.0
97,"[45, 224, 219, 221, 265, 215, 223, 196, 222]",171.00864742600243,45224219221265215223196222,98,0,170.82458369298547,0.0
98,"[45, 224, 220, 206, 256, 239, 252, 203, 185]",173.67735028300376,45224220206256239252203185,99,0,173.4915329359792,0.0
99,"[45, 224, 224, 222, 265, 233, 211, 203, 210]",176.4245344390074,45224224222265233211203210,100,0,176.2371841329732,0.0
100,"[45, 224, 229, 207, 254, 215, 246, 179, 188]",179.6047861469997,45224229207254215246179188,101,0,179.4148090309609,0.0
101,"[45, 224, 240, 193, 273, 233, 240, 197, 215]",182.13071826900705,45224240193273233240197215,102,0,181.93920623295708,0.0
102,"[45, 224, 244, 196, 256, 225, 265, 192, 220]",184.5724531480082,45224244196256225265192220,103,0,184.3794549539598,0.0
103,"[45, 225, 213, 210, 243, 237, 235, 224, 213]",187.36832994800352,45225213210243237235224213,104,0,187.1737849429628,0.0
104,"[45, 225, 238, 204, 220, 217, 244, 208, 222]",189.66997286300466,45225238204220217244208222,105,0,189.4739816799556,0.0
105,"[45, 226, 201, 209, 227, 249, 218, 246, 205]",192.2498332499963,45226201209227249218246205,106,0,192.05116970995732,0.0
106,"[45, 226, 229, 220, 250, 199, 225, 185, 222]",194.1734899130097,45226229220250199225185222,107,0,193.97339162495336,0.0
107,"[45, 226, 247, 213, 280, 208, 239, 211, 205]",197.47124292200897,45226247213280208239211205,108,0,197.26964574794692,0.0
108,"[45, 227, 212, 205, 260, 240, 224, 218, 217]",199.87322625100205,45227212205260240224218217,109,0,199.6701710029447,0.0
109,"[45, 227, 215, 213, 229, 228, 230, 225, 186]",201.71250206499826,45227215213229228230225186,110,0,201.50794010594836,0.0
110,"[45, 227, 216, 208, 243, 232, 249, 213, 222]",203.85122992900142,45227216208243232249213222,111,0,203.6452094049455,0.0
111,"[45, 227, 224, 202, 242, 256, 255, 194, 180]",206.63493699500395,45227224202242256255194180,112,0,206.42738319393538,0.0
112,"[45, 227, 233, 216, 235, 210, 238, 205, 205]",209.04559444299957,45227233216235210238205205,113,0,208.8366363739333,0.0
113,"[45, 227, 254, 193, 262, 229, 242, 184, 226]",211.17732962900482,45227254193262229242184226,114,0,210.96680306493363,0.0
114,"[45, 228, 210, 216, 207, 224, 228, 229, 224]",214.5085591120005,45228210216207224228229224,115,0,214.29550878593,0.0
115,"[45, 228, 233, 199, 208, 258, 253, 223, 214]",216.81601231799868,45228233199208258253223214,116,0,216.60144454393594,0.0
116,"[45, 228, 236, 216, 257, 248, 227, 214, 206]",220.46434823299933,45228236216257248227214206,117,0,220.24837699593627,0.0
117,"[45, 229, 209, 203, 246, 210, 243, 195, 196]",222.9403984410019,45229209203246210243195196,118,0,222.72291145393683,0.0
118,"[45, 229, 215, 204, 220, 224, 256, 224, 197]",225.94915704299638,45229215204220224256224197,119,0,225.72948993394675,0.0
119,"[45, 229, 217, 193, 227, 221, 242, 206, 175]",228.41053107799962,45229217193227221242206175,120,0,228.18894442296005,0.0
120,"[45, 229, 224, 215, 238, 240, 234, 200, 214]",231.2875013629964,45229224215238240234200214,121,0,231.06448940795963,0.0
121,"[45, 229, 237, 223, 257, 199, 217, 199, 212]",234.81158930600213,45229237223257199217199212,122,0,234.58707685396075,0.0
122,"[45, 229, 245, 202, 234, 243, 255, 203, 180]",237.11529804700695,45229245202234243255203180,123,0,236.8893820089579,0.0
123,"[45, 229, 248, 200, 235, 216, 252, 209, 219]",239.6904219440039,45229248200235216252209219,124,0,239.46296625696414,0.0
124,"[45, 230, 212, 203, 251, 247, 230, 231, 207]",242.22835146900616,45230212203251247230231207,125,0,241.99937101195974,0.0
125,"[45, 230, 212, 247, 205, 215, 202, 221, 216]",245.1113137259963,45230212247205215202221216,126,0,244.88076906195784,0.0
126,"[45, 230, 216, 202, 234, 217, 246, 185, 208]",247.60249020300398,45230216202234217246185208,127,0,247.3705303419556,0.0
127,"[45, 230, 221, 212, 252, 236, 236, 210, 208]",251.6256569219986,45230221212252236236210208,128,0,251.39219067695376,0.0
128,"[45, 230, 226, 205, 249, 236, 226, 205, 228]",254.38211972999852,45230226205249236226205228,129,0,254.1471855869604,0.0
129,"[45, 230, 235, 204, 276, 209, 251, 198, 220]",256.91232923300413,45230235204276209251198220,130,0,256.6758372859622,0.0
130,"[45, 231, 213, 200, 262, 269, 227, 228, 202]",259.8658991429984,45231213200262269227228202,131,0,259.6279127129528,0.0
131,"[45, 231, 214, 186, 261, 269, 258, 213, 201]",262.72626337500697,45231214186261269258213201,132,0,262.48671311995713,0.0
132,"[45, 231, 228, 196, 265, 228, 237, 206, 186]",267.1897185400012,45231228196265228237206186,133,0,266.948719781969,0.0
133,"[45, 231, 229, 202, 215, 257, 236, 241, 212]",270.06723734599655,45231229202215257236241212,134,0,269.8245604989788,0.0
134,"[45, 231, 233, 197, 265, 246, 225, 213, 174]",273.82468593299564,45231233197265246225213174,135,0,273.5805849699682,0.0
135,"[45, 231, 234, 209, 264, 264, 238, 213, 196]",278.1149609819986,45231234209264264238213196,136,0,277.8693399669719,0.0
136,"[45, 232, 205, 207, 262, 214, 245, 198, 192]",280.43837386700034,45232205207262214245198192,137,0,280.19135382497916,0.0
137,"[45, 232, 219, 222, 211, 229, 212, 222, 215]",282.958445768003,45232219222211229212222215,138,0,282.7098984719778,0.0
138,"[45, 232, 222, 185, 243, 250, 249, 234, 177]",285.11518427199917,45232222185243250249234177,139,0,284.86514864096534,0.0
139,"[45, 232, 227, 205, 272, 224, 241, 185, 219]",288.18507453700295,45232227205272224241185219,140,0,287.93348561295716,0.0
140,"[45, 232, 232, 206, 272, 242, 229, 192, 207]",291.76373126200633,45232232206272242229192207,141,0,291.5106573579542,0.0
141,"[45, 232, 232, 218, 245, 240, 226, 214, 204]",295.5781208650005,45232232218245240226214204,142,0,295.32356658494973,0.0
142,"[45, 232, 233, 236, 232, 222, 220, 204, 193]",299.61606264799775,45232233236232222220204193,143,0,299.3600758399407,0.0
143,"[45, 232, 237, 215, 241, 238, 226, 248, 198]",304.4440513820009,45232237215241238226248198,144,0,304.1865780569351,0.0
144,"[45, 232, 243, 195, 223, 257, 261, 224, 211]",308.82248217200686,45232243195223257261224211,145,0,308.5635418969323,0.0
145,"[45, 233, 207, 216, 263, 216, 235, 219, 222]",312.53186135800206,45233207216263216235219222,146,0,312.27137731492985,0.0
146,"[45, 233, 217, 208, 224, 226, 222, 221, 216]",315.7803233099985,45233217208224226222221216,147,0,315.5171663919318,0.0
147,"[45, 233, 218, 209, 250, 215, 227, 188, 187]",318.9532955550094,45233218209250215227188187,148,0,318.68858149393054,0.0
148,"[45, 233, 221, 202, 237, 244, 241, 230, 231]",322.17753903300036,45233221202237244241230231,149,0,321.9114049329364,0.0
149,"[45, 233, 222, 224, 218, 209, 218, 218, 207]",325.8421163739986,45233222224218209218218207,150,0,325.5744072469388,0.0
150,"[45, 233, 224, 201, 231, 274, 240, 244, 183]",329.17289483700006,45233224201231274240244183,151,0,328.9037580399454,0.0
151,"[45, 233, 235, 211, 260, 233, 218, 209, 206]",333.3488074890047,45233235211260233218209206,152,0,333.07809920095315,0.0
152,"[45, 233, 238, 195, 250, 212, 239, 195, 186]",338.8487408969959,45233238195250212239195186,153,0,338.57655028694717,0.0
153,"[45, 233, 244, 205, 239, 224, 245, 176, 211]",342.17356420600845,45233244205239224245176211,154,0,341.8995184719388,0.0
154,"[45, 233, 258, 196, 246, 220, 244, 202, 203]",345.8296550320083,45233258196246220244202203,155,0,345.5541869619483,0.0
155,"[45, 234, 209, 193, 234, 258, 236, 235, 202]",348.7264112289995,45234209193234258236235202,156,0,348.449059972947,0.0
156,"[45, 234, 215, 210, 201, 236, 220, 246, 233]",352.87137963699934,45234215210201236220246233,157,0,352.5925670249417,0.0
157,"[45, 234, 224, 219, 202, 225, 226, 225, 234]",355.83598938400974,45234224219202225226225234,158,0,355.5554546139465,0.0
158,"[45, 234, 227, 204, 251, 247, 224, 224, 227]",359.7597677080048,45234227204251247224224227,159,0,359.4778211789526,0.0
159,"[45, 234, 237, 204, 257, 208, 243, 174, 219]",364.86042359999556,45234237204257208243174219,160,0,364.576961070954,0.0
160,"[45, 234, 245, 211, 285, 187, 246, 195, 199]",369.143995876002,45234245211285187246195199,161,0,368.85884141795395,0.0
161,"[45, 235, 199, 217, 259, 231, 225, 206, 221]",371.1385956949962,45235199217259231225206221,162,0,370.85190880195296,0.0
162,"[45, 235, 202, 198, 247, 228, 230, 197, 194]",373.49259156599874,45235202198247228230197194,163,0,373.20448607194703,0.0
163,"[45, 235, 209, 203, 248, 231, 248, 189, 187]",376.4232103710092,45235209203248231248189187,164,0,376.1335997439455,0.0
164,"[45, 235, 211, 195, 249, 239, 217, 228, 207]",379.79327887500403,45235211195249239217228207,165,0,379.50222765494254,0.0
165,"[45, 235, 214, 197, 240, 222, 235, 212, 205]",384.27426411700435,45235214197240222235212205,166,0,383.9816926939384,0.0
166,"[45, 235, 217, 199, 245, 247, 236, 228, 198]",388.4311712070048,45235217199245247236228198,167,0,388.1360999059398,0.0
167,"[45, 235, 220, 189, 267, 249, 242, 207, 214]",392.00479136600916,45235220189267249242207214,168,0,391.70825471893477,0.0
168,"[45, 235, 220, 210, 260, 248, 222, 219, 219]",396.167225874,45235220210260248222219219,169,0,395.86927577492315,0.0
169,"[45, 235, 223, 206, 241, 211, 241, 191, 206]",401.58388484500756,45235223206241211241191206,170,0,401.2843924109329,0.0
170,"[45, 235, 224, 192, 250, 241, 267, 202, 219]",406.5499909670034,45235224192250241267202219,171,0,406.2477109929314,0.0
171,"[45, 235, 227, 225, 218, 229, 204, 236, 205]",410.5532631399983,45235227225218229204236205,172,0,410.24945806892356,0.0
172,"[45, 235, 228, 231, 220, 263, 229, 219, 185]",414.45651309599634,45235228231220263229219185,173,0,414.15127813091385,0.0
173,"[45, 235, 231, 235, 241, 203, 209, 209, 228]",419.1181701129972,45235231235241203209209228,174,0,418.81137087591924,0.0
174,"[45, 235, 233, 227, 256, 216, 213, 218, 218]",423.9214589720068,45235233227256216213218218,175,0,423.61326056491816,0.0
175,"[45, 235, 237, 245, 213, 217, 212, 230, 210]",427.8646024979971,45235237245213217212230210,176,0,427.5548793789203,0.0
176,"[45, 235, 238, 202, 196, 246, 239, 246, 212]",431.4799013340089,45235238202196246239246212,177,0,431.16868967392656,0.0
177,"[45, 235, 238, 228, 256, 234, 201, 225, 206]",436.46928707000916,45235238228256234201225206,178,0,436.1565455219243,0.0
178,"[45, 235, 241, 200, 242, 219, 256, 194, 202]",439.99525120800536,45235241200242219256194202,179,0,439.68110041892214,0.0
179,"[45, 235, 244, 194, 260, 228, 259, 193, 223]",443.3203782750061,45235244194260228259193223,180,0,443.0034953839204,0.0
180,"[45, 235, 247, 203, 240, 249, 249, 200, 195]",447.0912238960009,45235247203240249249200195,181,0,446.7729047069297,0.0
181,"[45, 236, 206, 203, 228, 234, 221, 227, 192]",450.4392982660065,45236206203228234221227192,182,0,450.1194849789317,0.0
182,"[45, 236, 211, 193, 266, 257, 235, 228, 198]",454.415919400999,45236211193266257235228198,183,0,454.0946701209323,0.0
183,"[45, 236, 215, 194, 251, 244, 232, 209, 200]",459.41611266000837,45236215194251244232209200,184,0,459.0933512309275,0.0
184,"[45, 236, 218, 200, 214, 233, 246, 218, 221]",463.07776783700683,45236218200214233246218221,185,0,462.75237611093326,0.0
185,"[45, 236, 222, 200, 240, 255, 229, 249, 218]",467.46924662200036,45236222200240255229249218,186,0,467.1423448469286,0.0
186,"[45, 236, 226, 190, 251, 254, 230, 219, 211]",470.5827141190093,45236226190251254230219211,187,0,470.2543330019398,0.0
187,"[45, 236, 226, 212, 257, 215, 219, 202, 177]",474.7498731270025,45236226212257215219202177,188,0,474.41997399693355,0.0
188,"[45, 236, 231, 199, 243, 248, 218, 222, 237]",480.4173901309987,45236231199243248218222237,189,0,480.08605388892465,0.0
189,"[45, 236, 233, 190, 238, 253, 248, 210, 178]",484.4206418140093,45236233190238253248210178,190,0,484.08775834192056,0.0
190,"[45, 236, 237, 189, 235, 232, 254, 212, 184]",487.80651853900054,45236237189235232254212184,191,0,487.472155567928,0.0
191,"[45, 236, 239, 200, 227, 265, 254, 191, 203]",491.96211709199997,45236239200227265254191203,192,0,491.62622155592544,0.0
192,"[45, 236, 240, 208, 244, 237, 224, 201, 238]",498.33701829300844,45236240208244237224201238,193,0,497.9993525659229,0.0
193,"[45, 236, 253, 191, 234, 261, 253, 217, 195]",503.1897950929997,45236253191234261253217195,194,0,502.850550575924,0.0
194,"[45, 236, 261, 190, 253, 254, 243, 208, 181]",506.6800508090091,45236261190253254243208181,195,0,506.33933234692086,0.0
195,"[45, 237, 196, 197, 254, 247, 225, 236, 220]",508.93415967500187,45237196197254247225236220,196,0,508.5919127189118,0.0
196,"[45, 237, 199, 195, 240, 275, 239, 242, 212]",511.3438109209965,45237199195240275239242212,197,0,511.0001372779225,0.0
197,"[45, 237, 209, 216, 244, 215, 227, 195, 221]",515.6775671030045,45237209216244215227195221,198,0,515.332069204931,0.0
198,"[45, 237, 218, 195, 249, 244, 224, 240, 200]",519.3367244690016,45237218195249244224240200,199,0,518.9897877959302,0.0
199,"[45, 237, 218, 211, 250, 209, 232, 197, 205]",522.708340548008,45237218211250209232197205,200,0,522.3598830099363,0.0
200,END,522.7097917509964,,200,1,522.3598830099363,1.5169935068115592e-06
