,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
27,"[-1020, -1204, -1239]",5.90070562902838,-102012041239,28,0,5.865653020562604,0.0
28,"[-1019, -1091, -1250]",6.446432667085901,-101910911250,29,0,6.4100976216141135,0.0
29,"[-1018, -1193, -1264]",6.858656856929883,-101811931264,30,0,6.820761438691989,0.0
30,"[-1017, -1098, -1294]",7.444510730914772,-101710981294,31,0,7.405268671689555,0.0
31,"[-1013, -1237, -1256]",7.77154566696845,-101312371256,32,0,7.7309393028263,0.0
32,"[-1012, -1254, -1228]",8.12854040111415,-101212541228,33,0,8.086603805888444,0.0
33,"[-1012, -1124, -1267]",8.735130056971684,-101211241267,34,0,8.691909299930558,0.0
34,"[-1012, -1108, -1268]",9.481077353004366,-101211081268,35,0,9.436508744722232,0.0
35,"[-1011, -1258, -1252]",9.895420340122655,-101112581252,36,0,9.849452388705686,0.0
36,"[-1009, -1156, -1275]",10.498990873107687,-100911561275,37,0,10.451686127809808,0.0
37,"[-1007, -1177, -1271]",11.267471272032708,-100711771271,38,0,11.218826058786362,0.0
38,"[-1000, -1202, -1279]",11.741017655935138,-100012021279,39,0,11.69103346974589,0.0
39,"[-998, -1124, -1281]",12.651463866000995,-99811241281,40,0,12.600185417570174,0.0
40,"[-996, -1113, -1306]",13.629328639013693,-99611131306,41,0,13.57661806163378,0.0
41,"[-992, -1252, -1268]",14.302710365038365,-99212521268,42,0,14.248701403615996,0.0
42,"[-991, -1157, -1298]",15.189502388937399,-99111571298,43,0,15.134159479523078,0.0
43,"[-989, -1178, -1294]",16.230510629946366,-98911781294,44,0,16.173869610531256,0.0
44,"[-984, -1147, -1303]",17.13625111314468,-98411471303,45,0,17.07826859760098,0.0
45,"[-983, -1202, -1298]",18.2952438169159,-98312021298,46,0,18.235905916662887,0.0
46,"[-982, -1155, -1300]",19.25836739107035,-98211551300,47,0,19.197570125572383,0.0
47,"[-981, -1248, -1285]",20.01278823101893,-98112481285,48,0,19.950603078352287,0.0
48,"[-980, -1269, -1272]",20.636123443953693,-98012691272,49,0,20.572625457542017,0.0
49,"[-979, -1286, -1244]",21.371827255003154,-97912861244,50,0,21.307016531471163,0.0
50,"[-979, -1203, -1307]",22.54208749299869,-97912031307,51,0,22.475980762392282,0.0
51,"[-979, -1187, -1308]",23.48428518907167,-97911871308,52,0,23.416776202386245,0.0
52,"[-978, -1054, -1315]",24.757901278091595,-97810541315,53,0,24.689018189441413,0.0
53,"[-977, -1125, -1309]",25.967147566145286,-97711251309,54,0,25.896968531422317,0.0
54,"[-976, -1235, -1315]",27.113862632075325,-97612351315,55,0,27.042313458397985,0.0
55,"[-975, -1271, -1254]",28.08405540906824,-97512711254,56,0,28.011211186414585,0.0
56,"[-975, -1252, -1287]",29.17229585791938,-97512521287,57,0,29.098128545563668,0.0
57,"[-975, -1102, -1322]",30.4981373809278,-97511021322,58,0,30.422552794683725,0.0
58,"[-974, -1292, -1213]",31.29426739597693,-97412921213,59,0,31.217293886700645,0.0
59,"[-974, -1157, -1317]",32.41994804609567,-97411571317,60,0,32.34165414259769,0.0
60,"[-973, -1296, -1237]",33.52135186409578,-97312961237,61,0,33.44175561377779,0.0
61,"[-973, -1123, -1318]",34.820301956962794,-97311231318,62,0,34.739409079775214,0.0
62,"[-973, -1110, -1319]",36.48135170410387,-97311101319,63,0,36.39896427397616,0.0
63,"[-972, -1313, -1209]",37.342948615085334,-97213131209,64,0,37.259241309948266,0.0
64,"[-971, -1237, -1297]",38.782882594969124,-97112371297,65,0,38.697758502094075,0.0
65,"[-970, -1142, -1327]",40.38651880598627,-97011421327,66,0,40.30001013609581,0.0
66,"[-969, -1262, -1280]",41.95235445792787,-96912621280,67,0,41.864473402965814,0.0
67,"[-968, -1298, -1219]",42.89629811397754,-96812981219,68,0,42.807038937928155,0.0
68,"[-968, -1279, -1252]",44.19536966411397,-96812791252,69,0,44.10466122394428,0.0
69,"[-967, -1281, -1319]",45.24866846506484,-96712811319,70,0,45.15660846186802,0.0
70,"[-966, -1168, -1330]",46.87267193500884,-96611681330,71,0,46.77930023474619,0.0
71,"[-965, -1203, -1321]",48.171471228124574,-96512031321,72,0,48.076800589682534,0.0
72,"[-964, -1090, -1332]",50.43581549404189,-96410901332,73,0,50.33981327875517,0.0
73,"[-963, -1200, -1338]",52.2182004400529,-96312001338,74,0,52.12078876676969,0.0
74,"[-962, -1067, -1345]",54.22751769213937,-96210671345,75,0,54.12870088382624,0.0
75,"[-961, -1122, -1340]",56.225874305004254,-96111221340,76,0,56.125722482800484,0.0
76,"[-960, -1075, -1342]",58.18602095008828,-96010751342,77,0,58.08454962167889,0.0
77,"[-959, -1331, -1308]",59.14776709396392,-95913311308,78,0,59.04498301073909,0.0
78,"[-958, -1236, -1338]",60.49544712691568,-95812361338,79,0,60.39127839682624,0.0
79,"[-957, -1123, -1349]",62.51651930692606,-95711231349,80,0,62.410886481869966,0.0
80,"[-957, -1107, -1350]",64.51192768802866,-95711071350,81,0,64.4049896239303,0.0
81,"[-955, -1250, -1327]",66.127166910097,-95512501327,82,0,66.01892414106987,0.0
82,"[-954, -1155, -1357]",67.94079641904682,-95411551357,83,0,67.83120071608573,0.0
83,"[-952, -1168, -1343]",69.82649433705956,-95211681343,84,0,69.71554762101732,0.0
84,"[-948, -1327, -1325]",71.96104148612358,-94813271325,85,0,71.84860929497518,0.0
85,"[-945, -1201, -1361]",73.68878315994516,-94512011361,86,0,73.57496816292405,0.0
86,"[-937, -1251, -1350]",75.73574830102734,-93712511350,87,0,75.62054788507521,0.0
87,"[-929, -1146, -1385]",77.78609576495364,-92911461385,88,0,77.66951127210632,0.0
88,"[-928, -1336, -1276]",79.39143904810771,-92813361276,89,0,79.27354237018153,0.0
89,"[-926, -1247, -1367]",81.55411293613724,-92612471367,90,0,81.43484052410349,0.0
90,"[-925, -1285, -1347]",83.19427560595796,-92512851347,91,0,83.07347334432416,0.0
91,"[-923, -1345, -1210]",85.11230905097909,-92313451210,92,0,84.99009900633246,0.0
92,"[-921, -1369, -1293]",86.86456684907898,-92113691293,93,0,86.74100533616729,0.0
93,"[-921, -1196, -1374]",89.68528044503182,-92111961374,94,0,89.56035927403718,0.0
94,"[-920, -1287, -1329]",91.78815863211639,-92012871329,95,0,91.66186055191793,0.0
95,"[-917, -1335, -1336]",93.23738061310723,-91713351336,96,0,93.10960204782896,0.0
96,"[-904, -1300, -1359]",95.25354204210453,-90413001359,97,0,95.1243859459646,0.0
97,"[-903, -1205, -1389]",97.33819335093722,-90312051389,98,0,97.20771287195385,0.0
98,"[-900, -1224, -1371]",99.7723172949627,-90012241371,99,0,99.64050131314434,0.0
99,"[-897, -1256, -1379]",101.79454647912644,-89712561379,100,0,101.66141627030447,0.0
100,END,101.79588907910511,,100,1,101.66141627030447,1.9620638340711594e-06
