,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
15,"[-1020, -792, -811, -690, -843, -843, -778, -769, -1039]",5.039520434103906,-102007920811069008430843077807691039,16,100,3.1481165301520377,1.8520355634391308
16,"[-1020, -785, -796, -777, -918, -794, -798, -702, -1002]",5.28787134308368,-102007850796077709180794079807021002,17,106,3.2978479391895235,1.94789258367382
17,"[-1020, -775, -741, -766, -802, -863, -692, -642, -969]",5.576383922016248,-102007750741076608020863069206420969,18,112,3.4786207880824804,2.0526051837950945
18,"[-1020, -657, -717, -680, -848, -792, -716, -786, -1054]",6.077559512108564,-102006570717068008480792071607861054,19,118,3.830630886135623,2.198121518129483
19,"[-1019, -848, -861, -727, -917, -830, -799, -789, -1054]",6.982566062128171,-101908480861072709170830079907891054,20,125,4.329234275268391,2.597076900070533
20,"[-1019, -713, -767, -717, -922, -779, -737, -806, -1069]",7.454637811053544,-101907130767071709220779073708061069,21,131,4.707822707481682,2.687454518629238
21,"[-1019, -695, -762, -727, -868, -835, -666, -688, -953]",8.24017328908667,-101906950762072708680835066606880953,22,137,5.290599836502224,2.8855063903611153
22,"[-1019, -682, -711, -687, -834, -784, -746, -796, -1042]",9.391142582055181,-101906820711068708340784074607961042,23,143,6.198106122436002,3.123701368458569
23,"[-1017, -726, -784, -743, -871, -794, -738, -733, -948]",11.169065020047128,-101707260784074308710794073807330948,24,150,7.347294427454472,3.743450006702915
24,"[-1017, -630, -648, -777, -877, -777, -648, -792, -933]",12.140890809008852,-101706300648077708770777064807920933,25,156,8.060757260536775,3.9967266477178782
25,"[-1016, -755, -846, -634, -698, -798, -712, -812, -1056]",14.104601045139134,-101607550846063406980798071208121056,26,163,9.443993150489405,4.5670008906163275
26,"[-1016, -732, -779, -673, -820, -850, -680, -811, -1070]",14.74254653416574,-101607320779067308200850068008111070,27,169,9.86152903153561,4.782544552348554
27,"[-1016, -686, -698, -814, -951, -764, -669, -812, -948]",15.59150233794935,-101606860698081409510764066908120948,28,175,10.454353691544384,5.032860582461581
28,"[-1016, -626, -778, -681, -769, -791, -710, -757, -1073]",17.049430785002187,-101606260778068107690791071007571073,29,181,11.423321842448786,5.514260768191889
29,"[-1015, -769, -767, -719, -833, -829, -769, -761, -1069]",19.332918575033545,-101507690767071908330829076907611069,30,188,12.89714104635641,6.312951850937679
30,"[-1015, -761, -798, -734, -781, -768, -786, -742, -1044]",20.160148235037923,-101507610798073407810768078607421044,31,194,13.479553441284224,6.552229851018637
31,"[-1015, -754, -837, -611, -702, -760, -741, -823, -996]",20.968777530128136,-101507540837061107020760074108230996,32,200,14.092463095206767,6.7421378621365875
32,"[-1015, -731, -770, -650, -824, -812, -709, -822, -1010]",22.23658100096509,-101507310770065008240812070908221010,33,206,15.123927931301296,6.9723340801429
33,"[-1015, -724, -755, -737, -899, -763, -729, -755, -973]",23.547035329043865,-101507240755073708990763072907550973,34,212,16.101818428374827,7.297221061075106
34,"[-1014, -799, -837, -683, -804, -875, -712, -774, -957]",25.6164491600357,-101407990837068308040875071207740957,35,219,17.474310221383348,7.983139403164387
35,"[-1014, -760, -681, -723, -778, -777, -820, -655, -928]",26.891861701151356,-101407600681072307780777082006550928,36,225,18.54976372537203,8.1776489012409
36,"[-1014, -751, -688, -772, -796, -811, -712, -645, -939]",28.32099564000964,-101407510688077207960811071206450939,37,231,19.630159120308235,8.518873776076362
37,"[-1014, -750, -850, -734, -810, -845, -655, -752, -1094]",29.317126968177035,-101407500850073408100845065507521094,38,237,20.294377479236573,8.842871279921383
38,"[-1014, -720, -777, -739, -848, -774, -732, -830, -998]",30.52758895396255,-101407200777073908480774073208300998,39,243,21.19474536413327,9.145688728196546
39,"[-1014, -585, -683, -729, -853, -723, -670, -847, -1013]",32.983980507124215,-101405850683072908530723067008471013,40,249,23.125871333060786,9.661535592284054
40,"[-1013, -823, -746, -673, -777, -813, -821, -742, -980]",35.92232685908675,-101308230746067307770813082107420980,41,256,24.9652672780212,10.742312780348584
41,"[-1013, -793, -752, -703, -823, -783, -828, -782, -997]",37.03252511494793,-101307930752070308230783082807820997,42,262,25.847045633010566,10.964165275916457
42,"[-1013, -768, -630, -767, -922, -797, -805, -868, -1015]",38.2678154821042,-101307680630076709220797080508681015,43,268,26.827781243016943,11.211441032821313
43,"[-1013, -722, -687, -715, -921, -805, -778, -764, -1050]",40.105321489972994,-101307220687071509210805077807641050,44,274,28.364074311917648,11.504140262724832
44,"[-1013, -720, -793, -710, -883, -811, -671, -811, -987]",42.461077876156196,-101307200793071008830811067108110987,45,280,30.16727282688953,12.044850708451122
45,"[-1013, -646, -795, -737, -751, -714, -652, -750, -898]",44.75837226398289,-101306460795073707510714065207500898,46,286,31.826252576895058,12.672468669479713
46,"[-1013, -641, -733, -766, -927, -710, -691, -867, -1028]",47.096902162069455,-101306410733076609270710069108671028,47,292,33.57816999987699,13.246379641350359
47,"[-1013, -623, -728, -776, -873, -766, -620, -749, -912]",50.20973111502826,-101306230728077608730766062007490912,48,298,35.80216429987922,14.120216866023839
48,"[-1012, -842, -826, -757, -763, -846, -767, -672, -1064]",53.52095845900476,-101208420826075707630846076706721064,49,305,37.40114673599601,15.812011752976105
49,"[-1012, -733, -652, -735, -884, -877, -730, -710, -956]",55.56009624013677,-101207330652073508840877073007100956,50,311,39.177765120984986,16.06673839595169
50,"[-1012, -681, -812, -754, -736, -757, -731, -675, -1019]",57.76085617695935,-101206810812075407360757073106751019,51,317,40.75549186090939,16.677784191910177
51,"[-1012, -598, -700, -755, -802, -738, -671, -774, -892]",61.66825634101406,-101205980700075508020738067107740892,52,323,43.86261506495066,17.465043836040422
52,"[-1011, -841, -817, -734, -767, -808, -796, -683, -1004]",66.6257344679907,-101108410817073407670808079606831004,53,330,46.93223943794146,19.32910310290754
53,"[-1011, -786, -701, -828, -912, -792, -780, -809, -1039]",68.33799854409881,-101107860701082809120792078008091039,54,336,48.336688911076635,19.62825922621414
54,"[-1011, -780, -755, -739, -810, -813, -761, -710, -973]",70.4112464080099,-101107800755073908100813076107100973,55,342,50.00549723394215,20.022555437404662
55,"[-1011, -754, -872, -635, -780, -821, -734, -829, -1037]",71.91074346401729,-101107540872063507800821073408291037,56,348,51.05068042385392,20.46606512228027
56,"[-1010, -843, -820, -689, -809, -849, -762, -797, -1025]",75.80930522317067,-101008430820068908090849076207971025,57,355,53.47212491976097,21.926567095099017
57,"[-1010, -818, -815, -748, -972, -872, -770, -763, -1058]",77.15363449812867,-101008180815074809720872077007631058,58,361,54.485984089784324,22.247370089869946
58,"[-1010, -810, -922, -672, -854, -808, -755, -849, -1052]",78.56036723498255,-101008100922067208540808075508491052,59,367,55.516855869907886,22.612789468839765
59,"[-1010, -760, -716, -747, -856, -838, -813, -661, -969]",80.92253755102865,-101007600716074708560838081306610969,60,373,57.479757310822606,23.001587331527844
60,"[-1010, -751, -723, -796, -874, -872, -705, -651, -980]",83.7182810001541,-101007510723079608740872070506510980,61,379,59.59290444571525,23.67037430824712
61,"[-1010, -720, -749, -773, -717, -810, -706, -616, -958]",86.76023866911419,-101007200749077307170810070606160958,62,385,61.97814246173948,24.311867498559877
62,"[-1010, -708, -726, -679, -814, -798, -700, -814, -1040]",92.19701002514921,-101007080726067908140798070008141040,63,391,66.43093077279627,25.278417765861377
63,"[-1010, -705, -660, -729, -844, -799, -756, -805, -979]",97.61676416895352,-101007050660072908440799075608050979,64,397,70.60910387872718,26.49923368054442
64,"[-1010, -578, -763, -728, -849, -712, -642, -804, -992]",102.17409743298776,-101005780763072808490712064208040992,65,403,73.92228356469423,27.721740864915773
65,"[-1009, -823, -781, -697, -855, -874, -814, -748, -1021]",107.0518681621179,-100908230781069708550874081407481021,66,410,76.56673563853838,29.926103688776493
66,"[-1009, -793, -787, -727, -901, -844, -821, -788, -1038]",108.94032810395584,-100907930787072709010844082107881038,67,416,77.99864814756438,30.370642124675214
67,"[-1009, -786, -832, -702, -819, -772, -800, -739, -976]",111.09250889904797,-100907860832070208190772080007390976,68,422,79.60563354264013,30.902512959670275
68,"[-1009, -776, -793, -712, -794, -861, -703, -766, -987]",113.6074682190083,-100907760793071207940861070307660987,69,428,81.57577941264026,31.433759569656104
69,"[-1009, -728, -733, -701, -703, -738, -843, -637, -887]",118.96344169904478,-100907280733070107030738084306370887,70,434,86.28014038060792,32.07033018488437
70,"[-1009, -721, -752, -766, -913, -750, -701, -808, -988]",122.90548093104735,-100907210752076609130750070108080988,71,440,89.06806227169,33.20355736487545
71,"[-1009, -697, -733, -768, -838, -760, -723, -822, -1028]",127.71821612212807,-100906970733076808380760072308221028,72,446,92.72598082269542,34.338461552979425
72,"[-1008, -861, -891, -750, -799, -844, -737, -738, -1049]",133.8870900189504,-100808610891075007990844073707381049,73,453,96.14461534959264,37.05866137938574
73,"[-1008, -825, -806, -717, -855, -843, -711, -762, -935]",136.4433420121204,-100808250806071708550843071107620935,74,459,98.25097325863317,37.49562428938225
74,"[-1008, -726, -797, -740, -804, -793, -675, -755, -1064]",140.34299890417606,-100807260797074008040793067507551064,75,465,101.6098874094896,38.02184578124434
75,"[-1008, -723, -731, -790, -834, -794, -731, -746, -1003]",144.92357518710196,-100807230731079008340794073107461003,76,471,105.02916679461487,39.16297259507701
76,"[-1008, -717, -820, -677, -692, -734, -774, -809, -1076]",149.42637627897784,-100807170820067706920734077408091076,77,477,108.23164291260764,40.440935793565586
77,"[-1008, -696, -738, -764, -926, -836, -709, -707, -952]",153.9719253149815,-100806960738076409260836070907070952,78,483,111.52051434968598,41.675453930394724
78,"[-1008, -696, -724, -745, -842, -722, -752, -833, -968]",157.41125561506487,-100806960724074508420722075208330968,79,488,114.1479587587528,42.47360800160095
79,"[-1008, -661, -646, -675, -902, -774, -709, -817, -1021]",163.84397149411961,-100806610646067509020774070908171021,80,494,118.76793051674031,44.25839583668858
80,"[-1008, -638, -639, -763, -810, -802, -752, -605, -863]",170.296400310006,-100806380639076308100802075206050863,81,500,123.54998064995743,45.89213510486297
81,"[-1008, -592, -709, -722, -814, -755, -604, -852, -931]",177.5366902211681,-100805920709072208140755060408520931,82,506,129.25269613298588,47.39412270160392
82,"[-1007, -841, -852, -758, -845, -869, -789, -689, -1045]",184.37198054604232,-100708410852075808450869078906891045,83,513,133.0880131588783,50.34881611750461
83,"[-1007, -798, -855, -641, -785, -795, -784, -852, -1105]",188.03909813100472,-100707980855064107850795078408521105,84,519,136.13072545989417,50.9577913666144
84,"[-1007, -786, -736, -852, -990, -853, -773, -815, -1080]",191.3096631569788,-100707860736085209900853077308151080,85,525,138.65743275987916,51.68464160570875
85,"[-1007, -706, -758, -748, -850, -818, -727, -706, -1060]",196.935697323177,-100707060758074808500818072707061060,86,531,143.2307081790641,52.71781142964028
86,"[-1006, -843, -855, -713, -887, -910, -755, -803, -1066]",205.86573925311677,-100608430855071308870910075508031066,87,538,148.36097333207726,56.482071534730494
87,"[-1006, -779, -781, -740, -892, -836, -783, -727, -954]",210.11976649612188,-100607790781074008920836078307270954,88,544,151.9581345252227,57.122296936577186
88,"[-1006, -746, -740, -676, -786, -799, -813, -817, -1063]",216.41058541997336,-100607460740067607860799081308171063,89,550,157.14861747133546,58.201655318494886
89,"[-1006, -731, -828, -664, -770, -807, -725, -821, -1067]",222.90025758603588,-100607310828066407700807072508211067,90,556,161.9082787972875,59.90419613872655
90,"[-1006, -731, -752, -755, -836, -810, -757, -716, -1048]",225.51052361307666,-100607310752075508360810075707161048,91,561,163.779332669219,60.63354031997733
91,"[-1006, -708, -761, -703, -892, -859, -693, -820, -1081]",232.19183710613288,-100607080761070308920859069308201081,92,567,168.54785466729663,62.519660278456286
92,"[-1006, -611, -646, -666, -791, -748, -751, -834, -1078]",242.4733219819609,-100606110646066607910748075108341078,93,573,176.40773388021626,64.90968834445812
93,"[-1005, -835, -831, -777, -966, -823, -804, -747, -969]",252.29503241414204,-100508350831077709660823080407470969,94,580,181.9059751352761,69.16924409335479
94,"[-1005, -816, -926, -702, -775, -790, -759, -793, -1129]",255.66850102506578,-100508160926070207750790075907931129,95,586,184.49559612525627,69.9343795045279
95,"[-1005, -802, -790, -713, -860, -786, -834, -837, -1078]",260.4271735129878,-100508020790071308600786083408371078,96,592,188.43894246942364,70.73003741330467
96,"[-1005, -721, -787, -790, -991, -811, -694, -814, -1029]",265.3557881989982,-100507210787079009910811069408141029,97,598,192.35167926247232,71.72412272030488
97,"[-1005, -719, -775, -774, -799, -833, -728, -633, -939]",272.79889586707577,-100507190775077407990833072806330939,98,604,197.84669164847583,73.64274565130472
98,"[-1005, -719, -702, -762, -752, -799, -795, -697, -1022]",276.7055516820401,-100507190702076207520799079506971022,99,609,200.61002566153184,74.77125622611493
99,"[-1005, -707, -752, -680, -896, -821, -722, -831, -1021]",284.8404109380208,-100507070752068008960821072208311021,100,615,206.3032347415574,77.17677489668131
100,END,284.8411710120272,,100,615,206.3032347415574,77.17677489668131
