,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
20,"[-1047, -1005, -1065, -916, -990, -1021, -827, -1118, -968]",11.237274362938479,-104710051065091609901021082711180968,21,137,8.016147198621184,3.159021260449663
21,"[-1047, -997, -1087, -830, -911, -909, -1030, -1167, -1073]",12.185683728894219,-104709971087083009110909103011671073,22,143,8.631614949787036,3.4861951812636107
22,"[-1046, -1109, -1102, -866, -1089, -1018, -986, -1082, -1111]",13.75402005808428,-104611091102086610891018098610821111,23,150,9.55049412860535,4.126259134616703
23,"[-1046, -1090, -1135, -879, -1011, -1022, -1094, -1110, -1151]",14.140927691012621,-104610901135087910111022109411101151,24,156,9.809266548603773,4.25085675297305
24,"[-1046, -1056, -1127, -880, -1081, -859, -953, -1042, -1157]",14.672857004916295,-104610561127088010810859095310421157,25,162,10.15110491658561,4.436570214107633
25,"[-1046, -1049, -1025, -890, -968, -1024, -914, -1143, -1001]",15.493144817883149,-104610491025089009681024091411431001,26,168,10.721260772552341,4.681280396645889
26,"[-1046, -982, -1112, -955, -939, -959, -932, -1091, -1085]",16.44205086492002,-104609821112095509390959093210911085,27,174,11.370814732508734,4.973880667472258
27,"[-1045, -1107, -1075, -925, -1000, -1017, -967, -1101, -1077]",18.303307258989662,-104511071075092510001017096711011077,28,181,12.503172525437549,5.693656184477732
28,"[-1044, -1179, -1212, -926, -1098, -1000, -1018, -1158, -1212]",19.540750114945695,-104411791212092610981000101811581212,29,188,13.333174478262663,6.094184106215835
29,"[-1044, -1084, -1097, -903, -970, -1050, -947, -1165, -1018]",20.261420756112784,-104410841097090309701050094711651018,30,194,13.925214329268783,6.218718081014231
30,"[-1044, -1031, -1104, -860, -1045, -1025, -1069, -1098, -1111]",21.314047480933368,-104410311104086010451025106910981111,31,200,14.733926819171757,6.456608498934656
31,"[-1043, -1128, -1057, -877, -948, -1053, -1034, -1190, -1051]",22.927850597072393,-104311281057087709481053103411901051,32,207,15.633850663201883,7.1601824692916125
32,"[-1043, -971, -1108, -890, -924, -1016, -913, -1140, -1022]",23.94168884702958,-104309711108089009241016091311401022,33,213,16.482218699296936,7.320822647307068
33,"[-1042, -1101, -1214, -920, -1054, -1007, -1101, -1174, -1212]",26.311231560073793,-104211011214092010541007110111741212,34,220,18.116031020181254,8.044547950616106
34,"[-1042, -1075, -1145, -840, -1023, -1013, -1072, -1104, -1165]",27.052863630000502,-104210751145084010231013107211041165,35,226,18.651280312100425,8.24575292156078
35,"[-1042, -1033, -1087, -849, -959, -987, -1126, -1168, -1124]",28.609875496011227,-104210331087084909590987112611681124,36,232,19.92838547192514,8.51876158756204
36,"[-1042, -1015, -1068, -864, -902, -1019, -1000, -1165, -1055]",30.595140523975715,-104210151068086409021019100011651055,37,238,21.431409467710182,8.990907138679177
37,"[-1041, -1093, -1138, -925, -1071, -1010, -1045, -1136, -1078]",33.78371888608672,-104110931138092510711010104511361078,38,245,23.714447660604492,9.88198575633578
38,"[-1041, -1073, -1118, -899, -934, -1012, -1053, -1123, -1131]",34.71545374090783,-104110731118089909341012105311231131,39,251,24.342392772668973,10.17911860300228
39,"[-1041, -1051, -1045, -939, -1042, -977, -933, -1025, -1077]",35.943509889999405,-104110511045093910420977093310251077,40,257,25.20699027972296,10.53423248976469
40,"[-1040, -997, -1147, -834, -979, -1020, -1155, -1120, -1165]",39.54186855209991,-104009971147083409791020115511201165,41,264,27.74183704261668,11.584390759235248
41,"[-1039, -1072, -1027, -891, -990, -1013, -1000, -1114, -1051]",43.91730947396718,-103910721027089109901013100011141051,42,271,31.2495560774114,12.438683030894026
42,"[-1039, -1062, -1144, -901, -1040, -1010, -943, -1178, -1077]",45.15916477609426,-103910621144090110401010094311781077,43,277,32.01428124541417,12.905838441103697
43,"[-1038, -1040, -1041, -874, -1027, -1034, -914, -1074, -1014]",49.45527082006447,-103810401041087410271034091410741014,44,284,35.33935312042013,13.864375104894862
44,"[-1038, -1036, -1001, -887, -916, -1062, -885, -1158, -932]",51.922313614049926,-103810361001088709161062088511580932,45,290,37.06944082141854,14.589164622826502
45,"[-1036, -1160, -1184, -935, -1113, -904, -1013, -1131, -1114]",54.9854330169037,-103611601184093511130904101311311114,46,297,38.84025856642984,15.864587453426793
46,"[-1036, -1110, -1151, -934, -1036, -1016, -946, -1150, -1115]",55.920116192894056,-103611101151093410361016094611501115,47,303,39.50526076648384,16.1276269024238
47,"[-1036, -1053, -1027, -922, -999, -1041, -902, -1057, -1018]",57.831633751047775,-103610531027092209991041090210571018,48,309,41.10556564829312,16.431241682264954
48,"[-1036, -1044, -1118, -977, -1005, -937, -978, -1114, -1144]",59.873815739993006,-103610441118097710050937097811141144,49,315,42.435559501172975,17.130764136090875
49,"[-1036, -981, -1062, -909, -902, -1021, -904, -1091, -1012]",63.51187850092538,-103609811062090909021021090410911012,50,321,45.397229307098314,17.795723247807473
50,"[-1035, -1119, -1073, -861, -1007, -1063, -1034, -1121, -1064]",68.11629818892106,-103511191073086110071063103411211064,51,328,48.09510049317032,19.68079796177335
51,"[-1035, -1106, -1165, -960, -1063, -950, -943, -1095, -1192]",69.28710887697525,-103511061165096010630950094310951192,52,334,48.89851032709703,20.039954372681677
52,"[-1035, -1091, -1098, -889, -1009, -987, -1032, -1186, -1100]",70.66175339301117,-103510911098088910090987103211861100,53,340,49.90406014001928,20.400453594513237
53,"[-1035, -1078, -1220, -876, -1051, -893, -1096, -1181, -1130]",71.95935496292077,-103510781220087610510893109611811130,54,346,50.70217550895177,20.888889061519876
54,"[-1035, -1025, -1022, -883, -880, -1024, -991, -1116, -1045]",75.57585541298613,-103510251022088308801024099111161045,55,352,53.918821633793414,21.27873795758933
55,"[-1034, -1123, -1137, -982, -1008, -1023, -934, -1133, -1119]",80.95086808991618,-103411231137098210081023093411331119,56,359,57.31770964991301,23.23101466614753
56,"[-1034, -1086, -1196, -934, -1092, -802, -872, -1099, -1079]",82.20886895805597,-103410861196093410920802087210991079,57,365,58.20749015593901,23.590441711014137
57,"[-1034, -1024, -1103, -833, -1018, -997, -1126, -1099, -1137]",85.59663891489618,-103410241103083310180997112610991137,58,371,61.129270462086424,24.045942605938762
58,"[-1034, -1006, -1084, -848, -961, -1029, -1000, -1096, -1068]",90.06954913493246,-103410061084084809611029100010961068,59,377,64.28701711795293,25.342953915242106
59,"[-1034, -1002, -1044, -861, -850, -1057, -971, -1180, -986]",95.21057701390237,-103410021044086108501057097111800986,60,383,67.81709945201874,26.933173209661618
60,"[-1033, -1192, -1192, -917, -1075, -864, -1015, -1137, -1111]",99.81829820107669,-103311921192091710750864101511371111,61,390,70.08796547702514,29.24184177350253
61,"[-1033, -1080, -1114, -922, -1019, -1048, -1016, -1151, -1009]",101.57647621794604,-103310801114092210191048101611511009,62,396,71.4845418210607,29.594331525499
62,"[-1033, -1076, -1126, -959, -967, -897, -980, -1120, -1141]",104.1553705749102,-103310761126095909670897098011201141,63,402,73.29934950894676,30.344689623685554
63,"[-1033, -1028, -1167, -954, -1019, -957, -1026, -1111, -1192]",106.48056541290134,-103310281167095410190957102611111192,64,408,74.96720467577688,30.988339768256992
64,"[-1033, -1021, -1150, -875, -1099, -857, -920, -1070, -1147]",109.32497573690489,-103310211150087510990857092010701147,65,414,77.02853322168812,31.75583915039897
65,"[-1033, -979, -1039, -846, -958, -1011, -1061, -1124, -1065]",115.0065471730195,-103309791039084609581011106111241065,66,420,81.47905332851224,32.96951063745655
66,"[-1032, -1158, -1193, -968, -1162, -908, -937, -1114, -1136]",120.82176484889351,-103211581193096811620908093711141136,67,427,84.10371840558946,36.12362958630547
67,"[-1032, -1145, -1194, -896, -1125, -895, -991, -1125, -1128]",122.25693684094585,-103211451194089611250895099111251128,68,433,85.07733487151563,36.57466574269347
68,"[-1032, -1138, -1173, -942, -1025, -910, -945, -1101, -1189]",123.95155418803915,-103211381173094210250910094511011189,69,439,86.31315958942287,37.02241403493099
69,"[-1032, -1126, -1227, -909, -1047, -899, -1099, -1153, -1168]",125.53092552302405,-103211261227090910470899109911531168,70,445,87.3621145314537,37.541125502903014
70,"[-1032, -1124, -1074, -896, -997, -1051, -1103, -1176, -1042]",127.51501707010902,-103211241074089609971051110311761042,71,451,88.87656849133782,37.99908777186647
71,"[-1032, -1082, -981, -910, -968, -1018, -991, -1065, -1041]",130.85339990607463,-103210820981091009681018099110651041,72,457,91.60522741614841,38.59524225327186
72,"[-1032, -1042, -1155, -940, -1082, -963, -1008, -1102, -1181]",134.43962255702354,-103210421155094010820963100811021181,73,463,94.23785573104396,39.53074517217465
73,"[-1032, -1019, -1070, -896, -933, -1036, -988, -1079, -1072]",139.05541216791607,-103210191070089609331036098810791072,74,469,97.82367785088718,40.54226391459815
74,"[-1031, -1076, -1108, -850, -1021, -978, -1010, -1180, -1114]",147.96846846002154,-103110761108085010210978101011801114,75,476,103.7146419128403,43.53012694767676
75,"[-1031, -1051, -1077, -867, -1053, -1010, -1096, -1073, -1130]",152.41957209608518,-103110511077086710531010109610731130,76,482,107.04943207697943,44.626784989843145
76,"[-1031, -1046, -1027, -974, -1037, -897, -888, -1013, -1045]",156.43591169989668,-103110461027097410370897088810131045,77,488,109.71526669408195,45.953807577257976
77,"[-1031, -1025, -1184, -929, -979, -876, -911, -1076, -1193]",159.97937771608122,-103110251184092909790876091110761193,78,494,111.80986754386686,47.37992965034209
78,"[-1031, -1000, -1085, -943, -1067, -799, -961, -1020, -1118]",164.4765410949476,-103110001085094310670799096110201118,79,500,114.96866584080271,48.697193077299744
79,"[-1030, -1147, -1223, -973, -1041, -922, -1006, -1117, -1118]",171.44508735998534,-103011471223097310410922100611171118,80,507,118.74596170568839,51.85358723113313
80,"[-1030, -1067, -1196, -890, -1081, -902, -1074, -1141, -1128]",174.47161813895218,-103010671196089010810902107411411128,81,513,121.1635010917671,52.44910120568238
81,"[-1030, -1060, -1175, -936, -981, -917, -1028, -1117, -1189]",178.20457805600017,-103010601175093609810917102811171189,82,519,123.86910064169206,53.457964261993766
82,"[-1030, -1052, -1239, -908, -1026, -797, -958, -1121, -1133]",181.85989929991774,-103010521239090810260797095811211133,83,525,126.29711207258515,54.66565447859466
83,"[-1030, -1042, -1156, -951, -924, -949, -902, -1114, -1120]",185.56046298798174,-103010421156095109240949090211141120,84,531,128.83181391539983,55.81218573451042
84,"[-1030, -1027, -1017, -871, -975, -1072, -885, -1089, -945]",192.1058950200677,-103010271017087109751072088510890945,85,537,133.8030397235416,57.36391308228485
85,"[-1030, -1017, -1163, -889, -1004, -1014, -1007, -1160, -1129]",197.89802133198828,-103010171163088910041014100711601129,86,543,136.97979242075235,59.94476742018014
86,"[-1030, -1014, -1109, -970, -1031, -959, -794, -1063, -1073]",202.58908003009856,-103010141109097010310959079410631073,87,549,139.9447644208558,61.644266203278676
87,"[-1030, -968, -1167, -939, -1061, -861, -867, -1070, -1146]",207.74043493089266,-103009681167093910610861086710701146,88,555,142.92797822784632,63.78351522330195
88,"[-1029, -1158, -1235, -891, -1009, -859, -1101, -1159, -1165]",216.69298563408665,-102911581235089110090859110111591165,89,562,148.36616661772132,67.26023444207385
89,"[-1029, -1120, -1105, -953, -1014, -1021, -937, -1101, -1105]",219.683979755966,-102911201105095310141021093711011105,90,568,150.64423017576337,67.95809253584594
90,"[-1029, -1071, -977, -845, -953, -1075, -972, -1114, -978]",224.70488675590605,-102910710977084509531075097211140978,91,574,154.76324698864482,68.84227629587986
91,"[-1029, -1024, -1084, -936, -1061, -1008, -982, -1075, -1009]",230.18689790507779,-102910241084093610611008098210751009,92,580,158.35451710876077,70.70374365593307
92,"[-1029, -1020, -1096, -973, -1009, -857, -946, -1044, -1141]",236.1902309039142,-102910201096097310090857094610441141,93,586,161.89799377392046,73.13154649664648
93,"[-1029, -911, -1043, -852, -1004, -958, -1123, -1076, -1131]",244.1343190970365,-102909111043085210040958112310761131,94,592,167.6229650711175,75.31856147339568
94,"[-1028, -1194, -1174, -900, -1032, -928, -984, -1169, -1052]",253.6200323170051,-102811941174090010320928098411691052,95,599,172.3466812639963,80.02179100248031
95,"[-1028, -1124, -1236, -942, -1096, -903, -1023, -1136, -1190]",256.4855771108996,-102811241236094210960903102311361190,96,605,174.48733658599667,80.73063842859119
96,"[-1028, -1111, -1237, -870, -1059, -890, -1077, -1147, -1182]",259.6314350620378,-102811111237087010590890107711471182,97,611,176.76081788702868,81.584787534317
97,"[-1028, -1097, -1127, -931, -984, -1054, -917, -1165, -1046]",263.57087677996606,-102810971127093109841054091711651046,98,617,179.76595838810317,82.50023513799533
98,"[-1028, -1068, -1044, -910, -1039, -1011, -1069, -1100, -1042]",268.27988212904893,-102810681044091010391011106911001042,99,623,183.21623488725163,83.73610646510497
99,"[-1028, -1048, -1024, -884, -902, -1013, -1077, -1087, -1095]",275.01366341207176,-102810481024088409021013107710871095,100,629,187.9638807673473,85.69227671204135
100,END,275.01441808394156,,100,629,187.9638807673473,85.69227671204135
