,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
54,"[162, 422, 328, 333, 371]",16.290466516045853,1620422032803330371,55,0,16.207846724137198,0.0
55,"[162, 424, 320, 336, 376]",16.99432586604962,1620424032003360376,56,0,16.90980404417496,0.0
56,"[163, 389, 320, 342, 383]",17.62426236004103,1630389032003420383,57,0,17.538733484165277,0.0
57,"[163, 389, 324, 340, 385]",18.100680572038982,1630389032403400385,58,0,18.013315329153556,0.0
58,"[163, 390, 314, 343, 379]",18.544871515012346,1630390031403430379,59,0,18.456522570108064,0.0
59,"[163, 390, 321, 333, 377]",18.91076736804098,1630390032103330377,60,0,18.821189940092154,0.0
60,"[163, 391, 319, 342, 386]",19.64362896804232,1630391031903420386,61,0,19.55303538608132,0.0
61,"[163, 394, 319, 339, 378]",20.419436036027037,1630394031903390378,62,0,20.32701046508737,0.0
62,"[163, 394, 324, 337, 375]",21.164021868025884,1630394032403370375,63,0,21.06950109009631,0.0
63,"[163, 395, 313, 340, 374]",21.655253427044954,1630395031303400374,64,0,21.5590936121298,0.0
64,"[163, 395, 320, 330, 372]",22.326974704046734,1630395032003300372,65,0,22.229044146137312,0.0
65,"[163, 396, 318, 339, 381]",23.108668735018,1630396031803390381,66,0,23.008793222135864,0.0
66,"[163, 397, 328, 335, 371]",23.88897477701539,1630397032803350371,67,0,23.7871801291476,0.0
67,"[163, 399, 315, 336, 377]",24.40643828699831,1630399031503360377,68,0,24.30288526212098,0.0
68,"[163, 399, 323, 334, 370]",25.06056723400252,1630399032303340370,69,0,24.9553576381295,0.0
69,"[163, 401, 315, 337, 375]",25.77446065301774,1630401031503370375,70,0,25.668195212143473,0.0
70,"[163, 401, 318, 334, 382]",26.53705953300232,1630401031803340382,71,0,26.428870502102654,0.0
71,"[163, 402, 320, 342, 368]",27.608029446040746,1630402032003420368,72,0,27.49802239809651,0.0
72,"[163, 402, 327, 332, 366]",28.786622148996685,1630402032703320366,73,0,28.674805772141553,0.0
73,"[163, 403, 320, 337, 369]",29.750028415000997,1630403032003370369,74,0,29.63609890616499,0.0
74,"[163, 403, 327, 327, 367]",30.63635553000495,1630403032703270367,75,0,30.520705060160253,0.0
75,"[163, 404, 312, 345, 373]",31.213683621026576,1630404031203450373,76,0,31.097061752167065,0.0
76,"[163, 404, 315, 344, 369]",32.122082707006484,1630404031503440369,77,0,32.004125248175114,0.0
77,"[163, 404, 319, 335, 371]",33.21763693599496,1630404031903350371,78,0,33.0986806221772,0.0
78,"[163, 404, 322, 334, 367]",34.42129259899957,1630404032203340367,79,0,34.30121863918612,0.0
79,"[163, 405, 312, 340, 374]",35.284689267049544,1630405031203400374,80,0,35.162830795219634,0.0
80,"[163, 405, 315, 339, 370]",36.191956108028535,1630405031503390370,81,0,36.06817417219281,0.0
81,"[163, 405, 319, 330, 372]",36.91149537701858,1630405031903300372,82,0,36.78601523616817,0.0
82,"[163, 405, 322, 329, 368]",38.21247527300147,1630405032203290368,83,0,38.08578973216936,0.0
83,"[163, 406, 317, 331, 377]",39.14082344301278,1630406031703310377,84,0,39.01221444719704,0.0
84,"[163, 408, 319, 337, 366]",40.06472754600691,1630408031903370366,85,0,39.934200162184425,0.0
85,"[163, 409, 314, 336, 377]",40.832103412016295,1630409031403360377,86,0,40.70061605214141,0.0
86,"[163, 409, 317, 335, 373]",41.59529427200323,1630409031703350373,87,0,41.46272403013427,0.0
87,"[163, 412, 314, 343, 371]",42.41922565101413,1630412031403430371,88,0,42.28547474712832,0.0
88,"[163, 412, 321, 333, 369]",43.61843501304975,1630412032103330369,89,0,43.48362495715264,0.0
89,"[163, 412, 322, 341, 364]",44.59122835099697,1630412032203410364,90,0,44.45488768914947,0.0
90,"[163, 412, 326, 332, 366]",45.57334633701248,1630412032603320366,91,0,45.43585624516709,0.0
91,"[163, 412, 329, 331, 362]",47.054438978026155,1630412032903310362,92,0,46.915016051148996,0.0
92,"[163, 414, 314, 344, 369]",48.456984143995214,1630414031403440369,93,0,48.3157585511799,0.0
93,"[163, 414, 321, 334, 367]",49.619537193037104,1630414032103340367,94,0,49.47632575919852,0.0
94,"[163, 414, 324, 328, 372]",50.838172351010144,1630414032403280372,95,0,50.69318359717727,0.0
95,"[163, 415, 316, 336, 376]",51.79896262101829,1630415031603360376,96,0,51.65224539220799,0.0
96,"[163, 416, 316, 331, 377]",53.13486832601484,1630416031603310377,97,0,52.98605754919117,0.0
97,"[163, 419, 316, 338, 371]",54.42280799202854,1630419031603380371,98,0,54.27186890714802,0.0
98,"[163, 419, 323, 328, 369]",55.46780303900596,1630419032303280369,99,0,55.315133455151226,0.0
99,"[163, 423, 318, 334, 374]",56.66287644102704,1630423031803340374,100,0,56.509221453161445,0.0
100,"[163, 425, 318, 335, 372]",58.317840075993445,1630425031803350372,101,0,58.162813086179085,0.0
101,"[164, 385, 318, 344, 389]",59.31420905701816,1640385031803440389,102,0,59.15739027818199,0.0
102,"[164, 386, 312, 345, 385]",60.18504866800504,1640386031203450385,103,0,60.02653004718013,0.0
103,"[164, 386, 319, 335, 383]",61.06063023599563,1640386031903350383,104,0,60.90084447414847,0.0
104,"[164, 388, 320, 333, 382]",62.025817204033956,1640388032003330382,105,0,61.86435579316458,0.0
105,"[164, 388, 323, 339, 378]",63.123089985048864,1640388032303390378,106,0,62.960600568156224,0.0
106,"[164, 389, 317, 340, 374]",63.741570468002465,1640389031703400374,107,0,63.57730294315843,0.0
107,"[164, 389, 324, 330, 372]",64.43716195202433,1640389032403300372,108,0,64.27104774914915,0.0
108,"[164, 390, 315, 342, 383]",65.41421324602561,1640390031503420383,109,0,65.24716782011092,0.0
109,"[164, 391, 309, 343, 379]",66.59747260902077,1640391030903430379,110,0,66.4286351641058,0.0
110,"[164, 391, 311, 342, 380]",67.84985228604637,1640391031103420380,111,0,67.67930713511305,0.0
111,"[164, 391, 312, 342, 375]",69.13680406502681,1640391031203420375,112,0,68.96419473411515,0.0
112,"[164, 391, 316, 333, 377]",70.2571695340448,1640391031603330377,113,0,70.08294185309205,0.0
113,"[164, 391, 318, 332, 378]",71.16121560503962,1640391031803320378,114,0,70.98496091208654,0.0
114,"[164, 391, 319, 332, 373]",72.32159069401678,1640391031903320373,115,0,72.1433188461233,0.0
115,"[164, 393, 319, 330, 377]",73.51899877004325,1640393031903300377,116,0,73.3389279351104,0.0
116,"[164, 394, 316, 337, 369]",74.58849905902753,1640394031603370369,117,0,74.40681058412883,0.0
117,"[164, 394, 323, 327, 367]",75.65865342499455,1640394032303270367,118,0,75.47531437117141,0.0
118,"[164, 395, 313, 338, 383]",76.5036142290337,1640395031303380383,119,0,76.3189975261921,0.0
119,"[164, 395, 314, 339, 378]",77.40122161700856,1640395031403390378,120,0,77.21552771120332,0.0
120,"[164, 395, 316, 335, 372]",78.29034173901891,1640395031603350372,121,0,78.10365695715882,0.0
121,"[164, 396, 308, 340, 374]",79.52314982004464,1640396030803400374,122,0,79.3344553251518,0.0
122,"[164, 396, 311, 339, 370]",80.80518410599325,1640396031103390370,123,0,80.61546150618233,0.0
123,"[164, 396, 315, 330, 372]",81.93320736900205,1640396031503300372,124,0,81.74188437918201,0.0
124,"[164, 396, 318, 329, 368]",83.10334330203477,1640396031803290368,125,0,82.91101337817963,0.0
125,"[164, 399, 315, 337, 366]",84.2416180340224,1640399031503370366,126,0,84.04815361218061,0.0
126,"[164, 400, 310, 336, 377]",85.53887410700554,1640400031003360377,127,0,85.34436898416607,0.0
127,"[164, 400, 313, 335, 373]",86.43707049702061,1640400031303350373,128,0,86.24150314711733,0.0
128,"[164, 400, 315, 332, 367]",87.93364334700163,1640400031503320367,129,0,87.73698399815476,0.0
129,"[164, 400, 322, 326, 370]",89.42978463700274,1640400032203260370,130,0,89.23132904514205,0.0
130,"[164, 402, 313, 334, 382]",90.52949364704546,1640402031303340382,131,0,90.33002288412536,0.0
131,"[164, 403, 310, 343, 371]",91.83748284599278,1640403031003430371,132,0,91.63681961211842,0.0
132,"[164, 403, 318, 341, 364]",93.56688526202925,1640403031803410364,133,0,93.36453789309599,0.0
133,"[164, 403, 322, 332, 366]",95.1096508220071,1640403032203320366,134,0,94.90632464009104,0.0
134,"[164, 403, 325, 331, 362]",96.86484459799249,1640403032503310362,135,0,96.6604889780865,0.0
135,"[164, 404, 310, 338, 372]",98.299694328045,1640404031003380372,136,0,98.09422414406436,0.0
136,"[164, 404, 317, 328, 370]",99.72270605701488,1640404031703280370,137,0,99.51543152506929,0.0
137,"[164, 404, 318, 336, 365]",101.38368918502238,1640404031803360365,138,0,101.17467997508356,0.0
138,"[164, 404, 322, 327, 367]",102.99711548199411,1640404032203270367,139,0,102.7861809420865,0.0
139,"[164, 404, 325, 326, 363]",104.47085249604424,1640404032503260363,140,0,104.25889237807132,0.0
140,"[164, 405, 310, 344, 369]",105.76549472101033,1640405031003440369,141,0,105.55251099908492,0.0
141,"[164, 406, 310, 339, 370]",107.10529391502496,1640406031003390370,142,0,106.89131945709232,0.0
142,"[164, 406, 317, 329, 368]",109.0660260040313,1640406031703290368,143,0,108.85089996107854,0.0
143,"[164, 406, 320, 326, 375]",110.76908100402215,1640406032003260375,144,0,110.55217411502963,0.0
144,"[164, 406, 325, 325, 370]",112.3726920550107,1640406032503250370,145,0,112.15487510099774,0.0
145,"[164, 407, 312, 331, 377]",113.87764471501578,1640407031203310377,146,0,113.658810659952,0.0
146,"[164, 407, 322, 334, 361]",115.89401952904882,1640407032203340361,147,0,115.67416766897077,0.0
147,"[164, 409, 314, 337, 366]",117.04420084302546,1640409031403370366,148,0,116.82340026897145,0.0
148,"[164, 409, 317, 336, 362]",118.64451901102439,1640409031703360362,149,0,118.4221438949462,0.0
149,"[164, 409, 324, 330, 365]",120.4095163110178,1640409032403300365,150,0,120.18607764190529,0.0
150,"[164, 410, 312, 335, 373]",121.59628008602886,1640410031203350373,151,0,121.37182190391468,0.0
151,"[164, 410, 312, 338, 371]",122.98443664400838,1640410031203380371,152,0,122.75834933988517,0.0
152,"[164, 410, 319, 328, 369]",124.8371040400234,1640410031903280369,153,0,124.60882270388538,0.0
153,"[164, 411, 312, 333, 372]",126.19835907203378,1640411031203330372,154,0,125.96831268788083,0.0
154,"[164, 411, 319, 323, 370]",128.27256999799283,1640411031903230370,155,0,128.04080336086918,0.0
155,"[164, 411, 324, 330, 364]",130.31775588804157,1640411032403300364,156,0,130.08431812387425,0.0
156,"[164, 413, 309, 343, 371]",131.82293517002836,1640413030903430371,157,0,131.58842310489854,0.0
157,"[164, 413, 312, 342, 367]",133.80982551001944,1640413031203420367,158,0,133.57424621487735,0.0
158,"[164, 413, 319, 332, 365]",135.84454952500528,1640413031903320365,159,0,135.6079028248787,0.0
159,"[164, 413, 324, 331, 362]",137.41246770799626,1640413032403310362,160,0,137.17452019487973,0.0
160,"[164, 415, 314, 329, 375]",139.1770243300125,1640415031403290375,161,0,138.93805750389583,0.0
161,"[164, 417, 314, 330, 373]",141.15161911700852,1640417031403300373,162,0,140.91073382890318,0.0
162,"[164, 418, 326, 325, 364]",143.3839405180188,1640418032603250364,163,0,143.14141594991088,0.0
163,"[164, 418, 329, 330, 362]",145.4834523430327,1640418032903300362,164,0,145.23903204192175,0.0
164,"[164, 420, 311, 338, 371]",147.37084463203792,1640420031103380371,165,0,147.12518309190637,0.0
165,"[164, 420, 318, 328, 369]",149.26754899701336,1640420031803280369,166,0,149.02092647290556,0.0
166,"[164, 420, 321, 327, 365]",151.1559230129933,1640420032103270365,167,0,150.90816476393957,0.0
167,"[165, 382, 320, 343, 390]",152.56006066902773,1650382032003430390,168,0,152.31132476590574,0.0
168,"[165, 384, 318, 335, 388]",154.58834427502006,1650384031803350388,169,0,154.33856949291658,0.0
169,"[165, 384, 321, 341, 384]",156.40476878802292,1650384032103410384,170,0,156.1532657109201,0.0
170,"[165, 385, 311, 344, 378]",158.03472880204208,1650385031103440378,171,0,157.78137784590945,0.0
171,"[165, 385, 315, 342, 380]",159.29349876299966,1650385031503420380,172,0,159.03911841788795,0.0
172,"[165, 385, 318, 334, 376]",160.63913093699375,1650385031803340376,173,0,160.3837070929003,0.0
173,"[165, 385, 322, 332, 378]",162.42138128902297,1650385032203320378,174,0,162.16401840990875,0.0
174,"[165, 386, 312, 335, 372]",163.82497076602885,1650386031203350372,175,0,163.56572782993317,0.0
175,"[165, 386, 319, 329, 375]",165.4295520100277,1650386031903290375,176,0,165.16851256997325,0.0
176,"[165, 387, 307, 345, 385]",167.19014929502737,1650387030703450385,177,0,166.92796318099136,0.0
177,"[165, 387, 310, 344, 381]",168.42483661003644,1650387031003440381,178,0,168.16170353797497,0.0
178,"[165, 387, 317, 334, 379]",170.14000747399405,1650387031703340379,179,0,169.87587583297864,0.0
179,"[165, 389, 315, 333, 382]",171.93790572800208,1650389031503330382,180,0,171.67266190401278,0.0
180,"[165, 389, 317, 332, 383]",173.6987926600268,1650389031703320383,181,0,173.43163550901227,0.0
181,"[165, 389, 318, 332, 378]",175.49578858003952,1650389031803320378,182,0,175.2275766460225,0.0
182,"[165, 390, 310, 341, 373]",177.27938967302907,1650390031003410373,183,0,177.00939662900055,0.0
183,"[165, 390, 315, 339, 370]",179.17485532100545,1650390031503390370,184,0,178.90371588000562,0.0
184,"[165, 390, 317, 331, 371]",180.98254330601776,1650390031703310371,185,0,180.71035933302483,0.0
185,"[165, 390, 319, 330, 372]",182.68945624504704,1650390031903300372,186,0,182.41553817602107,0.0
186,"[165, 390, 321, 329, 373]",184.72625795204658,1650390032103290373,187,0,184.45125159603776,0.0
187,"[165, 390, 322, 329, 368]",186.738352106011,1650390032203290368,188,0,186.46184762904886,0.0
188,"[165, 391, 311, 332, 367]",188.57110911601922,1650391031103320367,189,0,188.29274911509128,0.0
189,"[165, 391, 318, 326, 370]",190.75792791502317,1650391031803260370,190,0,190.4777578120702,0.0
190,"[165, 392, 306, 342, 380]",192.65328460099408,1650392030603420380,191,0,192.3713334160857,0.0
191,"[165, 392, 307, 342, 375]",194.13246446603443,1650392030703420375,192,0,193.84856954705901,0.0
192,"[165, 392, 309, 341, 376]",195.77816484501818,1650392030903410376,193,0,195.49323181807995,0.0
193,"[165, 392, 316, 331, 374]",198.12399022700265,1650392031603310374,194,0,197.8380218630773,0.0
194,"[165, 393, 319, 337, 366]",200.4705140630249,1650393031903370366,195,0,200.18245515308809,0.0
195,"[165, 393, 322, 325, 375]",202.37312196503626,1650393032203250375,196,0,202.08410695806378,0.0
196,"[165, 394, 314, 330, 377]",204.31308310100576,1650394031403300377,197,0,204.0225119580864,0.0
197,"[165, 394, 317, 329, 373]",206.26009176799562,1650394031703290373,198,0,205.9684568080702,0.0
198,"[165, 395, 306, 338, 372]",208.8423148660222,1650395030603380372,199,0,208.54963876504917,0.0
199,"[165, 395, 313, 328, 370]",210.52585655404255,1650395031303280370,200,0,210.23147883702768,0.0
200,END,210.52681934903376,,200,1,210.23147883702768,1.1239899322390556e-06
