,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
117,"[180, 281, 278, 368, 266]",42.46315889299149,1800281027803680266,118,0,42.306430857628584,0.0
118,"[180, 281, 279, 366, 264]",43.14397989201825,1800281027903660264,119,0,42.986133587604854,0.0
119,"[180, 282, 274, 373, 260]",43.57565374899423,1800282027403730260,120,0,43.41680139658274,0.0
120,"[180, 282, 275, 370, 262]",44.16673175798496,1800282027503700262,121,0,44.00613920460455,0.0
121,"[180, 282, 276, 367, 262]",44.712162566022016,1800282027603670262,122,0,44.550461499602534,0.0
122,"[180, 282, 276, 375, 259]",45.18775058898609,1800282027603750259,123,0,45.02498157258378,0.0
123,"[180, 282, 276, 377, 257]",45.79426670901012,1800282027603770257,124,0,45.63044145057211,0.0
124,"[180, 282, 280, 365, 272]",46.439616264018696,1800282028003650272,125,0,46.27407091157511,0.0
125,"[180, 283, 272, 371, 265]",46.9871408760082,1800283027203710265,126,0,46.819839727599174,0.0
126,"[180, 283, 272, 379, 257]",47.486799150006846,1800283027203790257,127,0,47.318212027603295,0.0
127,"[180, 283, 272, 381, 255]",48.22756218299037,1800283027203810255,128,0,48.05792446358828,0.0
128,"[180, 283, 273, 376, 257]",48.925452283991035,1800283027303760257,129,0,48.75382232555421,0.0
129,"[180, 283, 273, 378, 255]",49.52163567201933,1800283027303780255,130,0,49.34820480959024,0.0
130,"[180, 283, 274, 370, 260]",50.08306829398498,1800283027403700260,131,0,49.90789736562874,0.0
131,"[180, 283, 275, 368, 255]",50.57476676796796,1800283027503680255,132,0,50.397822214639746,0.0
132,"[180, 284, 268, 384, 268]",51.15913612401346,1800284026803840268,133,0,50.981118641619105,0.0
133,"[180, 285, 269, 383, 276]",51.679452007985674,1800285026903830276,134,0,51.50041389465332,0.0
134,"[180, 285, 276, 364, 264]",52.27731587400194,1800285027603640264,135,0,52.09708161564777,0.0
135,"[180, 285, 277, 361, 264]",53.162531488982495,1800285027703610264,136,0,52.98020288464613,0.0
136,"[180, 286, 271, 375, 272]",53.949535895022564,1800286027103750272,137,0,53.76625909167342,0.0
137,"[180, 286, 274, 374, 256]",54.79573417198844,1800286027403740256,138,0,54.61076755466638,0.0
138,"[180, 287, 269, 378, 270]",55.45218818500871,1800287026903780270,139,0,55.266089201672,0.0
139,"[180, 287, 270, 378, 259]",56.284324100997765,1800287027003780259,140,0,56.096435240644496,0.0
140,"[180, 287, 271, 375, 259]",57.04694087902317,1800287027103750259,141,0,56.857266153616365,0.0
141,"[180, 287, 273, 373, 254]",57.87049969198415,1800287027303730254,142,0,57.679042905627284,0.0
142,"[180, 287, 273, 375, 252]",58.634767425013706,1800287027303750252,143,0,58.44218758965144,0.0
143,"[180, 287, 278, 361, 262]",59.606422115990426,1800287027803610262,144,0,59.41282414866146,0.0
144,"[180, 288, 277, 361, 261]",60.65197489899583,1800288027703610261,145,0,60.45667253667489,0.0
145,"[180, 289, 275, 367, 258]",61.450951976992656,1800289027503670258,146,0,61.25402080069762,0.0
146,"[180, 289, 276, 364, 258]",62.263931949972175,1800289027603640258,147,0,62.065991275710985,0.0
147,"[180, 289, 276, 366, 256]",63.277811972016934,1800289027603660256,148,0,63.078094900702126,0.0
148,"[180, 290, 269, 382, 266]",64.17597672797274,1800290026903820266,149,0,63.974532465683296,0.0
149,"[180, 290, 271, 372, 269]",64.80563757900381,1800290027103720269,150,0,64.60301237273961,0.0
150,"[180, 291, 268, 381, 264]",65.70060454698978,1800291026803810264,151,0,65.49622890976025,0.0
151,"[180, 291, 268, 383, 262]",66.71182600199245,1800291026803830262,152,0,66.50647556874901,0.0
152,"[180, 291, 271, 372, 256]",67.45068751100916,1800291027103720256,153,0,67.24424445675686,0.0
153,"[180, 291, 277, 365, 256]",68.18098324601306,1800291027703650256,154,0,67.97300291876309,0.0
154,"[180, 291, 280, 360, 261]",68.97407632501563,1800291028003600261,155,0,68.7650909377262,0.0
155,"[180, 292, 272, 371, 264]",70.17767139198259,1800292027203710264,156,0,69.96674769569654,0.0
156,"[180, 292, 276, 365, 255]",71.14530317496974,1800292027603650255,157,0,70.93240897374926,0.0
157,"[180, 292, 277, 362, 257]",72.1131445899955,1800292027703620257,158,0,71.89871002873406,0.0
158,"[180, 293, 266, 385, 272]",72.86989685799927,1800293026603850272,159,0,72.6536368537345,0.0
159,"[180, 293, 273, 366, 260]",73.74815665901406,1800293027303660260,160,0,73.52993024972966,0.0
160,"[180, 293, 274, 363, 260]",74.77772598998854,1800293027403630260,161,0,74.55845088668866,0.0
161,"[180, 293, 274, 371, 252]",75.69189489999553,1800293027403710252,162,0,75.47087962372461,0.0
162,"[180, 293, 274, 373, 250]",76.32536449597683,1800293027403730250,163,0,76.10267910070252,0.0
163,"[180, 294, 269, 379, 263]",77.15303616400342,1800294026903790263,164,0,76.92928083473817,0.0
164,"[180, 294, 270, 376, 263]",78.03371058998164,1800294027003760263,165,0,77.80891349678859,0.0
165,"[180, 295, 266, 380, 266]",79.39488900499418,1800295026603800266,166,0,79.16856086277403,0.0
166,"[180, 296, 272, 366, 262]",80.44694499898469,1800296027203660262,167,0,80.2187034697854,0.0
167,"[180, 296, 279, 358, 262]",81.50151211902266,1800296027903580262,168,0,81.27231872378616,0.0
168,"[180, 297, 272, 370, 254]",82.31791182101006,1800297027203700254,169,0,82.08767699479358,0.0
169,"[180, 299, 269, 373, 273]",83.65594845899614,1800299026903730273,170,0,83.42467324080644,0.0
170,"[180, 299, 273, 369, 257]",84.89617935201386,1800299027303690257,171,0,84.662971105834,0.0
171,"[180, 300, 275, 359, 269]",85.96727117599221,1800300027503590269,172,0,85.73273127584253,0.0
172,"[180, 303, 268, 377, 267]",87.27299635001691,1800303026803770267,173,0,87.03740076982649,0.0
173,"[180, 303, 269, 375, 266]",88.13100436300738,1800303026903750266,174,0,87.89345299085835,0.0
174,"[180, 305, 270, 373, 264]",88.9032705790014,1800305027003730264,175,0,88.66472768690437,0.0
175,"[181, 270, 276, 377, 267]",89.38169239996932,1810270027603770267,176,0,89.1420839218772,0.0
176,"[181, 273, 278, 371, 266]",89.88868763699429,1810273027803710266,177,0,89.64804138889303,0.0
177,"[181, 274, 275, 380, 261]",90.35229730699211,1810274027503800261,178,0,90.11059336585458,0.0
178,"[181, 274, 275, 382, 259]",90.89097880700137,1810274027503820259,179,0,90.6483066608198,0.0
179,"[181, 274, 279, 370, 274]",91.57587551901815,1810274027903700274,180,0,91.33216424583225,0.0
180,"[181, 275, 273, 375, 262]",92.13506980397506,1810275027303750262,181,0,91.88945928681642,0.0
181,"[181, 275, 274, 373, 257]",92.75446932099294,1810275027403730257,182,0,92.50715250283247,0.0
182,"[181, 276, 279, 365, 268]",93.21814493497368,1810276027903650268,183,0,92.96928717283299,0.0
183,"[181, 277, 275, 369, 266]",93.81710283900611,1810277027503690266,184,0,93.56649040384218,0.0
184,"[181, 277, 276, 366, 266]",94.60013420297764,1810277027603660266,185,0,94.3485836328473,0.0
185,"[181, 279, 268, 383, 272]",95.24534733098699,1810279026803830272,186,0,94.99277800985146,0.0
186,"[181, 279, 272, 378, 256]",96.0577845259686,1810279027203780256,187,0,95.80410794285126,0.0
187,"[181, 279, 272, 380, 254]",96.9438155600219,1810279027203800254,188,0,96.68813693785341,0.0
188,"[181, 279, 277, 366, 264]",97.46247554698493,1810279027703660264,189,0,97.20510148286121,0.0
189,"[181, 280, 276, 366, 263]",98.14896041702013,1810280027603660263,190,0,97.89058026089333,0.0
190,"[181, 280, 277, 372, 262]",98.89071462198626,1810280027703720262,191,0,98.63121263787616,0.0
191,"[181, 280, 278, 368, 262]",99.6111591020017,1810280027803680262,192,0,99.35065317590488,0.0
192,"[181, 280, 278, 370, 260]",100.3777503889869,1810280027803700260,193,0,100.11626587092178,0.0
193,"[181, 281, 271, 386, 270]",101.16896715998882,1810281027103860270,194,0,100.90646122890757,0.0
194,"[181, 281, 274, 372, 260]",102.15236162999645,1810281027403720260,195,0,101.8887824229314,0.0
195,"[181, 281, 275, 369, 260]",102.8580926900031,1810281027503690260,196,0,102.59347508393694,0.0
196,"[181, 281, 275, 371, 258]",103.64816006098408,1810281027503710258,197,0,103.38256679091137,0.0
197,"[181, 281, 276, 363, 263]",104.33202887797961,1810281027603630263,198,0,104.0653568818816,0.0
198,"[181, 281, 277, 361, 258]",105.22425985499285,1810281027703610258,199,0,104.95662641985109,0.0
199,"[181, 282, 270, 377, 271]",106.19501459301682,1810282027003770271,200,0,105.92634602787439,0.0
200,END,106.19599033001577,,200,1,105.92634602787439,1.23301288112998e-06
