,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
57,"[172, 300, 208, 227, 222]",9.764426759036724,1720300020802270222,58,0,9.684864681912586,0.0
58,"[172, 300, 209, 236, 216]",10.046026034047827,1720300020902360216,59,0,9.964682637888473,0.0
59,"[172, 301, 202, 231, 224]",10.35703942400869,1720301020202310224,60,0,10.274492711876519,0.0
60,"[172, 301, 203, 240, 218]",10.634034929040354,1720301020302400218,61,0,10.550426782865543,0.0
61,"[172, 301, 206, 230, 219]",10.901722974027507,1720301020602300219,62,0,10.81706313387258,0.0
62,"[172, 302, 200, 234, 221]",11.33279938204214,1720302020002340221,63,0,11.247011688887142,0.0
63,"[172, 302, 213, 224, 234]",11.753791421011556,1720302021302240234,64,0,11.666219278878998,0.0
64,"[172, 302, 218, 241, 214]",12.197189391008578,1720302021802410214,65,0,12.108631716866512,0.0
65,"[172, 303, 207, 228, 236]",12.524265737039968,1720303020702280236,66,0,12.43465663085226,0.0
66,"[172, 303, 208, 226, 226]",12.928651650028769,1720303020802260226,67,0,12.837985340855084,0.0
67,"[172, 303, 215, 235, 217]",13.427032079023775,1720303021502350217,68,0,13.33464449486928,0.0
68,"[172, 304, 202, 230, 228]",13.765747536031995,1720304020202300228,69,0,13.67232319485629,0.0
69,"[172, 304, 206, 226, 223]",14.156585636024829,1720304020602260223,70,0,14.062021327845287,0.0
70,"[172, 304, 207, 235, 217]",14.532015626027714,1720304020702350217,71,0,14.435716755862813,0.0
71,"[172, 305, 200, 233, 225]",14.896686088002753,1720305020002330225,72,0,14.799434688873589,0.0
72,"[172, 305, 204, 229, 220]",15.192052151018288,1720305020402290220,73,0,15.093848590855487,0.0
73,"[172, 306, 211, 223, 235]",15.72908484301297,1720306021102230235,74,0,15.629720063821878,0.0
74,"[172, 307, 206, 225, 227]",16.120820298034232,1720307020602250227,75,0,16.020367737859488,0.0
75,"[172, 308, 204, 228, 224]",16.702754982048646,1720308020402280224,76,0,16.60123402083991,0.0
76,"[172, 311, 210, 224, 230]",17.089288866030984,1720311021002240230,77,0,16.986691381782293,0.0
77,"[173, 294, 205, 236, 226]",17.337328135035932,1730294020502360226,78,0,17.233788198791444,0.0
78,"[173, 294, 208, 240, 225]",17.63720923004439,1730294020802400225,79,0,17.532595582830254,0.0
79,"[173, 295, 202, 230, 229]",18.043369477032684,1730295020202300229,80,0,17.937697104818653,0.0
80,"[173, 295, 203, 239, 223]",18.59915316803381,1730295020302390223,81,0,18.492275750846602,0.0
81,"[173, 295, 205, 234, 228]",18.99126654601423,1730295020502340228,82,0,18.88334303186275,0.0
82,"[173, 295, 206, 243, 222]",19.492639895004686,1730295020602430222,83,0,19.383712888811715,0.0
83,"[173, 296, 200, 233, 226]",19.905065476021264,1730296020002330226,84,0,19.795079681789503,0.0
84,"[173, 296, 203, 237, 225]",20.526480720029213,1730296020302370225,85,0,20.41471448080847,0.0
85,"[173, 296, 208, 237, 224]",21.07030001404928,1730296020802370224,86,0,20.956772355828434,0.0
86,"[173, 296, 208, 238, 219]",21.586908682016656,1730296020802380219,87,0,21.471493868797552,0.0
87,"[173, 297, 203, 239, 216]",22.037300595024135,1730297020302390216,88,0,21.920136310800444,0.0
88,"[173, 297, 205, 231, 227]",22.44314345001476,1730297020502310227,89,0,22.324226693774108,0.0
89,"[173, 297, 205, 232, 222]",22.895105414034333,1730297020502320222,90,0,22.77524180774344,0.0
90,"[173, 297, 209, 231, 225]",23.230351807025727,1730297020902310225,91,0,23.109405060764402,0.0
91,"[173, 298, 200, 233, 219]",23.69743798399577,1730298020002330219,92,0,23.575430213764776,0.0
92,"[173, 298, 201, 242, 213]",24.27291218400933,1730298020102420213,93,0,24.14984984876355,0.0
93,"[173, 298, 206, 225, 228]",24.712602303014137,1730298020602250228,94,0,24.58839569974225,0.0
94,"[173, 298, 209, 229, 227]",25.500478925998323,1730298020902290227,95,0,25.375308666727506,0.0
95,"[173, 299, 198, 236, 216]",25.926595210039522,1730299019802360216,96,0,25.80004432372516,0.0
96,"[173, 299, 200, 229, 230]",26.32044191204477,1730299020002290230,97,0,26.192923933733255,0.0
97,"[173, 299, 204, 228, 225]",26.664804628002457,1730299020402280225,98,0,26.53610046871472,0.0
98,"[173, 299, 212, 233, 218]",27.188563949021045,1730299021202330218,99,0,27.05888377671363,0.0
99,"[173, 300, 198, 232, 227]",27.704982811002992,1730300019802320227,100,0,27.574247896729503,0.0
100,"[173, 300, 207, 234, 215]",28.169220495037735,1730300020702340215,101,0,28.037437802762724,0.0
101,"[173, 300, 209, 226, 226]",28.660540242039133,1730300020902260226,102,0,28.527766070736106,0.0
102,"[173, 300, 209, 227, 221]",29.237329904048238,1730300020902270221,103,0,29.103593233739957,0.0
103,"[173, 300, 210, 247, 211]",29.968743924051523,1730300021002470211,104,0,29.833421561750583,0.0
104,"[173, 301, 203, 230, 228]",30.768816096999217,1730301020302300228,105,0,30.63235142076155,0.0
105,"[173, 301, 203, 231, 223]",31.398574756050948,1730301020302310223,106,0,31.260283775802236,0.0
106,"[173, 301, 204, 228, 218]",31.97952513000928,1730301020402280218,107,0,31.839292576827575,0.0
107,"[173, 301, 205, 237, 212]",32.78754688001936,1730301020502370212,108,0,32.64541726082098,0.0
108,"[173, 301, 211, 223, 237]",33.33216228004312,1730301021102230237,109,0,33.1889889598242,0.0
109,"[173, 302, 198, 232, 220]",33.91860097402241,1730302019802320220,110,0,33.77430612483295,0.0
110,"[173, 302, 199, 241, 214]",34.707989096001256,1730302019902410214,111,0,34.561896562809125,0.0
111,"[173, 302, 202, 231, 215]",35.188632202043664,1730302020202310215,112,0,35.04070547083393,0.0
112,"[173, 302, 204, 224, 229]",35.84193161199801,1730302020402240229,113,0,35.69303969381144,0.0
113,"[173, 303, 196, 235, 217]",36.45649066002807,1730303019602350217,114,0,36.30654708278598,0.0
114,"[173, 303, 202, 227, 226]",37.2374797470402,1730303020202270226,115,0,37.085556100762915,0.0
115,"[173, 303, 214, 242, 210]",38.28686616802588,1730303021402420210,116,0,38.13304501178209,0.0
116,"[173, 304, 207, 225, 227]",39.22147524700267,1730304020702250227,117,0,39.0656724437722,0.0
117,"[173, 304, 207, 226, 222]",40.25277757103322,1730304020702260222,118,0,40.0951038688072,0.0
118,"[173, 304, 211, 236, 213]",41.33840065804543,1730304021102360213,119,0,41.178555165824946,0.0
119,"[173, 305, 202, 227, 219]",42.22168320801575,1730305020202270219,120,0,42.06009017280303,0.0
120,"[173, 305, 203, 236, 213]",42.944001182040665,1730305020302360213,121,0,42.78051612578565,0.0
121,"[173, 305, 209, 222, 238]",43.80151732201921,1730305020902220238,122,0,43.63591650174931,0.0
122,"[173, 305, 210, 223, 235]",44.77025948202936,1730305021002230235,123,0,44.60273237572983,0.0
123,"[173, 306, 200, 230, 216]",45.53444165503606,1730306020002300216,124,0,45.36527985474095,0.0
124,"[173, 307, 212, 241, 211]",46.409833696030546,1730307021202410211,125,0,46.238838077755645,0.0
125,"[173, 308, 209, 235, 214]",47.47966670402093,1730308020902350214,126,0,47.30726896272972,0.0
126,"[173, 309, 208, 222, 236]",48.31200258602621,1730309020802220236,127,0,48.13850405870471,0.0
127,"[173, 310, 213, 225, 223]",49.18777940701693,1730310021302250223,128,0,49.012496426701546,0.0
128,"[173, 311, 211, 223, 234]",50.29969295900082,1730311021102230234,129,0,50.122289948689286,0.0
129,"[173, 312, 206, 225, 226]",51.31300291302614,1730312020602250226,130,0,51.13359830068657,0.0
130,"[174, 292, 206, 238, 231]",51.86861097801011,1740292020602380231,131,0,51.68740945367608,0.0
131,"[174, 293, 203, 232, 234]",52.620902952039614,1740293020302320234,132,0,52.437830767652486,0.0
132,"[174, 293, 204, 238, 224]",53.15069525403669,1740293020402380224,133,0,52.96580923162401,0.0
133,"[174, 294, 201, 232, 227]",53.76471203804249,1740294020102320227,134,0,53.57805886067217,0.0
134,"[174, 294, 202, 241, 221]",54.59533331100829,1740294020202410221,135,0,54.40681205765577,0.0
135,"[174, 294, 206, 236, 225]",55.25829988199985,1740294020602360225,136,0,55.06779474666109,0.0
136,"[174, 294, 210, 243, 216]",55.70940499304561,1740294021002430216,137,0,55.51721335964976,0.0
137,"[174, 295, 199, 235, 224]",56.05577734304825,1740295019902350224,138,0,55.86220384965418,0.0
138,"[174, 295, 201, 237, 222]",56.814754324033856,1740295020102370222,139,0,56.61959117464721,0.0
139,"[174, 295, 203, 229, 233]",57.510701174032874,1740295020302290233,140,0,57.314455879619345,0.0
140,"[174, 295, 203, 230, 228]",58.12178570404649,1740295020302300228,141,0,57.92453224066412,0.0
141,"[174, 295, 207, 237, 219]",58.86600860004546,1740295020702370219,142,0,58.667698597651906,0.0
142,"[174, 295, 208, 246, 213]",59.536908800015226,1740295020802460213,143,0,59.33749359060312,0.0
143,"[174, 296, 198, 231, 225]",60.39435244404012,1740296019802310225,144,0,60.193395346577745,0.0
144,"[174, 296, 199, 240, 219]",61.128481174004264,1740296019902400219,145,0,60.925622678594664,0.0
145,"[174, 296, 202, 244, 218]",61.73128741403343,1740296020202440218,146,0,61.52635627257405,0.0
146,"[174, 296, 205, 240, 216]",62.64579188002972,1740296020502400216,147,0,62.43912853655638,0.0
147,"[174, 296, 207, 227, 233]",63.56073725700844,1740296020702270233,148,0,63.35230707959272,0.0
148,"[174, 296, 208, 233, 223]",64.44488328800071,1740296020802330223,149,0,64.23462938761804,0.0
149,"[174, 297, 196, 234, 222]",65.2954305470339,1740297019602340222,150,0,65.08312141161878,0.0
150,"[174, 297, 199, 238, 221]",66.09950667299563,1740297019902380221,151,0,65.88540709862718,0.0
151,"[174, 297, 204, 238, 220]",67.2342314950074,1740297020402380220,152,0,67.0184879116714,0.0
152,"[174, 297, 204, 239, 215]",67.91775099100778,1740297020402390215,153,0,67.70024556369754,0.0
153,"[174, 297, 205, 227, 226]",68.64683131803758,1740297020502270226,154,0,68.42835552967153,0.0
154,"[174, 297, 206, 236, 220]",69.96657327504363,1740297020602360220,155,0,69.74638558470178,0.0
155,"[174, 297, 210, 231, 224]",71.04908170102863,1740297021002310224,156,0,70.82704697170993,0.0
156,"[174, 297, 214, 238, 215]",72.10071532003349,1740297021402380215,157,0,71.87680685473606,0.0
157,"[174, 298, 201, 232, 223]",72.87789451301796,1740298020102320223,158,0,72.6520859526936,0.0
158,"[174, 298, 201, 233, 218]",73.79033672600053,1740298020102330218,159,0,73.56282728869701,0.0
159,"[174, 298, 202, 241, 217]",74.64973971003201,1740298020202410217,160,0,74.42031034571119,0.0
160,"[174, 298, 202, 242, 212]",75.54229758901056,1740298020202420212,161,0,75.3110698646633,0.0
161,"[174, 298, 203, 230, 223]",76.35932652500924,1740298020302300223,162,0,76.12624102766858,0.0
162,"[174, 298, 205, 232, 221]",76.99813382304274,1740298020502320221,163,0,76.76335909269983,0.0
163,"[174, 298, 207, 224, 232]",77.7845816850313,1740298020702240232,164,0,77.54870724771172,0.0
164,"[174, 298, 207, 225, 227]",78.75262091105105,1740298020702250227,165,0,78.51572220469825,0.0
165,"[174, 298, 211, 232, 218]",79.7860051910393,1740298021102320218,166,0,79.5472328136675,0.0
166,"[174, 298, 212, 241, 212]",81.0850008460111,1740298021202410212,167,0,80.84405868471367,0.0
167,"[174, 299, 199, 235, 220]",82.26071367802797,1740299019902350220,168,0,82.01802328170743,0.0
168,"[174, 299, 199, 236, 215]",83.30237035802566,1740299019902360215,169,0,83.0579081227188,0.0
169,"[174, 299, 201, 228, 234]",84.34948029200314,1740299020102280234,170,0,84.10299548471812,0.0
170,"[174, 299, 201, 229, 229]",85.577371565043,1740299020102290229,171,0,85.32920691272011,0.0
171,"[174, 299, 202, 226, 224]",86.67641374800587,1740299020202260224,172,0,86.42724390869262,0.0
172,"[174, 299, 209, 235, 215]",87.72836010000901,1740299020902350215,173,0,87.4775728606619,0.0
173,"[174, 300, 196, 230, 226]",88.46402485499857,1740300019602300226,174,0,88.21120335371234,0.0
174,"[174, 300, 197, 239, 220]",89.00969116704073,1740300019702390220,175,0,88.75589329871582,0.0
175,"[174, 300, 200, 229, 221]",89.66124076303095,1740300020002290221,176,0,89.40648612572113,0.0
176,"[174, 300, 208, 234, 214]",90.82434314402053,1740300020802340214,177,0,90.56844954472035,0.0
177,"[174, 301, 194, 233, 223]",92.02132071502274,1740301019402330223,178,0,91.76364341570297,0.0
178,"[174, 301, 205, 227, 222]",93.20658399804961,1740301020502270222,179,0,92.94699530064827,0.0
179,"[174, 301, 205, 228, 217]",94.55184957501478,1740301020502280217,180,0,94.2911118036136,0.0
180,"[174, 301, 206, 237, 211]",95.67340551305097,1740301020602370211,181,0,95.41069049661746,0.0
181,"[174, 301, 212, 222, 241]",96.99597864504904,1740301021202220241,182,0,96.73141067457618,0.0
182,"[174, 302, 199, 231, 224]",97.92611474200385,1740302019902310224,183,0,97.6604646135238,0.0
183,"[174, 302, 199, 232, 219]",98.81342255603522,1740302019902320219,184,0,98.54668370052241,0.0
184,"[174, 302, 200, 241, 213]",99.7638920530444,1740302020002410213,185,0,99.49613244255306,0.0
185,"[174, 302, 203, 230, 219]",100.58329285803484,1740302020302300219,186,0,100.31455356354127,0.0
186,"[174, 302, 203, 231, 214]",101.72872195101809,1740302020302310214,187,0,101.45894597552251,0.0
187,"[174, 302, 205, 223, 233]",102.6038708940032,1740302020502230233,188,0,102.33210324653191,0.0
188,"[174, 302, 205, 224, 228]",103.95246749802027,1740302020502240228,189,0,103.6796663525165,0.0
189,"[174, 303, 197, 234, 221]",104.74263646802865,1740303019702340221,190,0,104.46791294153081,0.0
190,"[174, 303, 197, 235, 216]",105.90985887905117,1740303019702350216,191,0,105.63408814149443,0.0
191,"[174, 303, 200, 225, 225]",106.84253712900681,1740303020002250225,192,0,106.56569315248635,0.0
192,"[174, 304, 198, 228, 222]",107.71709753404139,1740304019802280222,193,0,107.43917786248494,0.0
193,"[174, 305, 203, 226, 223]",108.75517704105005,1740305020302260223,194,0,108.47627450944856,0.0
194,"[174, 305, 203, 227, 218]",109.63767836504849,1740305020302270218,195,0,109.35685837443452,0.0
195,"[174, 305, 204, 236, 212]",110.64417266903911,1740305020402360212,196,0,110.36208022246137,0.0
196,"[174, 305, 210, 221, 242]",111.62922700704075,1740305021002210242,197,0,111.34566619544057,0.0
197,"[174, 306, 201, 229, 220]",112.54835219105007,1740306020102290220,198,0,112.26370281341951,0.0
198,"[174, 306, 201, 230, 215]",113.54260250402149,1740306020102300215,199,0,113.25695858045947,0.0
199,"[174, 306, 217, 223, 226]",114.63422028603964,1740306021702230226,200,0,114.34761581243947,0.0
200,END,114.63522184704198,,200,1,114.34761581243947,1.3249809853732586e-06
