,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
49,"[-1158, -563, -943, -1016]",15.037279348995071,-1158056309431016,50,0,14.985813259962015,0.0
50,"[-1157, -759, -945, -915]",15.46470832102932,-1157075909450915,51,0,15.411943150975276,0.0
51,"[-1157, -740, -902, -1014]",16.117428719997406,-1157074009021014,52,0,16.06383671297226,0.0
52,"[-1157, -646, -946, -1008]",16.839596191013698,-1157064609461008,53,0,16.78516510996269,0.0
53,"[-1157, -640, -918, -1015]",17.681399349996354,-1157064009181015,54,0,17.625835656945128,0.0
54,"[-1156, -776, -865, -868]",18.12377709901193,-1156077608650868,55,0,18.067329787940253,0.0
55,"[-1155, -664, -1006, -940]",18.83282605599379,-1155066410060940,56,0,18.77550407196395,0.0
56,"[-1155, -635, -875, -1048]",19.804621073999442,-1155063508751048,57,0,19.746489937999286,0.0
57,"[-1154, -713, -891, -1025]",20.574539497029036,-1154071308911025,58,0,20.515470865007956,0.0
58,"[-1154, -667, -1007, -1032]",21.166234760021325,-1154066710071032,59,0,21.106319304031786,0.0
59,"[-1153, -770, -894, -977]",21.66366697999183,-1153077008940977,60,0,21.602913968032226,0.0
60,"[-1153, -764, -866, -984]",22.227203671995085,-1153076408660984,61,0,22.16520563000813,0.0
61,"[-1153, -753, -963, -918]",23.254540455993265,-1153075309630918,62,0,23.191644867998548,0.0
62,"[-1153, -651, -867, -1077]",24.332782949029934,-1153065108671077,63,0,24.268568961997516,0.0
63,"[-1152, -798, -952, -911]",24.858037278987467,-1152079809520911,64,0,24.792519411013927,0.0
64,"[-1152, -786, -973, -878]",25.336600420007017,-1152078609730878,65,0,25.270221456012223,0.0
65,"[-1152, -720, -968, -964]",26.17626100499183,-1152072009680964,66,0,26.108917309029493,0.0
66,"[-1152, -719, -981, -940]",27.139807523984928,-1152071909810940,67,0,27.071599491056986,0.0
67,"[-1152, -530, -905, -1073]",28.317050507990643,-1152053009051073,68,0,28.24802699504653,0.0
68,"[-1151, -781, -830, -930]",29.12970273703104,-1151078108300930,69,0,29.059857842046767,0.0
69,"[-1151, -655, -892, -1036]",30.46721081598662,-1151065508921036,70,0,30.396429107058793,0.0
70,"[-1150, -738, -1028, -896]",31.292194598005153,-1150073810280896,71,0,31.22057379205944,0.0
71,"[-1149, -685, -910, -1007]",32.52641806198517,-1149068509101007,72,0,32.45377213606844,0.0
72,"[-1148, -844, -916, -933]",33.36010306200478,-1148084409160933,73,0,33.286424092017114,0.0
73,"[-1148, -797, -922, -940]",34.128691966994666,-1148079709220940,74,0,34.054085788025986,0.0
74,"[-1148, -654, -853, -1042]",35.59055712400004,-1148065408531042,75,0,35.51494448102312,0.0
75,"[-1147, -793, -1003, -896]",36.447823845024686,-1147079310030896,76,0,36.3713448800263,0.0
76,"[-1147, -721, -912, -985]",37.96555855398765,-1147072109120985,77,0,37.8882504250505,0.0
77,"[-1147, -534, -901, -1074]",39.68934889999218,-1147053409011074,78,0,39.61108005500864,0.0
78,"[-1146, -729, -914, -992]",41.232437878032215,-1146072909140992,79,0,41.153312172042206,0.0
79,"[-1146, -662, -918, -1046]",42.557775206980295,-1146066209181046,80,0,42.47777367604431,0.0
80,"[-1145, -733, -953, -992]",43.820422838034574,-1145073309530992,81,0,43.73955948703224,0.0
81,"[-1145, -728, -989, -924]",45.05125636298908,-1145072809890924,82,0,44.96922628302127,0.0
82,"[-1145, -719, -921, -998]",46.42872546100989,-1145071909210998,83,0,46.34581084200181,0.0
83,"[-1145, -671, -909, -1034]",48.02225779101718,-1145067109091034,84,0,47.93847806000849,0.0
84,"[-1144, -712, -910, -1001]",49.32271141197998,-1144071209101001,85,0,49.238080460054334,0.0
85,"[-1144, -689, -906, -1008]",50.775696745025925,-1144068909061008,86,0,50.69013333407929,0.0
86,"[-1143, -804, -952, -958]",51.70470073103206,-1143080409520958,87,0,51.61829415609827,0.0
87,"[-1143, -683, -978, -1016]",53.08800329803489,-1143068309781016,88,0,53.00074900710024,0.0
88,"[-1143, -678, -1011, -918]",54.694224459002726,-1143067810110918,89,0,54.60610844613984,0.0
89,"[-1143, -648, -821, -1097]",56.483642899023835,-1143064808211097,90,0,56.39458331314381,0.0
90,"[-1143, -642, -979, -1033]",57.964467642013915,-1143064209791033,91,0,57.87452828214737,0.0
91,"[-1142, -698, -805, -1044]",59.74288602999877,-1142069808051044,92,0,59.652123233128805,0.0
92,"[-1142, -682, -935, -1034]",61.44938602001639,-1142068209351034,93,0,61.357788347115275,0.0
93,"[-1142, -632, -800, -1110]",63.58972349803662,-1142063208001110,94,0,63.49719900311902,0.0
94,"[-1141, -739, -938, -986]",64.90977405698504,-1141073909380986,95,0,64.81640237907413,0.0
95,"[-1141, -733, -910, -993]",66.70016527699772,-1141073309100993,96,0,66.6059020711109,0.0
96,"[-1141, -617, -876, -1061]",69.02755041903583,-1141061708761061,97,0,68.93185798812192,0.0
97,"[-1140, -700, -995, -966]",70.70116940402659,-1140070009950966,98,0,70.60455289512174,0.0
98,"[-1140, -509, -924, -1057]",72.99331750202691,-1140050909241057,99,0,72.89588703314075,0.0
99,"[-1139, -713, -1000, -897]",74.66930589202093,-1139071310000897,100,0,74.57060246512992,0.0
100,"[-1139, -709, -986, -954]",76.47435402602423,-1139070909860954,101,0,76.37477055611089,0.0
101,"[-1139, -681, -896, -1040]",78.58542125899112,-1139068108961040,102,0,78.48488622409059,0.0
102,"[-1139, -668, -957, -1053]",80.75209465599619,-1139066809571053,103,0,80.65068856911967,0.0
103,"[-1139, -586, -899, -1056]",83.10425513400696,-1139058608991056,104,0,83.001594654168,0.0
104,"[-1138, -806, -883, -1003]",84.639392054989,-1138080608831003,105,0,84.53587275813334,0.0
105,"[-1138, -722, -961, -967]",86.114735338022,-1138072209610967,106,0,86.01027120114304,0.0
106,"[-1138, -722, -843, -1053]",88.18508178502088,-1138072208431053,107,0,88.07976743817562,0.0
107,"[-1138, -652, -817, -1098]",90.75241901702248,-1138065208171098,108,0,90.64628537721,0.0
108,"[-1138, -609, -962, -1060]",92.88456476602005,-1138060909621060,109,0,92.77759232820245,0.0
109,"[-1137, -815, -874, -991]",93.94400042202324,-1137081508740991,110,0,93.83610275521642,0.0
110,"[-1137, -754, -763, -1017]",95.53456822800217,-1137075407631017,111,0,95.42523064417765,0.0
111,"[-1137, -741, -824, -1030]",97.26808144000825,-1137074108241030,112,0,97.15714152320288,0.0
112,"[-1137, -686, -903, -1025]",99.35150976898149,-1137068609031025,113,0,99.23949154419824,0.0
113,"[-1137, -675, -1034, -992]",101.10133460798534,-1137067510340992,114,0,100.9883466581814,0.0
114,"[-1136, -813, -960, -942]",102.57515675999457,-1136081309600942,115,0,102.46096624212805,0.0
115,"[-1136, -691, -898, -1017]",105.23833722702693,-1136069108981017,116,0,105.12329586711712,0.0
116,"[-1135, -748, -901, -969]",107.37059244699776,-1135074809010969,117,0,107.25410670915153,0.0
117,"[-1135, -739, -978, -917]",109.70115804200759,-1135073909780917,118,0,109.58373991912231,0.0
118,"[-1135, -653, -760, -1057]",112.92940002901014,-1135065307601057,119,0,112.81056665710639,0.0
119,"[-1135, -607, -876, -1064]",116.50038184301229,-1135060708761064,120,0,116.38071130908793,0.0
120,"[-1135, -597, -848, -1118]",119.70076271798462,-1135059708481118,121,0,119.58024025609484,0.0
121,"[-1134, -744, -961, -962]",121.57317941001384,-1134074409610962,122,0,121.45173476310447,0.0
122,"[-1134, -742, -979, -1009]",123.89728851098334,-1134074209791009,123,0,123.77503363305004,0.0
123,"[-1134, -629, -980, -1102]",126.66311037598643,-1134062909801102,124,0,126.54000033607008,0.0
124,"[-1133, -828, -935, -895]",128.12093183101388,-1133082809350895,125,0,127.99637291504769,0.0
125,"[-1133, -810, -851, -994]",130.3407721100375,-1133081008510994,126,0,130.21531924506417,0.0
126,"[-1133, -758, -1007, -819]",132.3068104609847,-1133075810070819,127,0,132.18050560407573,0.0
127,"[-1133, -749, -989, -930]",134.39203782903496,-1133074909890930,128,0,134.26489173911978,0.0
128,"[-1133, -732, -867, -1047]",137.13383686402813,-1133073208671047,129,0,137.0056221751147,0.0
129,"[-1133, -726, -839, -1054]",139.6196445969981,-1133072608391054,130,0,139.49048657208914,0.0
130,"[-1133, -702, -997, -1001]",142.41720908600837,-1133070209971001,131,0,142.28707890608348,0.0
131,"[-1132, -702, -847, -1079]",145.49359256000025,-1132070208471079,132,0,145.36260356608545,0.0
132,"[-1132, -693, -924, -1027]",147.99909109500004,-1132069309241027,133,0,147.86725482105976,0.0
133,"[-1131, -750, -927, -979]",150.62991145299748,-1131075009270979,134,0,150.49712424603058,0.0
134,"[-1131, -687, -1003, -951]",153.38388647401007,-1131068710030951,135,0,153.25018936302513,0.0
135,"[-1131, -663, -868, -1067]",157.33599634002894,-1131066308681067,136,0,157.20132401102455,0.0
136,"[-1131, -617, -984, -1074]",160.0119855540106,-1131061709841074,137,0,159.87644599599298,0.0
137,"[-1130, -766, -1006, -880]",162.24390248203417,-1130076610060880,138,0,162.10745595704066,0.0
138,"[-1130, -764, -978, -950]",164.72774496901548,-1130076409780950,139,0,164.59043113101507,0.0
139,"[-1130, -755, -910, -1024]",166.94312343402999,-1130075509101024,140,0,166.80428403202677,0.0
140,"[-1130, -699, -1014, -942]",170.2457342449925,-1130069910140942,141,0,170.10605393198784,0.0
141,"[-1130, -601, -844, -1119]",174.5883471930283,-1130060108441119,142,0,174.44774000300094,0.0
142,"[-1129, -764, -901, -1012]",177.05763680301607,-1129076409011012,143,0,176.9159606139874,0.0
143,"[-1129, -745, -993, -922]",179.95474835700588,-1129074509930922,144,0,179.81212530395715,0.0
144,"[-1129, -690, -851, -1051]",184.1075968510122,-1129069008511051,145,0,183.96411289699608,0.0
145,"[-1129, -647, -883, -1077]",188.65097894502105,-1129064708831077,146,0,188.5058922750177,0.0
146,"[-1128, -872, -894, -917]",190.81802686699666,-1128087208940917,147,0,190.67209164303495,0.0
147,"[-1128, -805, -902, -979]",193.04138860001694,-1128080509020979,148,0,192.8946008119965,0.0
148,"[-1128, -776, -1019, -957]",195.16324715898372,-1128077610190957,149,0,195.01545992697356,0.0
149,"[-1128, -684, -928, -1037]",198.4790130080073,-1128068409281037,150,0,198.3302976199775,0.0
150,"[-1127, -818, -1010, -804]",200.8715159179992,-1127081810100804,151,0,200.72194198402576,0.0
151,"[-1127, -755, -976, -966]",204.20460626698332,-1127075509760966,152,0,204.05361965904012,0.0
152,"[-1127, -683, -885, -1055]",207.8429321660078,-1127068308851055,153,0,207.69092121504946,0.0
153,"[-1127, -637, -1001, -1062]",211.23147311498178,-1127063710011062,154,0,211.0785290550557,0.0
154,"[-1126, -812, -979, -918]",213.78998346603476,-1126081209790918,155,0,213.63618739607045,0.0
155,"[-1126, -775, -927, -1012]",216.82521060598083,-1126077509271012,156,0,216.67056468006922,0.0
156,"[-1126, -691, -1006, -1030]",220.03335750102997,-1126069110061030,157,0,219.8778429090744,0.0
157,"[-1125, -773, -1036, -898]",222.8422312589828,-1125077310360898,158,0,222.6857496770681,0.0
158,"[-1125, -759, -878, -1015]",225.72875932400348,-1125075908781015,159,0,225.57140996708767,0.0
159,"[-1125, -756, -942, -984]",228.61902498302516,-1125075609420984,160,0,228.4608575911261,0.0
160,"[-1125, -710, -868, -1039]",232.03018521901686,-1125071008681039,161,0,231.8711252171197,0.0
161,"[-1125, -708, -1046, -809]",234.68024367501494,-1125070810460809,162,0,234.52012123708846,0.0
162,"[-1125, -681, -894, -1068]",238.86362709198147,-1125068108941068,163,0,238.70262592111249,0.0
163,"[-1125, -675, -866, -1075]",242.75849255302455,-1125067508661075,164,0,242.59660901909228,0.0
164,"[-1124, -651, -879, -1078]",246.7565913349972,-1124065108791078,165,0,246.59384811506607,0.0
165,"[-1123, -879, -924, -935]",249.30638519703643,-1123087909240935,166,0,249.14267468603794,0.0
166,"[-1123, -774, -888, -1018]",251.85017839202192,-1123077408881018,167,0,251.6851376260165,0.0
167,"[-1123, -758, -950, -993]",254.74195008398965,-1123075809500993,168,0,254.57605374406558,0.0
168,"[-1123, -717, -951, -1010]",257.8685719210189,-1123071709511010,169,0,257.70180790906306,0.0
169,"[-1123, -708, -1022, -926]",261.00541725900257,-1123070810220926,170,0,260.83771031408105,0.0
170,"[-1123, -645, -951, -1086]",265.69676656799857,-1123064509511086,171,0,265.528199586086,0.0
171,"[-1123, -620, -822, -1113]",270.8526738890214,-1123062008221113,172,0,270.6829651420703,0.0
172,"[-1122, -748, -839, -1085]",274.7931647960213,-1122074808391085,173,0,274.6225769180455,0.0
173,"[-1122, -711, -1023, -1018]",278.43807055603247,-1122071110231018,174,0,278.26627083006315,0.0
174,"[-1122, -702, -954, -1038]",282.1404864680371,-1122070209541038,175,0,281.96780450909864,0.0
175,"[-1122, -693, -959, -1035]",286.1574289430282,-1122069309591035,176,0,285.983898114122,0.0
176,"[-1121, -814, -910, -963]",288.6747537170304,-1121081409100963,177,0,288.5003862361191,0.0
177,"[-1121, -779, -895, -1003]",292.20658237999305,-1121077908951003,178,0,292.03128932008985,0.0
178,"[-1121, -683, -780, -1112]",296.86372477799887,-1121068307801112,179,0,296.68756398611004,0.0
179,"[-1120, -821, -921, -938]",299.86542099301005,-1120082109210938,180,0,299.68842253513867,0.0
180,"[-1120, -784, -890, -995]",303.42385444702813,-1120078408900995,181,0,303.2460120891337,0.0
181,"[-1120, -760, -938, -985]",306.7838606479927,-1120076009380985,182,0,306.6050753221498,0.0
182,"[-1120, -754, -929, -1000]",310.4105738590006,-1120075409291000,183,0,310.23095188313164,0.0
183,"[-1120, -662, -968, -1036]",314.9767310320167,-1120066209681036,184,0,314.79623974114656,0.0
184,"[-1119, -769, -899, -1055]",320.1426834129961,-1119076908991055,185,0,319.9613286861568,0.0
185,"[-1119, -728, -900, -1072]",324.94025952002266,-1119072809001072,186,0,324.7579615181894,0.0
186,"[-1119, -630, -930, -1123]",329.67135604203213,-1119063009301123,187,0,329.48758365318645,0.0
187,"[-1118, -794, -996, -845]",332.74600482801907,-1118079409960845,188,0,332.5613350481726,0.0
188,"[-1118, -768, -856, -1073]",336.1039828300127,-1118076808561073,189,0,335.91794660815503,0.0
189,"[-1118, -722, -972, -1080]",339.4790923190303,-1118072209721080,190,0,339.29130606516264,0.0
190,"[-1117, -827, -971, -867]",342.7072622689884,-1117082709710867,191,0,342.5186000181711,0.0
191,"[-1117, -817, -1029, -780]",345.9412298350362,-1117081710290780,192,0,345.7517235511332,0.0
192,"[-1117, -808, -928, -966]",349.08085511700483,-1117080809280966,193,0,348.8903076011338,0.0
193,"[-1117, -703, -797, -1100]",356.30984702601563,-1117070307971100,194,0,356.1176608391106,0.0
194,"[-1116, -853, -917, -959]",358.8947141410317,-1116085309170959,195,0,358.7016371881473,0.0
195,"[-1116, -841, -938, -926]",361.7643521160353,-1116084109380926,196,0,361.5704429571633,0.0
196,"[-1116, -786, -916, -1005]",365.47847785498016,-1116078609161005,197,0,365.28335558017716,0.0
197,"[-1116, -774, -946, -988]",368.74328989500646,-1116077409460988,198,0,368.54724316921784,0.0
198,"[-1116, -760, -1044, -883]",372.634482435009,-1116076010440883,199,0,372.4375788302277,0.0
199,"[-1115, -828, -951, -956]",375.83641080698,-1115082809510956,200,0,375.63803977821954,0.0
200,END,375.8376214710297,,200,1,375.63803977821954,1.8060090951621532e-06
