,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
26,"[-1176, -1002, -706, -842]",3.748010952025652,-1176100207060842,27,0,3.7218390521011315,0.0
27,"[-1175, -1015, -792, -783]",4.051221438974608,-1175101507920783,28,0,4.023554232087918,0.0
28,"[-1175, -920, -924, -1020]",4.426981498021632,-1175092009241020,29,0,4.398453186091501,0.0
29,"[-1174, -994, -920, -891]",4.663159087009262,-1174099409200891,30,0,4.633718644094188,0.0
30,"[-1173, -950, -869, -973]",4.941134108987171,-1173095008690973,31,0,4.910862736112904,0.0
31,"[-1172, -841, -954, -869]",5.396922298008576,-1172084109540869,32,0,5.365795695106499,0.0
32,"[-1171, -928, -873, -975]",5.884206637972966,-1171092808730975,33,0,5.852271342067979,0.0
33,"[-1168, -996, -771, -944]",6.193362854013685,-1168099607710944,34,0,6.16037492203759,0.0
34,"[-1168, -994, -889, -947]",6.548941712011583,-1168099408890947,35,0,6.515031664050184,0.0
35,"[-1167, -1023, -841, -894]",6.834224893013015,-1167102308410894,36,0,6.79950025602011,0.0
36,"[-1167, -974, -863, -982]",7.264912810001988,-1167097408630982,37,0,7.229347207990941,0.0
37,"[-1166, -1001, -933, -932]",7.5924929060274735,-1166100109330932,38,0,7.556021097989287,0.0
38,"[-1165, -1001, -760, -978]",8.03475160500966,-1165100107600978,39,0,7.997171455004718,0.0
39,"[-1164, -979, -852, -1016]",8.51238748099422,-1164097908521016,40,0,8.473953431006521,0.0
40,"[-1162, -1009, -882, -887]",8.850585045991465,-1162100908820887,41,0,8.811319607018959,0.0
41,"[-1162, -964, -882, -991]",9.489295381004922,-1162096408820991,42,0,9.44909702904988,0.0
42,"[-1161, -1021, -887, -1003]",9.839606952969916,-1161102108871003,43,0,9.79837013600627,0.0
43,"[-1159, -999, -806, -1087]",10.27756178798154,-1159099908061087,44,0,10.235484412987716,0.0
44,"[-1158, -1024, -785, -752]",10.727089327003341,-1158102407850752,45,0,10.684194008994382,0.0
45,"[-1158, -929, -917, -989]",11.385392858006526,-1158092909170989,46,0,11.341542608977761,0.0
46,"[-1157, -958, -913, -964]",11.920369293016847,-1157095809130964,47,0,11.875614436983597,0.0
47,"[-1157, -942, -1003, -930]",12.48739653697703,-1157094210030930,48,0,12.44174588198075,0.0
48,"[-1155, -995, -812, -1016]",13.179272676992696,-1155099508121016,49,0,13.132745674985927,0.0
49,"[-1155, -972, -948, -883]",13.833695800974965,-1155097209480883,50,0,13.78622260299744,0.0
50,"[-1153, -950, -980, -973]",14.6116691629868,-1153095009800973,51,0,14.562716555024963,0.0
51,"[-1153, -949, -871, -1060]",15.588397326995619,-1153094908711060,52,0,15.538005265058018,0.0
52,"[-1152, -1026, -809, -877]",15.964766501972917,-1152102608090877,53,0,15.912947454082314,0.0
53,"[-1152, -978, -867, -1035]",16.84955348301446,-1152097808671035,54,0,16.79674686206272,0.0
54,"[-1151, -1004, -901, -915]",17.55601504299557,-1151100409010915,55,0,17.502381800033618,0.0
55,"[-1151, -1000, -814, -1009]",18.30158453702461,-1151100008141009,56,0,18.246925632003695,0.0
56,"[-1151, -928, -899, -1057]",19.104236654995475,-1151092808991057,57,0,19.048748878005426,0.0
57,"[-1149, -996, -942, -892]",19.8448570779874,-1149099609420892,58,0,19.78775980399223,0.0
58,"[-1147, -1003, -906, -882]",20.664158203988336,-1147100309060882,59,0,20.605469522008207,0.0
59,"[-1145, -1009, -849, -1136]",21.426911734975874,-1145100908491136,60,0,21.367396850022487,0.0
60,"[-1145, -878, -964, -1030]",22.16159193002386,-1145087809641030,61,0,22.101252324995585,0.0
61,"[-1144, -986, -961, -901]",22.975656432972755,-1144098609610901,62,0,22.914391360012814,0.0
62,"[-1144, -939, -960, -1038]",23.769847051997203,-1144093909601038,63,0,23.707748794055078,0.0
63,"[-1143, -1010, -774, -1012]",24.865526237001177,-1143101007741012,64,0,24.802612907020375,0.0
64,"[-1142, -1023, -981, -898]",25.851536292990204,-1142102309810898,65,0,25.787789814989083,0.0
65,"[-1140, -1041, -771, -873]",26.87043300498044,-1140104107710873,66,0,26.805756573972758,0.0
66,"[-1140, -1001, -900, -982]",27.955981753999367,-1140100109000982,67,0,27.89051614998607,0.0
67,"[-1140, -951, -996, -899]",28.903487080009654,-1140095109960899,68,0,28.83696773299016,0.0
68,"[-1139, -980, -992, -874]",30.26439763297094,-1139098009920874,69,0,30.197014785953797,0.0
69,"[-1139, -959, -914, -1109]",31.42426928097848,-1139095909141109,70,0,31.355846500955522,0.0
70,"[-1138, -1028, -842, -923]",32.29440093401354,-1138102808420923,71,0,32.22512408794137,0.0
71,"[-1137, -1038, -799, -844]",33.44838538201293,-1137103807990844,72,0,33.378274644957855,0.0
72,"[-1137, -1033, -899, -861]",34.6308208249975,-1137103308990861,73,0,34.559860148932785,0.0
73,"[-1137, -1017, -891, -926]",35.84082505299011,-1137101708910926,74,0,35.76872123993235,0.0
74,"[-1137, -1014, -944, -964]",37.30047805100912,-1137101409440964,75,0,37.227518465952016,0.0
75,"[-1137, -1013, -925, -965]",38.71082943899091,-1137101309250965,76,0,38.63642520393478,0.0
76,"[-1137, -989, -859, -1062]",40.106956668023486,-1137098908591062,77,0,40.031696320918854,0.0
77,"[-1136, -993, -899, -1000]",41.39887059200555,-1136099308991000,78,0,41.32269316993188,0.0
78,"[-1136, -959, -973, -942]",43.24126033298671,-1136095909730942,79,0,43.16401182994014,0.0
79,"[-1135, -1035, -802, -846]",44.3733463200042,-1135103508020846,80,0,44.294618899933994,0.0
80,"[-1135, -992, -863, -1048]",45.653755707025994,-1135099208631048,81,0,45.574184678902384,0.0
81,"[-1135, -971, -950, -970]",46.79291387699777,-1135097109500970,82,0,46.71238178090425,0.0
82,"[-1134, -1000, -946, -945]",48.105518289026804,-1134100009460945,83,0,48.02415805490455,0.0
83,"[-1134, -951, -965, -955]",49.67667583102593,-1134095109650955,84,0,49.594331787957344,0.0
84,"[-1133, -1022, -893, -919]",51.05389990401454,-1133102208930919,85,0,50.97068335796939,0.0
85,"[-1133, -984, -904, -1025]",52.40368510200642,-1133098409041025,86,0,52.30105069297133,0.0
86,"[-1132, -1028, -811, -979]",53.67847730999347,-1132102808110979,87,0,53.57500044995686,0.0
87,"[-1132, -1011, -974, -975]",54.90832514100475,-1132101109740975,88,0,54.803988460917026,0.0
88,"[-1131, -1013, -853, -1071]",56.3148588979966,-1131101308531071,89,0,56.208788147894666,0.0
89,"[-1131, -983, -918, -1009]",58.16302691597957,-1131098309181009,90,0,58.055583508859854,0.0
90,"[-1131, -979, -927, -1013]",59.71798068500357,-1131097909271013,91,0,59.60970772989094,0.0
91,"[-1130, -1046, -812, -929]",60.791053560969885,-1130104608120929,92,0,60.681742399872746,0.0
92,"[-1130, -1040, -923, -1021]",61.90056612098124,-1130104009231021,93,0,61.789865140861366,0.0
93,"[-1129, -1046, -848, -955]",63.05290650902316,-1129104608480955,94,0,62.94120354682673,0.0
94,"[-1129, -942, -928, -1021]",65.17963994899765,-1129094209281021,95,0,65.06710028683301,0.0
95,"[-1128, -1018, -842, -1105]",66.65927344799275,-1128101808421105,96,0,66.54587392980466,0.0
96,"[-1127, -1031, -928, -1046]",68.28957937000087,-1127103109281046,97,0,68.1752392508206,0.0
97,"[-1127, -934, -969, -998]",70.53145801200299,-1127093409690998,98,0,70.41628978779772,0.0
98,"[-1127, -900, -1043, -940]",72.61518392700236,-1127090010430940,99,0,72.49912682484137,0.0
99,"[-1126, -1007, -959, -986]",73.93787574698217,-1126100709590986,100,0,73.82098599587334,0.0
100,"[-1126, -1003, -872, -1080]",75.72156353999162,-1126100308721080,101,0,75.60372552287299,0.0
101,"[-1126, -961, -1039, -948]",78.05261478701141,-1126096110390948,102,0,77.9339059938793,0.0
102,"[-1126, -956, -930, -987]",80.15640636498574,-1126095609300987,103,0,80.03670426888857,0.0
103,"[-1124, -1030, -931, -911]",81.56303290301003,-1124103009310911,104,0,81.44229909888236,0.0
104,"[-1124, -991, -984, -901]",83.03258709202055,-1124099109840901,105,0,82.91087521391455,0.0
105,"[-1124, -985, -878, -1070]",85.10584391298471,-1124098508781070,106,0,84.982708907919,0.0
106,"[-1122, -1038, -785, -1057]",86.59752601600485,-1122103807851057,107,0,86.47298151196446,0.0
107,"[-1122, -968, -907, -1078]",88.92283056798624,-1122096809071078,108,0,88.79746223799884,0.0
108,"[-1121, -1047, -756, -787]",90.73118378099753,-1121104707560787,109,0,90.60488871496636,0.0
109,"[-1121, -997, -903, -1053]",93.01005023799371,-1121099709031053,110,0,92.88275564194191,0.0
110,"[-1121, -981, -993, -1019]",95.78914251201786,-1121098109931019,111,0,95.66098261292791,0.0
111,"[-1120, -1047, -792, -813]",98.18323980999412,-1120104707920813,112,0,98.05421947891591,0.0
112,"[-1120, -1023, -937, -933]",100.62941963400226,-1120102309370933,113,0,100.49878707790049,0.0
113,"[-1119, -1050, -885, -982]",102.45184350397903,-1119105008850982,114,0,102.31971931789303,0.0
114,"[-1118, -1015, -978, -910]",105.00755720300367,-1118101509780910,115,0,104.87374152592383,0.0
115,"[-1118, -935, -943, -1043]",107.9452713910141,-1118093509431043,116,0,107.81019623496104,0.0
116,"[-1117, -1028, -804, -1066]",110.49934538902016,-1117102808041066,117,0,110.36330528499093,0.0
117,"[-1116, -860, -938, -1052]",113.51277701999061,-1116086009381052,118,0,113.37587650096975,0.0
118,"[-1115, -1065, -788, -847]",116.05413841397967,-1115106507880847,119,0,115.91627938399324,0.0
119,"[-1115, -1043, -891, -1004]",118.1463907819707,-1115104308911004,120,0,118.00767141598044,0.0
120,"[-1114, -1050, -890, -889]",119.6893642040086,-1114105008900889,121,0,119.54972458194243,0.0
121,"[-1114, -1044, -916, -955]",122.0504402500228,-1114104409160955,122,0,121.90990563796367,0.0
122,"[-1113, -1055, -805, -898]",124.94642637798097,-1113105508050898,123,0,124.80418462096713,0.0
123,"[-1113, -1035, -932, -981]",129.08589725097409,-1113103509320981,124,0,128.94221557793207,0.0
124,"[-1113, -1021, -810, -1088]",132.16267948097084,-1113102108101088,125,0,132.0174141289317,0.0
125,"[-1113, -1012, -866, -1100]",134.1326033360092,-1113101208661100,126,0,133.98649650090374,0.0
126,"[-1113, -1005, -997, -919]",136.78016124397982,-1113100509970919,127,0,136.6332123329048,0.0
127,"[-1113, -912, -1052, -845]",139.9699558489956,-1113091210520845,128,0,139.8221717258566,0.0
128,"[-1112, -1017, -1002, -1035]",142.80166202498367,-1112101710021035,129,0,142.65295117587084,0.0
129,"[-1112, -966, -973, -1036]",146.38469954702305,-1112096609731036,130,0,146.23510826489655,0.0
130,"[-1111, -982, -1046, -859]",149.8512606319855,-1111098210460859,131,0,149.7008222428849,0.0
131,"[-1111, -964, -1007, -931]",153.3319770140224,-1111096410070931,132,0,153.18050375790335,0.0
132,"[-1110, -1051, -829, -840]",155.99107361899223,-1110105108290840,133,0,155.8385868248879,0.0
133,"[-1110, -995, -921, -1119]",158.92944561498007,-1110099509211119,134,0,158.7760702779051,0.0
134,"[-1108, -1044, -885, -1011]",161.49897766998038,-1108104408851011,135,0,161.3447192418971,0.0
135,"[-1108, -1025, -951, -990]",165.19208183698356,-1108102509510990,136,0,165.0363977238885,0.0
136,"[-1108, -978, -1009, -897]",169.012796874973,-1108097810090897,137,0,168.85581922490383,0.0
137,"[-1107, -962, -931, -1073]",173.29747868300183,-1107096209311073,138,0,173.13966442889068,0.0
138,"[-1106, -1055, -810, -980]",176.30261892202543,-1106105508100980,139,0,176.14398523094133,0.0
139,"[-1106, -1036, -927, -944]",180.25610883400077,-1106103609270944,140,0,180.09662179497536,0.0
140,"[-1105, -1063, -996, -938]",182.8438058529864,-1105106309960938,141,0,182.6830714379903,0.0
141,"[-1105, -1055, -807, -1029]",185.35068600601517,-1105105508071029,142,0,185.18913176300703,0.0
142,"[-1104, -1060, -864, -967]",188.44400965800742,-1104106008640967,143,0,188.28158949804492,0.0
143,"[-1104, -945, -986, -1092]",192.6600676740054,-1104094509861092,144,0,192.49679778103018,0.0
144,"[-1103, -1046, -815, -1005]",196.34758915001294,-1103104608151005,145,0,196.1833975870395,0.0
145,"[-1103, -1042, -934, -1021]",199.52264722599648,-1103104209341021,146,0,199.35761137504596,0.0
146,"[-1103, -1041, -915, -1022]",202.57143277098658,-1103104109151022,147,0,202.4055725360522,0.0
147,"[-1103, -1019, -982, -963]",205.8585518359905,-1103101909820963,148,0,205.69163699704222,0.0
148,"[-1102, -1064, -778, -934]",209.34454639797332,-1102106407780934,149,0,209.17620374803664,0.0
149,"[-1102, -1059, -878, -951]",212.91715129697695,-1102105908780951,150,0,212.7475707140402,0.0
150,"[-1101, -1053, -859, -990]",216.48358739202376,-1101105308590990,151,0,216.31312282104045,0.0
151,"[-1100, -1037, -797, -1035]",220.60325673298212,-1100103707971035,152,0,220.4319551900262,0.0
152,"[-1100, -1032, -964, -1031]",225.12332195497584,-1100103209641031,153,0,224.9510973590077,0.0
153,"[-1100, -957, -1022, -953]",229.53404344798764,-1100095710220953,154,0,229.3609864450409,0.0
154,"[-1100, -953, -935, -1047]",234.3665941610234,-1100095309351047,155,0,234.19269076106139,0.0
155,"[-1099, -922, -1005, -980]",240.22279565798817,-1099092210050980,156,0,240.04759086610284,0.0
156,"[-1098, -1074, -781, -816]",243.14057818701258,-1098107407810816,157,0,242.96403148613172,0.0
157,"[-1098, -1043, -940, -985]",247.42060514201876,-1098104309400985,158,0,247.243161596125,0.0
158,"[-1098, -1010, -883, -1115]",251.7796379129868,-1098101008831115,159,0,251.60091316414764,0.0
159,"[-1098, -882, -1017, -962]",257.0220116970013,-1098088210170962,160,0,256.84243681217777,0.0
160,"[-1096, -1073, -813, -1061]",259.8416295470088,-1096107308131061,161,0,259.6611628041719,0.0
161,"[-1096, -1048, -903, -966]",263.9736889959895,-1096104809030966,162,0,263.7923898131703,0.0
162,"[-1096, -1021, -859, -1069]",267.2450277520111,-1096102108591069,163,0,267.06288554222556,0.0
163,"[-1096, -985, -1014, -842]",272.40720942599,-1096098510140842,164,0,272.2242138052243,0.0
164,"[-1095, -1046, -1010, -850]",274.8665970590082,-1095104610100850,165,0,274.6826747082523,0.0
165,"[-1095, -1034, -945, -1010]",277.8281647199765,-1095103409451010,166,0,277.6434016802814,0.0
166,"[-1095, -1026, -995, -1004]",281.04702763300156,-1095102609951004,167,0,280.8613973542815,0.0
167,"[-1094, -1026, -822, -1050]",285.1320058159763,-1094102608221050,168,0,284.9455273812637,0.0
168,"[-1094, -988, -1052, -946]",288.70608208398335,-1094098810520946,169,0,288.5186082702712,0.0
169,"[-1093, -1063, -894, -1056]",291.7250238630222,-1093106308941056,170,0,291.53675008926075,0.0
170,"[-1093, -1004, -914, -1088]",295.2413988580229,-1093100409141088,171,0,295.0522872542497,0.0
171,"[-1092, -1069, -819, -990]",297.94976119697094,-1092106908190990,172,0,297.7598299512756,0.0
172,"[-1092, -960, -948, -1088]",303.2845781050273,-1092096009481088,173,0,303.093727961299,0.0
173,"[-1092, -867, -1003, -1014]",309.41263571899617,-1092086710031014,174,0,309.2207852692809,0.0
174,"[-1091, -1041, -813, -1140]",313.1168691550265,-1091104108131140,175,0,312.9241564832628,0.0
175,"[-1090, -1068, -846, -918]",315.7303070880007,-1090106808460918,176,0,315.53674401226453,0.0
176,"[-1090, -1066, -964, -921]",318.74184765300015,-1090106609640921,177,0,318.54731035325676,0.0
177,"[-1090, -1047, -738, -1074]",322.07527299702633,-1090104707381074,178,0,321.87986315926537,0.0
178,"[-1090, -1046, -949, -1075]",325.2107939249836,-1090104609491075,179,0,325.01454516727244,0.0
179,"[-1089, -984, -1010, -983]",329.6471823810134,-1089098410100983,180,0,329.4500830982579,0.0
180,"[-1088, -1077, -889, -890]",332.4817477799952,-1088107708890890,181,0,332.2833647632506,0.0
181,"[-1088, -1024, -868, -1159]",337.4299395509879,-1088102408681159,182,0,337.2306980222347,0.0
182,"[-1087, -1078, -735, -935]",340.5944405940245,-1087107807350935,183,0,340.39375072624534,0.0
183,"[-1087, -1073, -835, -952]",344.48364842101,-1087107308350952,184,0,344.2820904502878,0.0
184,"[-1087, -1053, -902, -946]",348.6716798240086,-1087105309020946,185,0,348.46875967725646,0.0
185,"[-1087, -954, -979, -1061]",354.0713064009906,-1087095409791061,186,0,353.8674641112448,0.0
186,"[-1086, -1064, -888, -1063]",358.1055920069921,-1086106408881063,187,0,357.9005090252613,0.0
187,"[-1086, -1051, -927, -990]",362.2201604350121,-1086105109270990,188,0,362.0142213112558,0.0
188,"[-1086, -967, -1065, -1002]",366.6574900649721,-1086096710651002,189,0,366.45035037520574,0.0
189,"[-1086, -948, -953, -1093]",372.7201630870113,-1086094809531093,190,0,372.51178388722474,0.0
190,"[-1086, -916, -1036, -1003]",378.07127530599246,-1086091610361003,191,0,377.86204685125267,0.0
191,"[-1084, -1036, -957, -965]",382.24658966698917,-1084103609570965,192,0,382.03649643826066,0.0
192,"[-1084, -1020, -874, -1088]",386.6841096149874,-1084102008741088,193,0,386.4730557372095,0.0
193,"[-1083, -1068, -852, -956]",390.5085818209918,-1083106808520956,194,0,390.29628862417303,0.0
194,"[-1082, -1073, -977, -962]",394.3086379999877,-1082107309770962,195,0,394.0953557121684,0.0
195,"[-1082, -974, -933, -1132]",399.6686494969763,-1082097409331132,196,0,399.45453369116876,0.0
196,"[-1081, -1071, -881, -1061]",403.83595225500176,-1081107108811061,197,0,403.62023958720965,0.0
197,"[-1080, -1051, -896, -1046]",407.1933024529717,-1080105108961046,198,0,406.9767552972189,0.0
198,"[-1080, -1020, -887, -1131]",412.8123963010148,-1080102008871131,199,0,412.5950203692191,0.0
199,"[-1079, -1027, -867, -1086]",417.2047775160172,-1079102708671086,200,0,416.98654538125265,0.0
200,END,417.20570716197835,,200,1,416.98654538125265,1.1959928087890148e-06
