,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
53,"[-1091, -919, -1096, -1171]",15.113820387981832,-1091091910961171,54,0,15.05332573124906,0.0
54,"[-1090, -992, -963, -1164]",15.75373892398784,-1090099209631164,55,0,15.692227385239676,0.0
55,"[-1090, -934, -1061, -1205]",16.399392391962465,-1090093410611205,56,0,16.337045675201807,0.0
56,"[-1090, -933, -1060, -1235]",17.420336041017435,-1090093310601235,57,0,17.357092361198738,0.0
57,"[-1089, -1013, -877, -1138]",18.03855759301223,-1089101308771138,58,0,17.97448880720185,0.0
58,"[-1089, -929, -1071, -1180]",18.67533902201103,-1089092910711180,59,0,18.610430383181665,0.0
59,"[-1088, -1013, -895, -1178]",19.13040834100684,-1088101308951178,60,0,19.064679451170377,0.0
60,"[-1088, -989, -965, -1185]",19.795707504963502,-1088098909651185,61,0,19.729032587143593,0.0
61,"[-1087, -983, -1006, -1236]",20.32430184696568,-1087098310061236,62,0,20.256774662120733,0.0
62,"[-1086, -978, -1016, -1211]",20.918318276002537,-1086097810161211,63,0,20.849962517095264,0.0
63,"[-1085, -1010, -939, -1185]",21.53114380396437,-1085101009391185,64,0,21.46194444806315,0.0
64,"[-1084, -1010, -957, -1225]",22.168907611980103,-1084101009571225,65,0,22.098792437056545,0.0
65,"[-1084, -939, -1048, -1191]",23.040054219018202,-1084093910481191,66,0,22.96912352106301,0.0
66,"[-1084, -915, -1118, -1198]",23.907212432008237,-1084091511181198,67,0,23.83543577202363,0.0
67,"[-1084, -870, -1108, -1229]",24.763687892991584,-1084087011081229,68,0,24.691040782025084,0.0
68,"[-1083, -1014, -889, -1198]",25.430059109989088,-1083101408891198,69,0,25.356483353069052,0.0
69,"[-1082, -1003, -966, -1228]",26.171368047012947,-1082100309661228,70,0,26.09691499103792,0.0
70,"[-1081, -988, -993, -1222]",26.97966238600202,-1081098809931222,71,0,26.904369488998782,0.0
71,"[-1081, -982, -1046, -1208]",27.860139951983,-1081098210461208,72,0,27.78395787702175,0.0
72,"[-1081, -964, -1063, -1229]",28.633290827972814,-1081096410631229,73,0,28.556146945047658,0.0
73,"[-1079, -1013, -949, -1126]",29.525171899003908,-1079101309491126,74,0,29.447157748043537,0.0
74,"[-1079, -1011, -951, -1245]",30.62735982099548,-1079101109511245,75,0,30.548478683049325,0.0
75,"[-1079, -935, -1078, -1190]",31.786158647970296,-1079093510781190,76,0,31.7064471700578,0.0
76,"[-1079, -865, -1060, -1255]",33.521432411973365,-1079086510601255,77,0,33.44073139107786,0.0
77,"[-1078, -1031, -991, -1239]",34.53885828400962,-1078103109911239,78,0,34.45712466107216,0.0
78,"[-1076, -984, -1023, -1221]",35.32433178299107,-1076098410231221,79,0,35.24175952904625,0.0
79,"[-1076, -911, -1047, -1240]",36.781357745989226,-1076091110471240,80,0,36.69792813603999,0.0
80,"[-1074, -1042, -950, -1274]",37.79134418501053,-1074104209501274,81,0,37.70696805999614,0.0
81,"[-1073, -954, -1067, -1236]",39.372285889985505,-1073095410671236,82,0,39.28705779497977,0.0
82,"[-1072, -886, -1090, -1248]",40.836252647975925,-1072088610901248,83,0,40.75017593696248,0.0
83,"[-1071, -1003, -994, -1227]",42.11512665601913,-1071100309941227,84,0,42.02822344994638,0.0
84,"[-1071, -1002, -999, -1242]",43.275096488010604,-1071100209991242,85,0,43.18725204397924,0.0
85,"[-1071, -944, -1070, -1257]",44.491576944012195,-1071094410701257,86,0,44.402915978978854,0.0
86,"[-1071, -907, -1124, -1193]",45.99785061896546,-1071090711241193,87,0,45.90837095899042,0.0
87,"[-1070, -1003, -1012, -1267]",47.42333504400449,-1070100310121267,88,0,47.33301226195181,0.0
88,"[-1070, -1002, -1017, -1282]",48.75104747299338,-1070100210171282,89,0,48.65977830794873,0.0
89,"[-1069, -998, -1028, -1227]",50.26594196696533,-1069099810281227,90,0,50.17383076495025,0.0
90,"[-1069, -935, -1035, -1279]",51.839241091976874,-1069093510351279,91,0,51.74630125594558,0.0
91,"[-1068, -1057, -886, -1251]",52.92342396901222,-1068105708861251,92,0,52.82964580791304,0.0
92,"[-1068, -956, -1069, -1224]",54.430676073010545,-1068095610691224,93,0,54.3359913949389,0.0
93,"[-1068, -954, -1066, -1271]",56.151652746018954,-1068095410661271,94,0,56.05614226893522,0.0
94,"[-1067, -1057, -904, -1291]",57.13721144601004,-1067105709041291,95,0,57.04088603093987,0.0
95,"[-1066, -1047, -973, -1258]",58.97019714600174,-1066104709731258,96,0,58.87303446396254,0.0
96,"[-1066, -939, -1022, -1283]",60.722317455976736,-1066093910221283,97,0,60.62423177494202,0.0
97,"[-1066, -902, -1076, -1219]",62.32676166400779,-1066090210761219,98,0,62.22783432697179,0.0
98,"[-1065, -1003, -1011, -1302]",63.717459906998556,-1065100310111302,99,0,63.61768063995987,0.0
99,"[-1065, -983, -1056, -1235]",65.19360483298078,-1065098310561235,100,0,65.0929853139096,0.0
100,"[-1064, -1038, -937, -1293]",66.75249976996565,-1064103809371293,101,0,66.65096034790622,0.0
101,"[-1064, -983, -1074, -1275]",68.07064225396607,-1064098310741275,102,0,67.96824077289784,0.0
102,"[-1062, -1028, -940, -1314]",69.59781505196588,-1062102809401314,103,0,69.49458301387494,0.0
103,"[-1062, -1013, -994, -1200]",70.90276366099715,-1062101309941200,104,0,70.79869382781908,0.0
104,"[-1062, -970, -1053, -1276]",72.51066745701246,-1062097010531276,105,0,72.40564165683463,0.0
105,"[-1062, -945, -1079, -1261]",74.13478738599224,-1062094510791261,106,0,74.02843729982851,0.0
106,"[-1062, -935, -1123, -1264]",76.24383575498359,-1062093511231264,107,0,76.13665391679388,0.0
107,"[-1061, -1072, -886, -1206]",78.10158445098205,-1061107208861206,108,0,77.99355813977309,0.0
108,"[-1061, -1038, -961, -1284]",79.7721528839902,-1061103809611284,109,0,79.66320687177358,0.0
109,"[-1061, -1010, -1026, -1276]",81.37827015499352,-1061101010261276,110,0,81.26847502274904,0.0
110,"[-1061, -964, -1023, -1291]",83.36579182796413,-1061096410231291,111,0,83.25514813174959,0.0
111,"[-1060, -1072, -904, -1246]",84.80068758700509,-1060107209041246,112,0,84.68912277574418,0.0
112,"[-1060, -946, -1109, -1253]",86.70953567198012,-1060094611091253,113,0,86.59705104969908,0.0
113,"[-1059, -1049, -947, -1273]",88.16243319498608,-1059104909471273,114,0,88.04911591269774,0.0
114,"[-1059, -1041, -1002, -1342]",89.66099221300101,-1059104110021342,115,0,89.54682100773789,0.0
115,"[-1059, -994, -1024, -1292]",91.4192633299972,-1059099410241292,116,0,91.30426030175295,0.0
116,"[-1059, -984, -1068, -1295]",93.2948696599924,-1059098410681295,117,0,93.17892557178857,0.0
117,"[-1059, -946, -1127, -1293]",95.74917215696769,-1059094611271293,118,0,95.6323748397408,0.0
118,"[-1058, -1037, -1013, -1287]",97.18948653701227,-1058103710131287,119,0,97.07186199974967,0.0
119,"[-1057, -1037, -1031, -1327]",99.09852174599655,-1057103710311327,120,0,98.98007085674908,0.0
120,"[-1057, -995, -1054, -1284]",100.99180679599522,-1057099510541284,121,0,100.87222600873793,0.0
121,"[-1056, -1092, -846, -1198]",102.46682525397046,-1056109208461198,122,0,102.34640731476247,0.0
122,"[-1056, -995, -1072, -1324]",104.18353268096689,-1056099510721324,123,0,104.06226844072808,0.0
123,"[-1055, -1092, -864, -1238]",106.2640872959746,-1055109208641238,124,0,106.14197170274565,0.0
124,"[-1055, -1086, -958, -1318]",107.8631933570141,-1055108609581318,125,0,107.74007388675818,0.0
125,"[-1055, -991, -1083, -1269]",109.92503856797703,-1055099110831269,126,0,109.80107460176805,0.0
126,"[-1054, -1086, -976, -1358]",111.337021704996,-1054108609761358,127,0,111.21221422677627,0.0
127,"[-1054, -941, -1079, -1319]",113.52160002599703,-1054094110791319,128,0,113.39596762880683,0.0
128,"[-1051, -990, -1024, -1350]",115.44293060299242,-1051099010241350,129,0,115.31640301679727,0.0
129,"[-1050, -1030, -997, -1350]",117.69782662997022,-1050103009971350,130,0,117.57043123978656,0.0
130,"[-1050, -1001, -1060, -1280]",119.65476387896342,-1050100110601280,131,0,119.52651950781001,0.0
131,"[-1048, -1006, -1037, -1286]",121.4387945579947,-1048100610371286,132,0,121.30972522083903,0.0
132,"[-1048, -962, -1091, -1272]",124.18394320696825,-1048096210911272,133,0,124.05393849278335,0.0
133,"[-1047, -962, -1109, -1312]",126.44807609100826,-1047096211091312,134,0,126.31723878480261,0.0
134,"[-1045, -1011, -1036, -1303]",128.86359236197313,-1045101110361303,135,0,128.73189871379873,0.0
135,"[-1044, -1091, -897, -1252]",131.027810879983,-1044109108971252,136,0,130.89526535378536,0.0
136,"[-1044, -1011, -1054, -1343]",133.0590996830142,-1044101110541343,137,0,132.92560753179714,0.0
137,"[-1044, -972, -1092, -1210]",135.46595960797276,-1044097210921210,138,0,135.33162196580088,0.0
138,"[-1044, -848, -1133, -1142]",138.66373043396743,-1044084811331142,139,0,138.52855550980894,0.0
139,"[-1043, -1043, -977, -1317]",140.7098309280118,-1043104309771317,140,0,140.5737939538085,0.0
140,"[-1042, -1091, -889, -1286]",142.78931358101545,-1042109108891286,141,0,142.65233683981933,0.0
141,"[-1042, -1039, -1010, -1323]",145.08950124896364,-1042103910101323,142,0,144.95168751181336,0.0
142,"[-1042, -1004, -1080, -1311]",147.37709848198574,-1042100410801311,143,0,147.2384257648373,0.0
143,"[-1041, -1021, -1037, -1241]",149.53088527498767,-1041102110371241,144,0,149.3913749368512,0.0
144,"[-1040, -1094, -821, -1173]",151.6719873480033,-1040109408211173,145,0,151.53153240989195,0.0
145,"[-1040, -1015, -1066, -1300]",153.97789545496926,-1040101510661300,146,0,153.83658743888373,0.0
146,"[-1039, -1094, -839, -1213]",155.74024747597286,-1039109408391213,147,0,155.59811409789836,0.0
147,"[-1039, -1088, -933, -1293]",158.30827330000466,-1039108809331293,148,0,158.16527615493396,0.0
148,"[-1039, -1053, -1025, -1342]",160.27345814800356,-1039105310251342,149,0,160.12951084593078,0.0
149,"[-1039, -1015, -1084, -1340]",162.24755211896263,-1039101510841340,150,0,162.10280246293405,0.0
150,"[-1038, -1088, -951, -1333]",163.84250848100055,-1038108809511333,151,0,163.69691136589972,0.0
151,"[-1038, -1017, -1042, -1299]",166.1892655660049,-1038101710421299,152,0,166.04281960788649,0.0
152,"[-1038, -851, -1136, -1163]",169.32899989397265,-1038085111361163,153,0,169.18160441087093,0.0
153,"[-1037, -1064, -1011, -1331]",171.35312024998711,-1037106410111331,154,0,171.2048774388968,0.0
154,"[-1037, -1024, -1034, -1310]",173.99764255300397,-1037102410341310,155,0,173.84856008691713,0.0
155,"[-1036, -1064, -1029, -1371]",176.13713563000783,-1036106410291371,156,0,175.9872000598698,0.0
156,"[-1035, -1060, -1040, -1316]",178.46011216798797,-1035106010401316,157,0,178.3092259398545,0.0
157,"[-1034, -1097, -904, -1262]",180.63627442601137,-1034109709041262,158,0,180.4845035058679,0.0
158,"[-1034, -1010, -1036, -1366]",182.93657511798665,-1034101010361366,159,0,182.78391483583255,0.0
159,"[-1034, -996, -1123, -1293]",185.45034661598038,-1034099611231293,160,0,185.29683562682476,0.0
160,"[-1033, -1093, -915, -1207]",187.86047328001587,-1033109309151207,161,0,187.7060175978695,0.0
161,"[-1033, -996, -1141, -1333]",190.4074944310123,-1033099611411333,162,0,190.25217363185948,0.0
162,"[-1032, -1093, -933, -1247]",192.80345415498596,-1032109309331247,163,0,192.6472968828748,0.0
163,"[-1031, -1059, -981, -1397]",195.3918475949904,-1031105909811397,164,0,195.23484958789777,0.0
164,"[-1031, -1045, -1068, -1324]",197.85031473101117,-1031104510681324,165,0,197.69238542485982,0.0
165,"[-1030, -1142, -860, -1238]",199.6712407009909,-1030114208601238,166,0,199.5124627428595,0.0
166,"[-1030, -1045, -1086, -1364]",201.49247855797876,-1030104510861364,167,0,201.3328269108315,0.0
167,"[-1029, -1142, -878, -1278]",203.7944354399806,-1029114208781278,168,0,203.63394414185314,0.0
168,"[-1028, -991, -1093, -1359]",206.98369534499943,-1028099110931359,169,0,206.822244719835,0.0
169,"[-1027, -885, -1147, -1200]",210.36964117496973,-1027088511471200,170,0,210.2073550648056,0.0
170,"[-1025, -1080, -993, -1350]",212.9016963269678,-1025108009931350,171,0,212.73856208578218,0.0
171,"[-1025, -1040, -1038, -1390]",215.4303682600148,-1025104010381390,172,0,215.26638449076563,0.0
172,"[-1024, -1103, -920, -1252]",217.62160577601753,-1024110309201252,173,0,217.45637192879803,0.0
173,"[-1024, -1080, -1011, -1390]",220.02602301398292,-1024108010111390,174,0,219.85993171978043,0.0
174,"[-1023, -1093, -872, -1296]",222.95171977597056,-1023109308721296,175,0,222.7847834957647,0.0
175,"[-1023, -1089, -924, -1287]",225.55740151600912,-1023108909241287,176,0,225.38960864878027,0.0
176,"[-1022, -1114, -906, -1241]",227.6336180960061,-1022111409061241,177,0,227.46488835976925,0.0
177,"[-1022, -1094, -884, -1287]",230.34439603396459,-1022109408841287,178,0,230.1748234757688,0.0
178,"[-1022, -1093, -890, -1336]",232.94849074201193,-1022109308901336,179,0,232.77803377481177,0.0
179,"[-1022, -1090, -976, -1248]",235.0242307879962,-1022109009761248,180,0,234.85289943381213,0.0
180,"[-1021, -1114, -924, -1281]",237.1319696509745,-1021111409241281,181,0,236.95967498177197,0.0
181,"[-1021, -1090, -994, -1288]",239.57923819101416,-1021109009941288,182,0,239.4061001187656,0.0
182,"[-1017, -1110, -936, -1240]",242.43792289000703,-1017111009361240,183,0,242.26391907874495,0.0
183,"[-1016, -1110, -954, -1280]",245.17683690896956,-1016111009541280,184,0,245.00198963773437,0.0
184,"[-1016, -1109, -876, -1307]",247.8873544029775,-1016110908761307,185,0,247.7115443586954,0.0
185,"[-1016, -992, -1143, -1254]",251.26243109599454,-1016099211431254,186,0,251.08577876072377,0.0
186,"[-1013, -1104, -964, -1310]",254.11528531700606,-1013110409641310,187,0,253.9378072237596,0.0
187,"[-1011, -1105, -906, -1306]",257.5988974290085,-1011110509061306,188,0,257.420149000769,0.0
188,"[-1010, -1153, -909, -1341]",259.9533722859924,-1010115309091341,189,0,259.773707221786,0.0
189,"[-1009, -1007, -1097, -1271]",262.99130646698177,-1009100710971271,190,0,262.8107851287932,0.0
190,"[-1008, -1099, -916, -1336]",265.80967186996713,-1008109909161336,191,0,265.6282769087702,0.0
191,"[-1007, -1084, -988, -1334]",268.5859208909678,-1007108409881334,192,0,268.4036861007917,0.0
192,"[-1005, -1148, -861, -1367]",270.507231177995,-1005114808611367,193,0,270.3240390957799,0.0
193,"[-1005, -1109, -987, -1294]",274.2962919580168,-1005110909871294,194,0,274.1122606457793,0.0
194,"[-1005, -890, -1153, -1177]",278.84446677798405,-1005089011531177,195,0,278.6595770357526,0.0
195,"[-1004, -1093, -959, -1318]",281.96050679596374,-1004109309591318,196,0,281.774765018723,0.0
196,"[-1004, -1065, -1025, -1338]",284.8554995969753,-1004106510251338,197,0,284.6687723186915,0.0
197,"[-1003, -1061, -1036, -1283]",287.97183112596394,-1003106110361283,198,0,287.78424264868954,0.0
198,"[-1002, -1061, -1054, -1323]",293.1669969679788,-1002106110541323,199,0,292.9785415866645,0.0
199,"[-1002, -894, -1147, -1128]",297.7595047589857,-1002089411471128,200,0,297.57020936970366,0.0
200,END,297.76046061096713,,200,1,297.57020936970366,1.501000951975584e-06
