,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
74,"[-985, -895, -907, -799]",46.51743771601468,-985089509070799,75,0,46.45454725716263,0.0
75,"[-985, -830, -736, -882]",48.232589459978044,-985083007360882,76,0,48.16886351513676,0.0
76,"[-985, -720, -909, -805]",49.840597887989134,-985072009090805,77,0,49.77602876315359,0.0
77,"[-984, -904, -947, -732]",50.966355220996775,-984090409470732,78,0,50.90084285719786,0.0
78,"[-984, -896, -819, -811]",52.168816020013765,-984089608190811,79,0,52.10247760824859,0.0
79,"[-984, -839, -782, -870]",53.66715116397245,-984083907820870,80,0,53.599872259248514,0.0
80,"[-984, -694, -807, -867]",55.78402744198684,-984069408070867,81,0,55.71589808922727,0.0
81,"[-983, -775, -842, -831]",57.28952817199752,-983077508420831,82,0,57.22045372321736,0.0
82,"[-982, -834, -988, -677]",58.57969749299809,-982083409880677,83,0,58.50979020923842,0.0
83,"[-982, -762, -917, -791]",60.12281060498208,-982076209170791,84,0,60.05206769623328,0.0
84,"[-982, -733, -744, -886]",62.43787393596722,-982073307440886,85,0,62.3662949152058,0.0
85,"[-981, -906, -887, -752]",63.88431023200974,-981090608870752,86,0,63.81178585626185,0.0
86,"[-981, -859, -982, -684]",65.33765363396378,-981085909820684,87,0,65.26428293122444,0.0
87,"[-981, -840, -886, -805]",67.18130478798412,-981084008860805,88,0,67.1070983542595,0.0
88,"[-981, -800, -928, -805]",69.23142089199973,-981080009280805,89,0,69.1563749332563,0.0
89,"[-981, -796, -809, -836]",71.05194373195991,-981079608090836,90,0,70.97596900124336,0.0
90,"[-981, -776, -812, -832]",72.93629408499692,-981077608120832,91,0,72.85945652326336,0.0
91,"[-980, -904, -982, -756]",74.68338728899835,-980090409820756,92,0,74.60568716324633,0.0
92,"[-980, -879, -860, -820]",76.43207026500022,-980087908600820,93,0,76.3535184172215,0.0
93,"[-980, -825, -922, -812]",77.95350548700662,-980082509220812,94,0,77.87401323119411,0.0
94,"[-980, -815, -786, -847]",80.23869526101043,-980081507860847,95,0,80.15837058715988,0.0
95,"[-980, -736, -726, -903]",83.22759214998223,-980073607260903,96,0,83.14644369418966,0.0
96,"[-979, -928, -891, -746]",84.5750682639773,-979092808910746,97,0,84.49307604919886,0.0
97,"[-979, -873, -775, -840]",86.48813966300804,-979087307750840,98,0,86.40520833717892,0.0
98,"[-979, -799, -791, -853]",88.95162291498855,-979079907910853,99,0,88.8678591462085,0.0
99,"[-979, -727, -935, -798]",90.79015770799015,-979072709350798,100,0,90.70553866220871,0.0
100,"[-978, -865, -790, -834]",92.8682014659862,-978086507900834,101,0,92.78279516124167,0.0
101,"[-978, -846, -808, -863]",94.79849768499844,-978084608080863,102,0,94.7121397452429,0.0
102,"[-978, -842, -936, -791]",96.71893823996652,-978084209360791,103,0,96.63175683724694,0.0
103,"[-978, -804, -836, -827]",99.13310489599826,-978080408360827,104,0,99.0450524072512,0.0
104,"[-978, -767, -748, -919]",101.81833456200548,-978076707480919,105,0,101.72941214125603,0.0
105,"[-978, -732, -764, -876]",104.63465047097998,-978073207640876,106,0,104.54389266128419,0.0
106,"[-977, -925, -952, -745]",106.18411102797836,-977092509520745,107,0,106.09248867229326,0.0
107,"[-977, -867, -930, -798]",108.41808499896433,-977086709300798,108,0,108.32562483625952,0.0
108,"[-977, -859, -1017, -708]",110.70290290296543,-977085910170708,109,0,110.60960979724769,0.0
109,"[-977, -782, -868, -824]",112.80936871201266,-977078208680824,110,0,112.71513302420499,0.0
110,"[-977, -778, -734, -889]",116.03381169500062,-977077807340889,111,0,115.93873962323414,0.0
111,"[-977, -732, -770, -887]",119.40854219900211,-977073207700887,112,0,119.31263160821982,0.0
112,"[-976, -896, -812, -850]",121.23886464198586,-976089608120850,113,0,121.14212721522199,0.0
113,"[-976, -865, -861, -820]",123.31739915901562,-976086508610820,114,0,123.21964805718744,0.0
114,"[-976, -859, -769, -853]",125.70672313898103,-976085907690853,115,0,125.60812525619986,0.0
115,"[-976, -847, -891, -806]",127.75376459100517,-976084708910806,116,0,127.65428697422612,0.0
116,"[-975, -928, -926, -770]",129.45158927800367,-975092809260770,117,0,129.35128749423893,0.0
117,"[-975, -809, -736, -891]",132.08737901301356,-975080907360891,118,0,131.98614123725565,0.0
118,"[-975, -807, -954, -798]",134.30963077099295,-975080709540798,119,0,134.2075137362699,0.0
119,"[-975, -783, -838, -825]",136.97310307098087,-975078308380825,120,0,136.87015254731523,0.0
120,"[-975, -704, -778, -881]",140.47669622296235,-975070407780881,121,0,140.37279673136072,0.0
121,"[-975, -688, -814, -862]",143.79073116998188,-975068808140862,122,0,143.68589017132763,0.0
122,"[-974, -884, -855, -827]",146.08325844397768,-974088408550827,123,0,145.9775443073595,0.0
123,"[-974, -880, -987, -697]",148.03571760898922,-974088009870697,124,0,147.92913932638476,0.0
124,"[-974, -801, -869, -818]",151.64208909898298,-974080108690818,125,0,151.53469297342235,0.0
125,"[-974, -776, -747, -882]",154.7017356280121,-974077607470882,126,0,154.59337213844992,0.0
126,"[-974, -743, -752, -896]",158.5981010759715,-974074307520896,127,0,158.48887539940188,0.0
127,"[-973, -935, -917, -739]",160.927471486968,-973093509170739,128,0,160.8173941214336,0.0
128,"[-973, -870, -752, -877]",163.60896742297336,-973087007520877,129,0,163.49804579245392,0.0
129,"[-973, -806, -817, -846]",166.46593252196908,-973080608170846,130,0,166.3538696594187,0.0
130,"[-973, -778, -769, -913]",170.04938588797813,-973077807690913,131,0,169.93649524141802,0.0
131,"[-973, -700, -816, -854]",173.85090929397848,-973070008160854,132,0,173.73715227440698,0.0
132,"[-972, -896, -847, -874]",175.87682151596528,-972089608470874,133,0,175.76218375342432,0.0
133,"[-972, -884, -926, -813]",178.1962521779933,-972088409260813,134,0,178.08065345842624,0.0
134,"[-972, -882, -871, -838]",180.4286050350056,-972088208710838,135,0,180.31218470341992,0.0
135,"[-972, -864, -901, -824]",182.74574095295975,-972086409010824,136,0,182.6284598634229,0.0
136,"[-972, -859, -804, -877]",185.25606302398955,-972085908040877,137,0,185.13794134941418,0.0
137,"[-972, -770, -902, -840]",188.14471244096057,-972077009020840,138,0,188.02567901241127,0.0
138,"[-972, -762, -989, -750]",190.8265975890099,-972076209890750,139,0,190.7067077824031,0.0
139,"[-971, -945, -936, -788]",192.8967711959849,-971094509360788,140,0,192.77603564737365,0.0
140,"[-971, -707, -879, -855]",196.76105443696724,-971070708790855,141,0,196.6393053283682,0.0
141,"[-971, -695, -747, -942]",201.47964955097996,-971069507470942,142,0,201.35684380936436,0.0
142,"[-970, -906, -856, -822]",203.83466677099932,-970090608560822,143,0,203.71100577735342,0.0
143,"[-970, -903, -838, -843]",206.3085668749991,-970090308380843,144,0,206.18402027635602,0.0
144,"[-970, -801, -904, -842]",209.42032305896282,-970080109040842,145,0,209.29479200136848,0.0
145,"[-970, -776, -782, -906]",213.4922051790054,-970077607820906,146,0,213.365760810324,0.0
146,"[-970, -712, -708, -933]",218.31249956897227,-970071207080933,147,0,218.18517732433975,0.0
147,"[-969, -839, -961, -765]",221.34984144195914,-969083909610765,148,0,221.22166615532478,0.0
148,"[-969, -816, -762, -884]",224.95328269398306,-969081607620884,149,0,224.8242928312975,0.0
149,"[-969, -804, -997, -736]",228.14179797499673,-969080409970736,150,0,228.0117418593145,0.0
150,"[-969, -799, -855, -878]",231.663543224975,-969079908550878,151,0,231.53266237332718,0.0
151,"[-968, -887, -1013, -690]",234.43174346501473,-968088710130690,152,0,234.3000226613367,0.0
152,"[-968, -862, -941, -778]",237.23450746800518,-968086209410778,153,0,237.10194773733383,0.0
153,"[-968, -800, -767, -890]",240.99702398397494,-968080007670890,154,0,240.8635432823794,0.0
154,"[-968, -770, -937, -864]",244.65964645997155,-968077009370864,155,0,244.52530004136497,0.0
155,"[-967, -915, -983, -714]",247.3357560209697,-967091509830714,156,0,247.20055508834776,0.0
156,"[-967, -893, -857, -802]",250.38443780696252,-967089308570802,157,0,250.2483826673124,0.0
157,"[-967, -845, -861, -845]",253.74847008299548,-967084508610845,158,0,253.61146340327105,0.0
158,"[-967, -843, -912, -828]",256.45915991801303,-967084309120828,159,0,256.3212704572361,0.0
159,"[-967, -827, -856, -855]",259.65763693500776,-967082708560855,160,0,259.5188973932527,0.0
160,"[-967, -818, -790, -892]",263.75105381698813,-967081807900892,161,0,263.6114559812122,0.0
161,"[-967, -787, -898, -855]",267.30943123600446,-967078708980855,162,0,267.16882345918566,0.0
162,"[-966, -956, -922, -752]",269.78362866298994,-966095609220752,163,0,269.64181061217096,0.0
163,"[-966, -890, -987, -715]",272.85839718196075,-966089009870715,164,0,272.71569375513354,0.0
164,"[-966, -835, -751, -883]",277.15476695797406,-966083507510883,165,0,277.01121955015697,0.0
165,"[-966, -812, -892, -862]",280.61475583096035,-966081208920862,166,0,280.4702249181573,0.0
166,"[-966, -809, -704, -896]",284.8254745909944,-966080907040896,167,0,284.68010493717156,0.0
167,"[-965, -915, -861, -796]",287.8526444049785,-965091508610796,168,0,287.70627293514553,0.0
168,"[-965, -873, -902, -837]",291.34092385100666,-965087309020837,169,0,291.19369026616914,0.0
169,"[-965, -862, -870, -846]",294.7227007249603,-965086208700846,170,0,294.57452250720235,0.0
170,"[-965, -860, -745, -890]",298.4320301839616,-965086007450890,171,0,298.2829953892506,0.0
171,"[-965, -835, -799, -893]",302.20537073898595,-965083507990893,172,0,302.0554805212305,0.0
172,"[-965, -786, -761, -903]",307.42876290297136,-965078607610903,173,0,307.2779102062341,0.0
173,"[-965, -744, -834, -884]",311.72675148799317,-965074408340884,174,0,311.5749458252103,0.0
174,"[-965, -725, -972, -816]",316.2284857459599,-965072509720816,175,0,316.07585151918465,0.0
175,"[-964, -908, -919, -854]",318.8973539719591,-964090809190854,176,0,318.74385623121634,0.0
176,"[-964, -852, -760, -884]",322.40779365296476,-964085207600884,177,0,322.25345713016577,0.0
177,"[-964, -844, -845, -881]",326.21372313896427,-964084408450881,178,0,326.05845699313795,0.0
178,"[-964, -840, -706, -898]",330.0773953059688,-964084007060898,179,0,329.92129540315364,0.0
179,"[-964, -808, -930, -835]",333.8444476390141,-964080809300835,180,0,333.68747320916736,0.0
180,"[-964, -783, -808, -899]",338.92678489896934,-964078308080899,181,0,338.76894751319196,0.0
181,"[-964, -726, -682, -925]",344.7383988859947,-964072606820925,182,0,344.57958899316145,0.0
182,"[-964, -719, -734, -926]",351.4864857950015,-964071907340926,183,0,351.32684172317386,0.0
183,"[-963, -938, -892, -795]",354.3991270349943,-963093808920795,184,0,354.2386447301833,0.0
184,"[-963, -925, -880, -845]",357.65120105596725,-963092508800845,185,0,357.4898898571846,0.0
185,"[-963, -846, -987, -758]",361.2824626499787,-963084609870758,186,0,361.12021397217177,0.0
186,"[-963, -732, -963, -785]",365.8101583470125,-963073209630785,187,0,365.6470873171347,0.0
187,"[-962, -915, -890, -809]",369.40804352000123,-962091508900809,188,0,369.2440984901041,0.0
188,"[-962, -883, -782, -900]",372.8208356180112,-962088307820900,189,0,372.6560657010996,0.0
189,"[-962, -834, -861, -856]",376.9585314549622,-962083408610856,190,0,376.7928087291075,0.0
190,"[-962, -779, -773, -906]",381.9344043619931,-962077907730906,191,0,381.7678092721035,0.0
191,"[-962, -746, -884, -870]",386.9774541059742,-962074608840870,192,0,386.81000451906584,0.0
192,"[-961, -952, -821, -783]",389.9116104179993,-961095208210783,193,0,389.7433386510238,0.0
193,"[-961, -938, -963, -781]",392.48012566997204,-961093809630781,194,0,392.31094995705644,0.0
194,"[-961, -915, -896, -820]",396.2597410749877,-961091508960820,195,0,396.08974021906033,0.0
195,"[-961, -809, -863, -888]",400.4071778029902,-961080908630888,196,0,400.236305381055,0.0
196,"[-961, -771, -878, -877]",405.532639365003,-961077108780877,197,0,405.36091463902267,0.0
197,"[-961, -763, -965, -787]",409.75165333400946,-961076309650787,198,0,409.57897293101996,0.0
198,"[-961, -682, -682, -968]",416.6656876829802,-961068206820968,199,0,416.4921591670136,0.0
199,"[-960, -878, -966, -780]",420.49583197099855,-960087809660780,200,0,420.32148672197945,0.0
200,END,420.49664395401487,,200,1,420.32148672197945,1.5110126696527004e-06
