,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
15,"[-1053, -1023, -1110, -886, -1073, -862, -972, -1076, -1105]",4.551201501162723,-105310231110088610730862097210761105,16,0,4.503756309859455,0.0
16,"[-1052, -1097, -1121, -906, -1022, -1012, -976, -1150, -1087]",5.126040543196723,-105210971121090610221012097611501087,17,0,5.075457688653842,0.0
17,"[-1051, -1027, -1144, -940, -953, -881, -963, -1082, -1151]",5.979933877009898,-105110271144094009530881096310821151,18,0,5.926040802616626,0.0
18,"[-1050, -1124, -1092, -905, -1077, -1027, -1008, -1088, -1097]",6.642653351183981,-105011241092090510771027100810881097,19,0,6.585613401606679,0.0
19,"[-1047, -1094, -1089, -877, -1028, -1010, -979, -1118, -1073]",7.480151434196159,-104710941089087710281010097911181073,20,0,7.4198872616980225,0.0
20,"[-1047, -1005, -1065, -916, -990, -1021, -827, -1118, -968]",8.816344638122246,-104710051065091609901021082711180968,21,0,8.75286942278035,0.0
21,"[-1047, -997, -1087, -830, -911, -909, -1030, -1167, -1073]",11.053415436996147,-104709971087083009110909103011671073,22,0,10.986634021624923,0.0
22,"[-1046, -1109, -1102, -866, -1089, -1018, -986, -1082, -1111]",12.353182518156245,-104611091102086610891018098610821111,23,0,12.283278458751738,0.0
23,"[-1046, -1090, -1135, -879, -1011, -1022, -1094, -1110, -1151]",13.502373378025368,-104610901135087910111022109411101151,24,0,13.429223777726293,0.0
24,"[-1046, -1056, -1127, -880, -1081, -859, -953, -1042, -1157]",14.805788451107219,-104610561127088010810859095310421157,25,0,14.729457575827837,0.0
25,"[-1046, -1049, -1025, -890, -968, -1024, -914, -1143, -1001]",16.445829780073836,-104610491025089009681024091411431001,26,0,16.366231148829684,0.0
26,"[-1046, -982, -1112, -955, -939, -959, -932, -1091, -1085]",18.01599495811388,-104609821112095509390959093210911085,27,0,17.933258678764105,0.0
27,"[-1045, -1107, -1075, -925, -1000, -1017, -967, -1101, -1077]",18.921369596151635,-104511071075092510001017096711011077,28,0,18.835367812542245,0.0
28,"[-1044, -1179, -1212, -926, -1098, -1000, -1018, -1158, -1212]",19.75649648020044,-104411791212092610981000101811581212,29,0,19.667331168428063,0.0
29,"[-1044, -1084, -1097, -903, -970, -1050, -947, -1165, -1018]",21.220555576030165,-104410841097090309701050094711651018,30,0,21.128175023477525,0.0
30,"[-1044, -1031, -1104, -860, -1045, -1025, -1069, -1098, -1111]",23.009123612195253,-104410311104086010451025106910981111,31,0,22.91348026250489,0.0
31,"[-1043, -1128, -1057, -877, -948, -1053, -1034, -1190, -1051]",24.217152452096343,-104311281057087709481053103411901051,32,0,24.118282194482163,0.0
32,"[-1043, -971, -1108, -890, -924, -1016, -913, -1140, -1022]",26.60197895905003,-104309711108089009241016091311401022,33,0,26.499848885461688,0.0
33,"[-1042, -1101, -1214, -920, -1054, -1007, -1101, -1174, -1212]",28.010082194115967,-104211011214092010541007110111741212,34,0,27.904697416350245,0.0
34,"[-1042, -1075, -1145, -840, -1023, -1013, -1072, -1104, -1165]",29.426630977075547,-104210751145084010231013107211041165,35,0,29.318128910381347,0.0
35,"[-1042, -1033, -1087, -849, -959, -987, -1126, -1168, -1124]",32.18378514400683,-104210331087084909590987112611681124,36,0,32.07197776134126,0.0
36,"[-1042, -1015, -1068, -864, -902, -1019, -1000, -1165, -1055]",34.90358944609761,-104210151068086409021019100011651055,37,0,34.788557913154364,0.0
37,"[-1041, -1093, -1138, -925, -1071, -1010, -1045, -1136, -1078]",36.84870177716948,-104110931138092510711010104511361078,38,0,36.730415581027046,0.0
38,"[-1041, -1073, -1118, -899, -934, -1012, -1053, -1123, -1131]",39.1840857071802,-104110731118089909341012105311231131,39,0,39.06261014007032,0.0
39,"[-1041, -1051, -1045, -939, -1042, -977, -933, -1025, -1077]",41.55969345709309,-104110511045093910420977093310251077,40,0,41.435005482053384,0.0
40,"[-1040, -997, -1147, -834, -979, -1020, -1155, -1120, -1165]",43.97261199820787,-104009971147083409791020115511201165,41,0,43.84477964695543,0.0
41,"[-1039, -1072, -1027, -891, -990, -1013, -1000, -1114, -1051]",46.8776787170209,-103910721027089109901013100011141051,42,0,46.746598498895764,0.0
42,"[-1039, -1062, -1144, -901, -1040, -1010, -943, -1178, -1077]",49.13079597009346,-103910621144090110401010094311781077,43,0,48.996543508954346,0.0
43,"[-1038, -1040, -1041, -874, -1027, -1034, -914, -1074, -1014]",52.74861212517135,-103810401041087410271034091410741014,44,0,52.61109401797876,0.0
44,"[-1038, -1036, -1001, -887, -916, -1062, -885, -1158, -932]",56.56298305909149,-103810361001088709161062088511580932,45,0,56.42228730302304,0.0
45,"[-1036, -1160, -1184, -935, -1113, -904, -1013, -1131, -1114]",58.05313735711388,-103611601184093511130904101311311114,46,0,57.90913195395842,0.0
46,"[-1036, -1110, -1151, -934, -1036, -1016, -946, -1150, -1115]",59.70060276915319,-103611101151093410361016094611501115,47,0,59.553433686029166,0.0
47,"[-1036, -1053, -1027, -922, -999, -1041, -902, -1057, -1018]",63.249882952077314,-103610531027092209991041090210571018,48,0,63.09943220508285,0.0
48,"[-1036, -1044, -1118, -977, -1005, -937, -978, -1114, -1144]",65.7420408341568,-103610441118097710050937097811141144,49,0,65.58849108102731,0.0
49,"[-1036, -981, -1062, -909, -902, -1021, -904, -1091, -1012]",70.14188875001855,-103609811062090909021021090410911012,50,0,69.98499625199474,0.0
50,"[-1035, -1119, -1073, -861, -1007, -1063, -1034, -1121, -1064]",72.84316242020577,-103511191073086110071063103411211064,51,0,72.68311386997811,0.0
51,"[-1035, -1106, -1165, -960, -1063, -950, -943, -1095, -1192]",74.57572769303806,-103511061165096010630950094310951192,52,0,74.41225220495835,0.0
52,"[-1035, -1091, -1098, -889, -1009, -987, -1032, -1186, -1100]",77.20975883398205,-103510911098088910090987103211861100,53,0,77.04296016995795,0.0
53,"[-1035, -1078, -1220, -876, -1051, -893, -1096, -1181, -1130]",79.02274461905472,-103510781220087610510893109611811130,54,0,78.85259146802127,0.0
54,"[-1035, -1025, -1022, -883, -880, -1024, -991, -1116, -1045]",84.31529257702641,-103510251022088308801024099111161045,55,0,84.14206260396168,0.0
55,"[-1034, -1123, -1137, -982, -1008, -1023, -934, -1133, -1119]",86.00745359319262,-103411231137098210081023093411331119,56,0,85.83104669302702,0.0
56,"[-1034, -1086, -1196, -934, -1092, -802, -872, -1099, -1079]",89.00432517612353,-103410861196093410920802087210991079,57,0,88.8248066790402,0.0
57,"[-1034, -1024, -1103, -833, -1018, -997, -1126, -1099, -1137]",93.22800846910104,-103410241103083310180997112610991137,58,0,93.0452263110783,0.0
58,"[-1034, -1006, -1084, -848, -961, -1029, -1000, -1096, -1068]",98.10298385703936,-103410061084084809611029100010961068,59,0,97.91694294800982,0.0
59,"[-1034, -1002, -1044, -861, -850, -1057, -971, -1180, -986]",103.44691977812909,-103410021044086108501057097111800986,60,0,103.25760917412117,0.0
60,"[-1033, -1192, -1192, -917, -1075, -864, -1015, -1137, -1111]",106.08369819703512,-103311921192091710750864101511371111,61,0,105.8912697781343,0.0
61,"[-1033, -1080, -1114, -922, -1019, -1048, -1016, -1151, -1009]",109.32448765914887,-103310801114092210191048101611511009,62,0,109.12882374715991,0.0
62,"[-1033, -1076, -1126, -959, -967, -897, -980, -1120, -1141]",112.61461712908931,-103310761126095909670897098011201141,63,0,112.41582390898839,0.0
63,"[-1033, -1028, -1167, -954, -1019, -957, -1026, -1111, -1192]",116.72089937306009,-103310281167095410190957102611111192,64,0,116.51886788196862,0.0
64,"[-1033, -1021, -1150, -875, -1099, -857, -920, -1070, -1147]",120.21881090500392,-103310211150087510990857092010701147,65,0,120.01363616576418,0.0
65,"[-1033, -979, -1039, -846, -958, -1011, -1061, -1124, -1065]",127.45240198005922,-103309791039084609581011106111241065,66,0,127.24392028898001,0.0
66,"[-1032, -1158, -1193, -968, -1162, -908, -937, -1114, -1136]",129.81178356520832,-103211581193096811620908093711141136,67,0,129.60019946680404,0.0
67,"[-1032, -1145, -1194, -896, -1125, -895, -991, -1125, -1128]",132.1037353919819,-103211451194089611250895099111251128,68,0,131.8889433448203,0.0
68,"[-1032, -1138, -1173, -942, -1025, -910, -945, -1101, -1189]",134.65825194609351,-103211381173094210250910094511011189,69,0,134.44030155078508,0.0
69,"[-1032, -1126, -1227, -909, -1047, -899, -1099, -1153, -1168]",136.9699316311162,-103211261227090910470899109911531168,70,0,136.74873525183648,0.0
70,"[-1032, -1124, -1074, -896, -997, -1051, -1103, -1176, -1042]",139.73198730801232,-103211241074089609971051110311761042,71,0,139.50768517679535,0.0
71,"[-1032, -1082, -981, -910, -968, -1018, -991, -1065, -1041]",143.2914481710177,-103210820981091009681018099110651041,72,0,143.0639374658931,0.0
72,"[-1032, -1042, -1155, -940, -1082, -963, -1008, -1102, -1181]",146.62079710001126,-103210421155094010820963100811021181,73,0,146.39015683182515,0.0
73,"[-1032, -1019, -1070, -896, -933, -1036, -988, -1079, -1072]",152.21722294506617,-103210191070089609331036098810791072,74,0,151.98331613489427,0.0
74,"[-1031, -1076, -1108, -850, -1021, -978, -1010, -1180, -1114]",157.288581677014,-103110761108085010210978101011801114,75,0,157.05149136693217,0.0
75,"[-1031, -1051, -1077, -867, -1053, -1010, -1096, -1073, -1130]",162.20453175599687,-103110511077086710531010109610731130,76,0,161.96407968807034,0.0
76,"[-1031, -1046, -1027, -974, -1037, -897, -888, -1013, -1045]",166.2035420781467,-103110461027097410370897088810131045,77,0,165.95990651403554,0.0
77,"[-1031, -1025, -1184, -929, -979, -876, -911, -1076, -1193]",169.82140676118433,-103110251184092909790876091110761193,78,0,169.57456516311504,0.0
78,"[-1031, -1000, -1085, -943, -1067, -799, -961, -1020, -1118]",174.50278646801598,-103110001085094310670799096110201118,79,0,174.25275603705086,0.0
79,"[-1030, -1147, -1223, -973, -1041, -922, -1006, -1117, -1118]",176.35873814113438,-103011471223097310410922100611171118,80,0,176.10545988520607,0.0
80,"[-1030, -1067, -1196, -890, -1081, -902, -1074, -1141, -1128]",180.84150225599296,-103010671196089010810902107411411128,81,0,180.58508237916976,0.0
81,"[-1030, -1060, -1175, -936, -981, -917, -1028, -1117, -1189]",183.7559911480639,-103010601175093609810917102811171189,82,0,183.4962779211346,0.0
82,"[-1030, -1052, -1239, -908, -1026, -797, -958, -1121, -1133]",186.94887428102084,-103010521239090810260797095811211133,83,0,186.68594947620295,0.0
83,"[-1030, -1042, -1156, -951, -924, -949, -902, -1114, -1120]",190.57594542601146,-103010421156095109240949090211141120,84,0,190.309751204215,0.0
84,"[-1030, -1027, -1017, -871, -975, -1072, -885, -1089, -945]",197.58435821998864,-103010271017087109751072088510890945,85,0,197.3150370363146,0.0
85,"[-1030, -1017, -1163, -889, -1004, -1014, -1007, -1160, -1129]",203.39649107819423,-103010171163088910041014100711601129,86,0,203.1239655453246,0.0
86,"[-1030, -1014, -1109, -970, -1031, -959, -794, -1063, -1073]",208.1174877951853,-103010141109097010310959079410631073,87,0,207.8418369202409,0.0
87,"[-1030, -968, -1167, -939, -1061, -861, -867, -1070, -1146]",212.83279446000233,-103009681167093910610861086710701146,88,0,212.55387098435313,0.0
88,"[-1029, -1158, -1235, -891, -1009, -859, -1101, -1159, -1165]",216.9518173171673,-102911581235089110090859110111591165,89,0,216.66976174130104,0.0
89,"[-1029, -1120, -1105, -953, -1014, -1021, -937, -1101, -1105]",220.5991455661133,-102911201105095310141021093711011105,90,0,220.31388951209374,0.0
90,"[-1029, -1071, -977, -845, -953, -1075, -972, -1114, -978]",227.79958033608273,-102910710977084509531075097211140978,91,0,227.5111090959981,0.0
91,"[-1029, -1024, -1084, -936, -1061, -1008, -982, -1075, -1009]",233.6763021061197,-102910241084093610611008098210751009,92,0,233.38455380196683,0.0
92,"[-1029, -1020, -1096, -973, -1009, -857, -946, -1044, -1141]",240.11121933208779,-102910201096097310090857094610441141,93,0,239.81631165998988,0.0
93,"[-1029, -911, -1043, -852, -1004, -958, -1123, -1076, -1131]",248.6898675269913,-102909111043085210040958112310761131,94,0,248.3917250460945,0.0
94,"[-1028, -1194, -1174, -900, -1032, -928, -984, -1169, -1052]",251.71597612812184,-102811941174090010320928098411691052,95,0,251.41471645818092,0.0
95,"[-1028, -1124, -1236, -942, -1096, -903, -1023, -1136, -1190]",255.64677668805234,-102811241236094210960903102311361190,96,0,255.34225609409623,0.0
96,"[-1028, -1111, -1237, -870, -1059, -890, -1077, -1147, -1182]",260.3138569172006,-102811111237087010590890107711471182,97,0,260.00609855307266,0.0
97,"[-1028, -1097, -1127, -931, -984, -1054, -917, -1165, -1046]",266.8194955040235,-102810971127093109841054091711651046,98,0,266.508518505143,0.0
98,"[-1028, -1068, -1044, -910, -1039, -1011, -1069, -1100, -1042]",273.55628142808564,-102810681044091010391011106911001042,99,0,273.2421860420145,0.0
99,"[-1028, -1048, -1024, -884, -902, -1013, -1077, -1087, -1095]",279.6621283851564,-102810481024088409021013107710871095,100,0,279.34475053986534,0.0
100,END,279.6652384130284,,100,1,279.34475053986534,1.7920974642038345e-06
