,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
36,"[-1300, -712, -772, -898, -929]",9.298498602991458,-13000712077208980929,37,0,9.264801481098402,0.0
37,"[-1300, -685, -826, -981, -951]",9.958366878970992,-13000685082609810951,38,0,9.92361265711952,0.0
38,"[-1300, -632, -805, -1062, -901]",10.654246204998344,-13000632080510620901,39,0,10.618520927091595,0.0
39,"[-1299, -709, -765, -1090, -825]",11.172562250983901,-12990709076510900825,40,0,11.13578217412578,0.0
40,"[-1299, -617, -860, -1023, -898]",11.947981470962986,-12990617086010230898,41,0,11.910225684114266,0.0
41,"[-1298, -691, -688, -987, -940]",12.827573204995133,-12980691068809870940,42,0,12.788827466079965,0.0
42,"[-1298, -673, -765, -1054, -876]",13.544060882995836,-12980673076510540876,43,0,13.504249049117789,0.0
43,"[-1298, -642, -791, -1004, -992]",14.436868824996054,-12980642079110040992,44,0,14.396088891138788,0.0
44,"[-1297, -644, -726, -1039, -941]",15.71615045296494,-12970644072610390941,45,0,15.674431743100286,0.0
45,"[-1296, -727, -777, -1035, -864]",16.432750273961574,-12960727077710350864,46,0,16.390105183119886,0.0
46,"[-1296, -727, -713, -986, -950]",17.12219277798431,-12960727071309860950,47,0,17.078479468123987,0.0
47,"[-1296, -726, -810, -920, -1021]",17.56167332100449,-12960726081009201021,48,0,17.516992970136926,0.0
48,"[-1295, -691, -777, -999, -915]",18.32284046296263,-12950691077709990915,49,0,18.277205024147406,0.0
49,"[-1295, -646, -822, -903, -969]",19.360131520952564,-12950646082209030969,50,0,19.31346010416746,0.0
50,"[-1295, -646, -778, -1002, -963]",20.45906374399783,-12950646077810020963,51,0,20.411399488162715,0.0
51,"[-1294, -723, -738, -1030, -887]",21.019548829994164,-12940723073810300887,52,0,20.970897180202883,0.0
52,"[-1294, -657, -812, -986, -974]",21.963198537006974,-12940657081209860974,53,0,21.913512310246006,0.0
53,"[-1294, -599, -816, -1054, -964]",22.974408425972797,-12940599081610540964,54,0,22.923753564246,0.0
54,"[-1293, -687, -738, -994, -938]",24.31796089198906,-12930687073809940938,55,0,24.26632085820893,0.0
55,"[-1293, -676, -776, -1082, -888]",25.472186259983573,-12930676077610820888,56,0,25.419560464215465,0.0
56,"[-1293, -648, -742, -1022, -956]",26.71605033898959,-12930648074210220956,57,0,26.662359834241215,0.0
57,"[-1292, -640, -776, -1046, -939]",27.834345945972018,-12920640077610460939,58,0,27.77966145123355,0.0
58,"[-1291, -750, -773, -959, -840]",28.60394409496803,-12910750077309590840,59,0,28.548282754258253,0.0
59,"[-1291, -732, -761, -938, -985]",29.716714551963378,-12910732076109380985,60,0,29.659972516237758,0.0
60,"[-1291, -723, -827, -1042, -862]",30.65530541696353,-12910723082710420862,61,0,30.597581389243715,0.0
61,"[-1291, -662, -728, -997, -937]",31.959190850961022,-12910662072809970937,62,0,31.900483265228104,0.0
62,"[-1291, -661, -799, -984, -945]",33.20321162499022,-12910661079909840945,63,0,33.14352580619743,0.0
63,"[-1290, -738, -759, -1012, -869]",34.07021535898093,-12900738075910120869,64,0,34.0093481601798,0.0
64,"[-1290, -694, -788, -1027, -927]",35.33707866095938,-12900694078810270927,65,0,35.27523878822103,0.0
65,"[-1289, -729, -689, -1048, -851]",36.32771464798134,-12890729068910480851,66,0,36.26491517020622,0.0
66,"[-1289, -710, -792, -1032, -978]",37.384688604972325,-12890710079210320978,67,0,37.320779109199066,0.0
67,"[-1289, -605, -767, -1072, -928]",39.058879854972474,-12890605076710720928,68,0,38.99400934117148,0.0
68,"[-1288, -682, -727, -1100, -852]",40.48315865796758,-12880682072711000852,69,0,40.41730872815242,0.0
69,"[-1288, -648, -774, -1064, -929]",42.12572706997162,-12880648077410640929,70,0,42.05888766911812,0.0
70,"[-1287, -615, -753, -1014, -1019]",44.08126705797622,-12870615075310141019,71,0,44.013358285068534,0.0
71,"[-1286, -732, -793, -980, -958]",45.32248408097075,-12860732079309800958,72,0,45.25361195707228,0.0
72,"[-1286, -701, -813, -1023, -1010]",46.458618834964,-12860701081310231010,73,0,46.38879961508792,0.0
73,"[-1285, -744, -710, -1030, -833]",47.54194509796798,-12850744071010300833,74,0,47.47107826109277,0.0
74,"[-1285, -699, -772, -930, -1048]",49.14775992196519,-12850699077209301048,75,0,49.07590037607588,0.0
75,"[-1285, -695, -813, -1047, -885]",51.000020871986635,-12850695081310470885,76,0,50.927172611118294,0.0
76,"[-1285, -690, -838, -1034, -925]",52.63599809596781,-12850690083810340925,77,0,52.56216135411523,0.0
77,"[-1285, -621, -825, -1006, -958]",54.23542582796654,-12850621082510060958,78,0,54.1605058441055,0.0
78,"[-1285, -603, -908, -980, -958]",56.025214203982614,-12850603090809800958,79,0,55.94929711607983,0.0
79,"[-1284, -716, -743, -1050, -942]",57.62398055300582,-12840716074310500942,80,0,57.546777544077486,0.0
80,"[-1284, -712, -726, -936, -1009]",59.05843304999871,-12840712072609361009,81,0,58.98016346804798,0.0
81,"[-1284, -663, -795, -1046, -911]",60.481741291994695,-12840663079510460911,82,0,60.40248599904589,0.0
82,"[-1283, -616, -749, -1049, -933]",62.70406729495153,-12830616074910490933,83,0,62.62380778300576,0.0
83,"[-1283, -605, -794, -1065, -948]",65.02520430000732,-12830605079410650948,84,0,64.94398000498768,0.0
84,"[-1283, -547, -842, -1034, -944]",67.2619966249913,-12830547084210340944,85,0,67.17972187901614,0.0
85,"[-1282, -713, -761, -943, -1010]",68.98677860299358,-12820713076109431010,86,0,68.90353137202328,0.0
86,"[-1282, -699, -800, -1045, -856]",70.9518165679765,-12820699080010450856,87,0,70.86762465600623,0.0
87,"[-1281, -684, -855, -1006, -853]",72.62845109595219,-12810684085510060853,88,0,72.54314746102318,0.0
88,"[-1281, -641, -819, -1064, -958]",74.74885949498275,-12810641081910640958,89,0,74.66255708201788,0.0
89,"[-1280, -767, -706, -954, -809]",77.17748197895708,-12800767070609540809,90,0,77.09020308504114,0.0
90,"[-1280, -740, -760, -1037, -831]",78.95211439899867,-12800740076010370831,91,0,78.86388232000172,0.0
91,"[-1280, -696, -789, -1052, -889]",81.6377878949861,-12800696078910520889,92,0,81.54848331602989,0.0
92,"[-1280, -695, -845, -1089, -858]",83.35481803497532,-12800695084510890858,93,0,83.26458628405817,0.0
93,"[-1280, -668, -824, -1015, -1073]",85.06732358195586,-12800668082410151073,94,0,84.97614536707988,0.0
94,"[-1280, -648, -855, -970, -904]",87.22069197596284,-12800648085509700904,95,0,87.12849497707793,0.0
95,"[-1280, -609, -859, -998, -922]",90.11991910997313,-12800609085909980922,96,0,90.02676500403322,0.0
96,"[-1279, -730, -716, -990, -1004]",92.33172152499901,-12790730071609901004,97,0,92.23758776806062,0.0
97,"[-1279, -662, -824, -1039, -948]",94.80823146196781,-12790662082410390948,98,0,94.71306083805393,0.0
98,"[-1279, -659, -845, -1053, -909]",96.97565585898701,-12790659084510530909,99,0,96.87949932704214,0.0
99,"[-1279, -588, -836, -998, -1021]",99.96406412695069,-12790588083609981021,100,0,99.86689708806807,0.0
100,"[-1278, -683, -754, -1042, -1005]",102.87174751900602,-12780683075410421005,101,0,102.77355590305524,0.0
101,"[-1278, -622, -700, -1067, -897]",105.84980079496745,-12780622070010670897,102,0,105.75053129106527,0.0
102,"[-1278, -611, -745, -1083, -912]",108.7330518749659,-12780611074510830912,103,0,108.63280704809586,0.0
103,"[-1278, -593, -828, -1057, -912]",110.86364464095095,-12780593082810570912,104,0,110.76243657409213,0.0
104,"[-1277, -730, -807, -945, -1054]",113.14961518999189,-12770730080709451054,105,0,113.0472641561064,0.0
105,"[-1277, -682, -813, -1028, -1035]",115.43239277997054,-12770682081310281035,106,0,115.32906361907953,0.0
106,"[-1276, -735, -814, -949, -912]",117.06655744597083,-12760735081409490912,107,0,116.96227913809707,0.0
107,"[-1276, -724, -807, -969, -929]",119.29741211800138,-12760724080709690929,108,0,119.1921421571169,0.0
108,"[-1276, -666, -811, -1037, -919]",121.78295518696541,-12760666081110370919,109,0,121.67663421912584,0.0
109,"[-1275, -745, -737, -972, -986]",125.40927197295241,-12750745073709720986,110,0,125.30193821410649,0.0
110,"[-1275, -701, -796, -1107, -822]",129.1271049809875,-12750701079611070822,111,0,129.0187739211251,0.0
111,"[-1275, -700, -829, -992, -979]",131.3142582050059,-12750700082909920979,112,0,131.2047931071138,0.0
112,"[-1275, -674, -775, -1033, -1037]",134.55584708496463,-12750674077510331037,113,0,134.44537399016554,0.0
113,"[-1274, -714, -817, -981, -977]",136.86294201895362,-12740714081709810977,114,0,136.75146916613448,0.0
114,"[-1274, -668, -775, -1057, -912]",139.39249693299644,-12740668077510570912,115,0,139.28002759313677,0.0
115,"[-1274, -665, -796, -1071, -873]",142.65659600897925,-12740665079610710873,116,0,142.54305654013297,0.0
116,"[-1274, -643, -795, -1126, -859]",146.3813027360011,-12740643079511260859,117,0,146.26673484110506,0.0
117,"[-1274, -634, -822, -1021, -989]",149.88010837696493,-12740634082210210989,118,0,149.76459121808875,0.0
118,"[-1274, -626, -766, -1065, -894]",153.1870471299626,-12740626076610650894,119,0,153.0704965220648,0.0
119,"[-1274, -620, -841, -975, -927]",156.1837134649977,-12740620084109750927,120,0,156.06619016511831,0.0
120,"[-1274, -620, -797, -1074, -921]",159.4171920499648,-12740620079710740921,121,0,159.29863822308835,0.0
121,"[-1273, -607, -795, -1090, -910]",162.8736606829916,-12730607079510900910,122,0,162.75408097007312,0.0
122,"[-1272, -736, -758, -963, -1018]",165.70642104599392,-12720736075809631018,123,0,165.58560645004036,0.0
123,"[-1272, -727, -814, -1042, -888]",168.16617042699363,-12720727081410420888,124,0,168.04437007103115,0.0
124,"[-1272, -718, -841, -937, -1018]",171.38276186800795,-12720718084109371018,125,0,171.25999537401367,0.0
125,"[-1272, -704, -816, -990, -950]",174.5792480109958,-12720704081609900950,126,0,174.4547496350133,0.0
126,"[-1272, -688, -764, -1046, -999]",177.73853012896143,-12720688076410460999,127,0,177.6130252230214,0.0
127,"[-1272, -578, -756, -1075, -975]",182.43272655800683,-12720578075610750975,128,0,182.3062365980586,0.0
128,"[-1271, -777, -787, -1015, -933]",185.02678379800636,-12710777078710150933,129,0,184.8993084190879,0.0
129,"[-1271, -693, -711, -1056, -874]",189.84063472697744,-12710693071110560874,130,0,189.7121026920504,0.0
130,"[-1271, -691, -814, -1006, -939]",193.14190469298046,-12710691081410060939,131,0,193.01235248503508,0.0
131,"[-1271, -646, -899, -1058, -966]",196.4930839879671,-12710646089910580966,132,0,196.36251222202554,0.0
132,"[-1270, -768, -733, -896, -962]",198.88320021895925,-12700768073308960962,133,0,198.7515741570387,0.0
133,"[-1270, -741, -787, -979, -984]",200.96086255600676,-12700741078709790984,134,0,200.8282750720391,0.0
134,"[-1270, -715, -769, -1047, -884]",204.6678926909808,-12700715076910470884,135,0,204.53433881001547,0.0
135,"[-1270, -697, -846, -1114, -820]",207.2776445579948,-12700697084611140820,136,0,207.1431044670171,0.0
136,"[-1270, -666, -872, -1064, -936]",209.9346246579662,-12700666087210640936,137,0,209.7990107969963,0.0
137,"[-1270, -658, -816, -1108, -841]",214.47149822796928,-12700658081611080841,138,0,214.33491304999916,0.0
138,"[-1270, -649, -843, -1003, -971]",217.9434700559941,-12700649084310030971,139,0,217.80589080398204,0.0
139,"[-1270, -566, -911, -1041, -914]",221.84466967597837,-12700566091110410914,140,0,221.70600699802162,0.0
140,"[-1269, -720, -768, -999, -941]",225.89059770095628,-12690720076809990941,141,0,225.750957835,0.0
141,"[-1269, -668, -807, -1099, -885]",229.19054980599321,-12690668080710990885,142,0,229.04990276601166,0.0
142,"[-1269, -630, -872, -1028, -987]",232.89194105996285,-12690630087210280987,143,0,232.75024041900178,0.0
143,"[-1269, -622, -816, -1072, -892]",237.25779628299642,-12690622081610720892,144,0,237.11510938504944,0.0
144,"[-1268, -768, -808, -1006, -965]",240.15679499099497,-12680768080810060965,145,0,240.0131477920222,0.0
145,"[-1268, -750, -891, -980, -965]",243.49667245196179,-12680750089109800965,146,0,243.35207199602155,0.0
146,"[-1268, -707, -700, -1069, -836]",246.56963866495062,-12680707070010690836,147,0,246.42393498000456,0.0
147,"[-1268, -676, -903, -939, -1038]",249.99864582298324,-12680676090309391038,148,0,249.85195023898268,0.0
148,"[-1268, -610, -806, -1118, -922]",253.83745373797137,-12680610080611180922,149,0,253.6897978259367,0.0
149,"[-1267, -732, -808, -970, -1016]",256.5115425919648,-12670732080809701016,150,0,256.3628142689122,0.0
150,"[-1267, -714, -891, -944, -1016]",259.6425598739879,-12670714089109441016,151,0,259.49285563488957,0.0
151,"[-1267, -687, -893, -1022, -1043]",263.98746169998776,-12670687089310221043,152,0,263.83678444387624,0.0
152,"[-1267, -670, -903, -963, -913]",268.6143545679515,-12670670090309630913,153,0,268.4626932598767,0.0
153,"[-1267, -574, -806, -1082, -973]",274.26430676697055,-12670574080610820973,154,0,274.11155841092113,0.0
154,"[-1266, -783, -738, -1033, -897]",276.51550323399715,-12660783073810330897,155,0,276.3617790489225,0.0
155,"[-1266, -730, -790, -1029, -866]",280.2334424289875,-12660730079010290866,156,0,280.07875096594216,0.0
156,"[-1266, -703, -769, -955, -1081]",284.05430869496195,-12660703076909551081,157,0,283.8985290979035,0.0
157,"[-1266, -699, -810, -1072, -918]",288.22006518999115,-12660699081010720918,158,0,288.06328987388406,0.0
158,"[-1266, -694, -825, -1034, -951]",293.68705497699557,-12660694082510340951,159,0,293.52932582690846,0.0
159,"[-1266, -691, -833, -966, -970]",297.50691309099784,-12660691083309660970,160,0,297.34822834585793,0.0
160,"[-1266, -681, -893, -1046, -918]",302.8253781700041,-12660681089310460918,161,0,302.665558226814,0.0
161,"[-1266, -655, -775, -1038, -1062]",308.315474884992,-12660655077510381062,162,0,308.15468310186407,0.0
162,"[-1266, -652, -850, -1076, -930]",315.10749535996,-12660652085010760930,163,0,314.94569178984966,0.0
163,"[-1266, -607, -905, -1005, -991]",321.30494743795134,-12660607090510050991,164,0,321.1420816408936,0.0
164,"[-1265, -711, -819, -1054, -882]",324.7409568169969,-12650711081910540882,165,0,324.5771062609274,0.0
165,"[-1265, -702, -823, -1049, -975]",328.44833526498405,-12650702082310490975,166,0,328.2835128849256,0.0
166,"[-1264, -664, -857, -1106, -883]",334.14962345099775,-12640664085711060883,167,0,333.9838309319457,0.0
167,"[-1264, -625, -827, -1100, -904]",338.73714150098385,-12640625082711000904,168,0,338.570271804987,0.0
168,"[-1263, -717, -758, -968, -1043]",344.11638109298656,-12630717075809681043,169,0,343.9485299959779,0.0
169,"[-1263, -708, -814, -1047, -913]",348.7953368659946,-12630708081410470913,170,0,348.62648084096145,0.0
170,"[-1263, -589, -827, -1064, -955]",354.2426437609829,-12630589082710640955,171,0,354.0726828289917,0.0
171,"[-1262, -735, -819, -998, -1028]",357.7717840229743,-12620735081909981028,172,0,357.6008437850396,0.0
172,"[-1262, -693, -844, -1040, -1007]",361.6958114829613,-12620693084410401007,173,0,361.52387361001456,0.0
173,"[-1261, -734, -873, -1092, -922]",365.5462402559933,-12610734087310920922,174,0,365.3733506500139,0.0
174,"[-1261, -699, -819, -962, -1079]",371.40231598197715,-12610699081909621079,175,0,371.22831279598176,0.0
175,"[-1261, -673, -819, -1117, -814]",376.86672893195646,-12610673081911170814,176,0,376.69165219401475,0.0
176,"[-1261, -604, -912, -1102, -825]",382.71633088897215,-12610604091211020825,177,0,382.5402667649905,0.0
177,"[-1260, -750, -749, -1025, -960]",386.5935115669854,-12600750074910250960,178,0,386.41638709197287,0.0
178,"[-1260, -698, -873, -1056, -973]",392.8225188519573,-12600698087310560973,179,0,392.64438964799047,0.0
179,"[-1260, -666, -821, -1064, -981]",399.2861476519611,-12600666082110640981,180,0,399.10702808597125,0.0
180,"[-1260, -619, -861, -1068, -993]",405.4808928659768,-12600619086110680993,181,0,405.3008222489734,0.0
181,"[-1260, -568, -912, -1066, -876]",411.07651027297834,-12600568091210660876,182,0,410.8953935339814,0.0
182,"[-1259, -749, -808, -1011, -990]",414.3315665049595,-12590749080810110990,183,0,414.14946877397597,0.0
183,"[-1259, -670, -808, -1124, -847]",421.7444859929965,-12590670080811240847,184,0,421.56143608200364,0.0
184,"[-1259, -644, -900, -976, -986]",426.6416807890055,-12590644090009760986,185,0,426.4575552379829,0.0
185,"[-1259, -631, -778, -1118, -868]",432.9158790369984,-12590631077811180868,186,0,432.730723923014,0.0
186,"[-1259, -630, -821, -1028, -1032]",440.7553915059543,-12590630082110281032,187,0,440.5692705710535,0.0
187,"[-1259, -597, -825, -1082, -945]",446.942803969956,-12590597082510820945,188,0,446.7555803390569,0.0
188,"[-1258, -740, -754, -892, -1019]",452.52835988695733,-12580740075408921019,189,0,452.34020942705683,0.0
189,"[-1258, -725, -894, -1083, -954]",456.158421547967,-12580725089410830954,190,0,455.96932853903854,0.0
190,"[-1258, -713, -808, -975, -1041]",460.8254970529815,-12580713080809751041,191,0,460.63542081206106,0.0
191,"[-1258, -704, -735, -1062, -962]",465.89990634896094,-12580704073510620962,192,0,465.7087976341136,0.0
192,"[-1258, -690, -864, -947, -1010]",472.5965415369719,-12580690086409471010,193,0,472.40446775214514,0.0
193,"[-1258, -660, -787, -1056, -991]",478.7419995740056,-12580660078710560991,194,0,478.5489183841273,0.0
194,"[-1258, -564, -912, -959, -934]",487.004045373993,-12580564091209590934,195,0,486.80989884515293,0.0
195,"[-1258, -550, -779, -1085, -967]",496.45192006399157,-12580550077910850967,196,0,496.25685917015653,0.0
196,"[-1257, -767, -824, -975, -934]",499.79339916299796,-12570767082409750934,197,0,499.59733883215813,0.0
197,"[-1257, -741, -770, -1016, -992]",503.83077163400594,-12570741077010160992,198,0,503.6337473351741,0.0
198,"[-1257, -689, -894, -1047, -1005]",508.7693213739549,-12570689089410471005,199,0,508.5712042111554,0.0
199,"[-1257, -649, -865, -949, -1065]",517.1232711049961,-12570649086509491065,200,0,516.9241735281539,0.0
200,END,517.1244385080063,,200,1,516.9241735281539,1.810956746339798e-06
