,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
31,"[-859, -728, -642, -848, -648]",3.597156820993405,-8590728064208480648,32,0,3.5697458760114387,0.0
32,"[-858, -805, -551, -939, -630]",3.745245978992898,-8580805055109390630,33,0,3.716780081973411,0.0
33,"[-857, -723, -729, -953, -599]",4.130407542048488,-8570723072909530599,34,0,4.101052477955818,0.0
34,"[-857, -690, -750, -859, -593]",4.474145201034844,-8570690075008590593,35,0,4.443841319938656,0.0
35,"[-856, -828, -669, -999, -667]",4.7288278070045635,-8560828066909990667,36,0,4.697486825927626,0.0
36,"[-856, -729, -674, -827, -635]",5.131685095024295,-8560729067408270635,37,0,5.099406507913955,0.0
37,"[-855, -747, -634, -1014, -632]",5.5089616880286485,-8550747063410140632,38,0,5.475759667926468,0.0
38,"[-855, -698, -650, -970, -683]",5.927929650992155,-8550698065009700683,39,0,5.893801541882567,0.0
39,"[-854, -808, -682, -959, -529]",6.199065238994081,-8540808068209590529,40,0,6.163723373843823,0.0
40,"[-854, -774, -760, -1042, -594]",6.579279254016001,-8540774076010420594,41,0,6.543007481843233,0.0
41,"[-854, -774, -607, -1017, -673]",7.0396819350426085,-8540774060710170673,42,0,7.002469396858942,0.0
42,"[-854, -750, -696, -964, -628]",7.549445273994934,-8540750069609640628,43,0,7.511157047818415,0.0
43,"[-854, -741, -781, -948, -588]",7.998322746017948,-8540741078109480588,44,0,7.959065724804532,0.0
44,"[-854, -713, -628, -1020, -631]",8.59514967200812,-8540713062810200631,45,0,8.554951063764747,0.0
45,"[-854, -701, -712, -920, -679]",9.140503556001931,-8540701071209200679,46,0,9.099319388740696,0.0
46,"[-853, -825, -611, -894, -678]",9.47521163203055,-8530825061108940678,47,0,9.432961958751548,0.0
47,"[-853, -730, -712, -1020, -641]",10.082213459012564,-8530730071210200641,48,0,10.039006314764265,0.0
48,"[-852, -762, -588, -946, -695]",10.83095219603274,-8520762058809460695,49,0,10.786766998760868,0.0
49,"[-851, -818, -531, -1022, -637]",11.35607668000739,-8510818053110220637,50,0,11.310819254722446,0.0
50,"[-851, -799, -732, -984, -589]",11.810584510036279,-8510799073209840589,51,0,11.764324530726299,0.0
51,"[-851, -777, -675, -955, -656]",12.309557657048572,-8510777067509550656,52,0,12.262328962737229,0.0
52,"[-851, -750, -748, -940, -640]",12.819406205031555,-8510750074809400640,53,0,12.771129605709575,0.0
53,"[-850, -805, -679, -1092, -620]",13.484554600028787,-8500805067910920620,54,0,13.435303577687591,0.0
54,"[-850, -772, -700, -998, -614]",14.083544725028332,-8500772070009980614,55,0,14.03317165171029,0.0
55,"[-850, -756, -695, -1048, -671]",14.64879862201633,-8500756069510480671,56,0,14.597458461706992,0.0
56,"[-850, -736, -709, -1036, -606]",15.318917502998374,-8500736070910360606,57,0,15.266550578700844,0.0
57,"[-850, -703, -730, -942, -600]",16.101535674009938,-8500703073009420600,58,0,16.0482223686995,0.0
58,"[-850, -687, -725, -992, -657]",16.731513251026627,-8500687072509920657,59,0,16.677267991704866,0.0
59,"[-849, -763, -682, -1039, -647]",17.43746084003942,-8490763068210390647,60,0,17.38219091971405,0.0
60,"[-849, -761, -631, -1070, -667]",18.215723692032043,-8490761063110700667,61,0,18.15951447770931,0.0
61,"[-849, -735, -605, -986, -682]",18.97319014702225,-8490735060509860682,62,0,18.91597518371418,0.0
62,"[-849, -732, -811, -898, -577]",19.67961158201797,-8490732081108980577,63,0,19.621429856750183,0.0
63,"[-848, -826, -699, -995, -618]",20.262590207043104,-8480826069909950618,64,0,20.203335509693716,0.0
64,"[-848, -804, -642, -966, -685]",21.29148786503356,-8480804064209660685,65,0,21.23044803569792,0.0
65,"[-848, -793, -720, -901, -612]",21.938851368031465,-8480793072009010612,66,0,21.87605701969005,0.0
66,"[-848, -777, -715, -951, -669]",22.755479720013682,-8480777071509510669,67,0,22.69162235368276,0.0
67,"[-848, -761, -656, -1089, -679]",23.52600671700202,-8480761065610890679,68,0,23.46117476269137,0.0
68,"[-848, -721, -742, -970, -630]",24.233294313016813,-8480721074209700630,69,0,24.167494023684412,0.0
69,"[-848, -712, -598, -913, -690]",25.528380169009324,-8480712059809130690,70,0,25.4616263777134,0.0
70,"[-848, -688, -763, -876, -624]",26.202442466048524,-8480688076308760624,71,0,26.13456984469667,0.0
71,"[-847, -843, -611, -1025, -560]",26.781040094036143,-8470843061110250560,72,0,26.712203108647373,0.0
72,"[-847, -832, -646, -1103, -649]",27.300564111035783,-8470832064611030649,73,0,27.230775059666485,0.0
73,"[-847, -822, -593, -905, -681]",28.050625891017262,-8470822059309050681,74,0,27.979754230647814,0.0
74,"[-847, -812, -660, -966, -684]",29.1351536840084,-8470812066009660684,75,0,29.06330951867858,0.0
75,"[-847, -799, -667, -1009, -643]",30.045050181041006,-8470799066710090643,76,0,29.9722019386827,0.0
76,"[-847, -798, -557, -1029, -693]",30.814031175046694,-8470798055710290693,77,0,30.74020976369502,0.0
77,"[-847, -783, -662, -1059, -700]",31.637142103048973,-8470783066210590700,78,0,31.56223532167496,0.0
78,"[-847, -777, -682, -974, -650]",32.67084623000119,-8470777068209740650,79,0,32.594997126667295,0.0
79,"[-847, -697, -713, -997, -627]",33.988172686018515,-8470697071309970627,80,0,33.911332326650154,0.0
80,"[-847, -639, -761, -909, -620]",34.895604595018085,-8470639076109090620,81,0,34.81768229365116,0.0
81,"[-846, -851, -599, -866, -653]",35.75154399004532,-8460851059908660653,82,0,35.67263361567166,0.0
82,"[-846, -838, -591, -977, -685]",36.67446571000619,-8460838059109770685,83,0,36.5946011787164,0.0
83,"[-846, -759, -778, -909, -606]",37.583582238992676,-8460759077809090606,84,0,37.502740686701145,0.0
84,"[-846, -755, -689, -1059, -615]",38.65402021800401,-8460755068910590615,85,0,38.572059613710735,0.0
85,"[-846, -743, -773, -959, -663]",39.51053939299891,-8460743077309590663,86,0,39.42759654769907,0.0
86,"[-846, -735, -685, -921, -677]",40.859888311999384,-8460735068509210677,87,0,40.77596370165702,0.0
87,"[-846, -686, -719, -1003, -601]",42.490585845022,-8460686071910030601,88,0,42.4055802236544,0.0
88,"[-845, -836, -687, -1000, -588]",43.55997747700894,-8450836068710000588,89,0,43.473996509681456,0.0
89,"[-845, -803, -708, -906, -582]",44.404599163040984,-8450803070809060582,90,0,44.31766474869801,0.0
90,"[-845, -787, -703, -956, -639]",45.68515561200911,-8450787070309560639,91,0,45.59720636066049,0.0
91,"[-844, -842, -634, -1108, -619]",46.60307370900409,-8440842063411080619,92,0,46.51404584670672,0.0
92,"[-844, -812, -712, -1067, -596]",47.67485027003568,-8440812071210670596,93,0,47.58485023770481,0.0
93,"[-844, -804, -649, -985, -679]",49.49893013603287,-8440804064909850679,94,0,49.40796328068245,0.0
94,"[-844, -779, -733, -973, -590]",50.39587024500361,-8440779073309730590,95,0,50.30383353470825,0.0
95,"[-844, -771, -670, -891, -673]",51.546286412049085,-8440771067008910673,96,0,51.453287434706,0.0
96,"[-844, -763, -728, -1023, -647]",52.71804587304359,-8440763072810230647,97,0,52.62409099168144,0.0
97,"[-844, -755, -665, -941, -730]",54.19584593200125,-8440755066509410730,98,0,54.10085129272193,0.0
98,"[-843, -848, -579, -982, -655]",55.317681165994145,-8430848057909820655,99,0,55.22169243270764,0.0
99,"[-843, -798, -586, -1086, -666]",56.381392063049134,-8430798058610860666,100,0,56.28445496968925,0.0
100,"[-843, -782, -656, -1070, -644]",57.60234440199565,-8430782065610700644,101,0,57.50444648368284,0.0
101,"[-843, -736, -680, -1074, -598]",59.12809242500225,-8430736068010740598,102,0,59.02911439468153,0.0
102,"[-843, -734, -728, -1045, -649]",60.44922382704681,-8430734072810450649,103,0,60.3492494347156,0.0
103,"[-843, -733, -672, -1026, -695]",61.871526707021985,-8430733067210260695,104,0,61.770577120711096,0.0
104,"[-842, -863, -671, -980, -608]",62.79333976103226,-8420863067109800608,105,0,62.69129890872864,0.0
105,"[-842, -846, -553, -1032, -687]",63.89615662203869,-8420846055310320687,106,0,63.79314991174033,0.0
106,"[-842, -837, -612, -938, -631]",64.85501138900872,-8420837061209380631,107,0,64.751042473712,0.0
107,"[-842, -814, -761, -1037, -598]",65.77357660100097,-8420814076110370598,108,0,65.66859093570383,0.0
108,"[-842, -798, -756, -1087, -655]",67.08475347200874,-8420798075610870655,109,0,66.97870583075564,0.0
109,"[-842, -761, -666, -922, -673]",68.76614222401986,-8420761066609220673,110,0,68.6591070437571,0.0
110,"[-842, -745, -791, -981, -584]",69.96405727503588,-8420745079109810584,111,0,69.85604718374088,0.0
111,"[-842, -729, -786, -1031, -641]",71.45854553801473,-8420729078610310641,112,0,71.3494673857349,0.0
112,"[-842, -696, -807, -937, -635]",72.9078645890113,-8420696080709370635,113,0,72.79781392676523,0.0
113,"[-841, -822, -700, -1072, -566]",74.46023295202758,-8410822070010720566,114,0,74.34917801077245,0.0
114,"[-841, -805, -743, -1078, -631]",75.92083734099288,-8410805074310780631,115,0,75.80879069375806,0.0
115,"[-841, -803, -692, -1109, -651]",77.68807720701443,-8410803069211090651,116,0,77.57494033075636,0.0
116,"[-841, -772, -764, -984, -625]",79.14647209300892,-8410772076409840625,117,0,79.03235596779268,0.0
117,"[-841, -756, -759, -1034, -682]",80.48775734804804,-8410756075910340682,118,0,80.37267807376338,0.0
118,"[-841, -744, -764, -1081, -589]",81.79943435103633,-8410744076410810589,119,0,81.68329901475227,0.0
119,"[-841, -695, -780, -1037, -640]",84.1319141240092,-8410695078010370640,120,0,84.01480570074636,0.0
120,"[-840, -835, -573, -988, -688]",85.45362548099365,-8400835057309880688,121,0,85.3355483977939,0.0
121,"[-840, -834, -690, -926, -703]",86.89378905203193,-8400834069009260703,122,0,86.77473004179774,0.0
122,"[-840, -803, -717, -1128, -663]",88.53181408403907,-8400803071711280663,123,0,88.41169588681078,0.0
123,"[-840, -761, -695, -1056, -678]",90.76651397999376,-8400761069510560678,124,0,90.64542952179909,0.0
124,"[-839, -864, -579, -949, -660]",91.8813684770139,-8390864057909490660,125,0,91.75928581081098,0.0
125,"[-839, -851, -670, -1065, -622]",93.23066340800142,-8390851067010650622,126,0,93.1074544567964,0.0
126,"[-839, -841, -728, -1048, -627]",94.62843261403032,-8390841072810480627,127,0,94.50427161977859,0.0
127,"[-839, -840, -618, -1068, -677]",95.78803156001959,-8390840061810680677,128,0,95.66291269176872,0.0
128,"[-839, -825, -723, -1098, -684]",97.50807374104625,-8390825072310980684,129,0,97.3819858317147,0.0
129,"[-839, -792, -744, -1004, -678]",99.16281750099733,-8390792074410040678,130,0,99.03565676469589,0.0
130,"[-839, -788, -633, -933, -702]",101.34283555700677,-8390788063309330702,131,0,101.21469375869492,0.0
131,"[-839, -755, -779, -986, -554]",102.6219850690104,-8390755077909860554,132,0,102.49286376970122,0.0
132,"[-839, -739, -774, -1036, -611]",104.4501028850209,-8390739077410360611,133,0,104.31992203573463,0.0
133,"[-839, -706, -795, -942, -605]",105.97951264603762,-8390706079509420605,134,0,105.84835327672772,0.0
134,"[-839, -704, -671, -897, -719]",108.4177342330222,-8390704067108970719,135,0,108.28560655174078,0.0
135,"[-838, -849, -667, -1083, -595]",109.8544191760011,-8380849066710830595,136,0,109.72133799479343,0.0
136,"[-838, -771, -731, -1092, -618]",111.73296947899507,-8380771073110920618,137,0,111.59879433980677,0.0
137,"[-838, -771, -578, -1067, -697]",113.94253713003127,-8380771057810670697,138,0,113.80736790876836,0.0
138,"[-838, -722, -747, -1048, -669]",116.20406146801542,-8380722074710480669,139,0,116.06791681080358,0.0
139,"[-838, -666, -621, -1042, -709]",118.95180751301814,-8380666062110420709,140,0,118.81458655482857,0.0
140,"[-837, -845, -561, -993, -658]",121.00013371300884,-8370845056109930658,141,0,120.86191406880971,0.0
141,"[-837, -835, -628, -1054, -661]",122.75384321500314,-8370835062810540661,142,0,122.61466214980464,0.0
142,"[-837, -834, -734, -965, -530]",124.61221546202432,-8370834073409650530,143,0,124.47197928483365,0.0
143,"[-837, -830, -637, -957, -654]",126.50821736699436,-8370830063709570654,144,0,126.36702810879797,0.0
144,"[-837, -822, -582, -944, -702]",128.91716309002368,-8370822058209440702,145,0,128.7749762358144,0.0
145,"[-837, -802, -726, -1079, -622]",130.65919406799367,-8370802072610790622,146,0,130.51593056583079,0.0
146,"[-837, -751, -675, -979, -725]",133.08909477404086,-8370751067509790725,147,0,132.944739804836,0.0
147,"[-837, -682, -705, -923, -711]",136.35889578500064,-8370682070509230711,148,0,136.21342011087108,0.0
148,"[-836, -874, -567, -954, -630]",138.61311068403302,-8360874056709540630,149,0,138.46667994192103,0.0
149,"[-836, -851, -716, -1053, -597]",140.76809663302265,-8360851071610530597,150,0,140.62061561393784,0.0
150,"[-836, -840, -681, -1073, -561]",142.77060303802136,-8360840068110730561,151,0,142.62212384393206,0.0
151,"[-836, -760, -636, -815, -732]",145.77011667599436,-8360760063608150732,152,0,145.62064121791627,0.0
152,"[-836, -756, -611, -1001, -721]",148.5612153360271,-8360756061110010721,153,0,148.41077524493448,0.0
153,"[-836, -737, -636, -1075, -691]",151.7895006770268,-8360737063610750691,154,0,151.6379653409822,0.0
154,"[-836, -688, -652, -1031, -742]",154.35549471300328,-8360688065210310742,155,0,154.20297615701566,0.0
155,"[-835, -840, -647, -1125, -650]",157.05916746502044,-8350840064711250650,156,0,156.90568813105347,0.0
156,"[-835, -788, -640, -952, -696]",159.80896842700895,-8350788064009520696,157,0,159.65439776302082,0.0
157,"[-835, -745, -762, -1019, -576]",162.14100144000258,-8350745076210190576,158,0,161.98541875102092,0.0
158,"[-835, -743, -581, -949, -727]",165.1241387409973,-8350743058109490727,159,0,164.9673694280209,0.0
159,"[-835, -694, -750, -930, -699]",168.3417020170018,-8350694075009300699,160,0,168.1839585370617,0.0
160,"[-834, -844, -600, -997, -629]",170.31721393199405,-8340844060009970629,161,0,170.15839798608795,0.0
161,"[-834, -844, -583, -1028, -638]",172.72771948203444,-8340844058310280638,162,0,172.56787143606925,0.0
162,"[-834, -829, -693, -1090, -651]",175.61987744004,-8340829069310900651,163,0,175.45904480910394,0.0
163,"[-834, -803, -727, -961, -657]",178.2731689470238,-8340803072709610657,164,0,178.11126461508684,0.0
164,"[-834, -795, -599, -984, -689]",181.2185851969989,-8340795059909840689,165,0,181.05570848408388,0.0
165,"[-834, -717, -663, -993, -712]",184.6471271830378,-8340717066309930712,166,0,184.48328213905916,0.0
166,"[-833, -835, -638, -964, -687]",187.4250834940467,-8330835063809640687,167,0,187.26026297005592,0.0
167,"[-833, -830, -544, -999, -704]",189.81280803802656,-8330830054409990704,168,0,189.6468690930633,0.0
168,"[-833, -820, -747, -1037, -508]",192.67922083300073,-8330820074710370508,169,0,192.51232309505576,0.0
169,"[-833, -787, -768, -943, -502]",195.3648251160048,-8330787076809430502,170,0,195.19697105203522,0.0
170,"[-833, -771, -763, -993, -559]",197.88457773404662,-8330771076309930559,171,0,197.71565279306378,0.0
171,"[-833, -767, -652, -997, -703]",201.58499571104767,-8330767065209970703,172,0,201.41506427904824,0.0
172,"[-833, -759, -679, -939, -704]",204.76445240201429,-8330759067909390704,173,0,204.59355618304107,0.0
173,"[-833, -753, -846, -1026, -567]",207.64588386501418,-8330753084610260567,174,0,207.47399678704096,0.0
174,"[-833, -737, -841, -1076, -624]",210.52554451004835,-8330737084110760624,175,0,210.35259521804983,0.0
175,"[-833, -737, -688, -1051, -703]",214.10119928902714,-8330737068810510703,176,0,213.9272968310397,0.0
176,"[-833, -713, -777, -998, -658]",216.9007240930223,-8330713077709980658,177,0,216.72582706809044,0.0
177,"[-833, -680, -798, -904, -652]",220.25252909900155,-8330680079809040652,178,0,220.07657378312433,0.0
178,"[-833, -668, -718, -995, -689]",223.83779642404988,-8330668071809950689,179,0,223.6608578711166,0.0
179,"[-832, -865, -621, -948, -706]",226.01491026004078,-8320865062109480706,180,0,225.83699111110764,0.0
180,"[-832, -837, -676, -972, -657]",228.90997805801453,-8320837067609720657,181,0,228.73108900914667,0.0
181,"[-832, -815, -619, -943, -724]",232.1364807219943,-8320815061909430724,182,0,231.9564826991409,0.0
182,"[-832, -788, -692, -928, -708]",235.91156284604222,-8320788069209280708,183,0,235.73060809617164,0.0
183,"[-832, -767, -677, -1016, -715]",239.15670128603233,-8320767067710160715,184,0,238.97479828813812,0.0
184,"[-832, -742, -777, -1098, -620]",241.9555363220279,-8320742077710980620,185,0,241.77258501912002,0.0
185,"[-832, -742, -624, -1073, -699]",245.56332696601748,-8320742062410730699,186,0,245.37939011014532,0.0
186,"[-832, -740, -750, -1001, -699]",248.94693511904916,-8320740075010010699,187,0,248.7620229831664,0.0
187,"[-832, -727, -763, -897, -666]",252.57830699702026,-8320727076308970666,188,0,252.3923026791308,0.0
188,"[-831, -830, -694, -972, -686]",255.44354286103044,-8310830069409720686,189,0,255.2565656491206,0.0
189,"[-831, -819, -564, -955, -705]",259.01823613099987,-8310819056409550705,190,0,258.8302450851188,0.0
190,"[-831, -793, -628, -950, -704]",262.2488862530445,-8310793062809500704,191,0,262.05987676308723,0.0
191,"[-831, -781, -710, -928, -737]",265.51430695300223,-8310781071009280737,192,0,265.32420714508044,0.0
192,"[-831, -745, -686, -1023, -695]",270.00123414199334,-8310745068610230695,193,0,269.81014074309496,0.0
193,"[-831, -725, -669, -980, -725]",275.0947195980116,-8310725066909800725,194,0,274.90258440811886,0.0
194,"[-831, -661, -724, -987, -712]",279.9072667779983,-8310661072409870712,195,0,279.7140450241277,0.0
195,"[-830, -845, -626, -969, -657]",283.8275996140437,-8300845062609690657,196,0,283.63337416312424,0.0
196,"[-830, -813, -639, -1106, -681]",286.9684738109936,-8300813063911060681,197,0,286.7732699631597,0.0
197,"[-830, -809, -714, -1065, -701]",290.2196170919924,-8300809071410650701,198,0,290.02344876219286,0.0
198,"[-830, -801, -626, -1027, -715]",295.9872358420398,-8300801062610270715,199,0,295.78998913121177,0.0
199,"[-830, -793, -653, -969, -716]",300.47486537502846,-8300793065309690716,200,0,300.27660817222204,0.0
200,END,300.47584505402483,,200,1,300.27660817222204,1.2629898265004158e-06
