,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
37,"[-1002, -790, -866, -729, -942]",12.423894066014327,-10020790086607290942,38,0,12.389246610866394,0.0
38,"[-1001, -816, -961, -726, -853]",13.02547794097336,-10010816096107260853,39,0,12.989873253914993,0.0
39,"[-1001, -769, -818, -807, -850]",13.80359846999636,-10010769081808070850,40,0,13.766937837935984,0.0
40,"[-1001, -626, -774, -818, -917]",14.697872663964517,-10010626077408180917,41,0,14.66025616589468,0.0
41,"[-1000, -817, -671, -835, -924]",15.482876115012914,-10000817067108350924,42,0,15.444304237898905,0.0
42,"[-1000, -698, -723, -801, -995]",16.668726072006393,-10000698072308010995,43,0,16.629081880906597,0.0
43,"[-1000, -689, -839, -768, -916]",17.643437977007125,-10000689083907680916,44,0,17.60278048692271,0.0
44,"[-999, -823, -952, -695, -736]",18.50177882699063,-9990823095206950736,45,0,18.46015890990384,0.0
45,"[-999, -728, -813, -783, -952]",19.545549586997367,-9990728081307830952,46,0,19.502954141935334,0.0
46,"[-998, -837, -873, -780, -871]",20.33490393596003,-9980837087307800871,47,0,20.29122929793084,0.0
47,"[-998, -829, -796, -807, -812]",21.14877670101123,-9980829079608070812,48,0,21.104156931920443,0.0
48,"[-998, -805, -714, -812, -957]",22.013480320980307,-9980805071408120957,49,0,21.967899076931644,0.0
49,"[-998, -654, -798, -813, -887]",23.096517202968244,-9980654079808130887,50,0,23.0498960079276,0.0
50,"[-997, -892, -861, -757, -811]",23.84729993797373,-9970892086107570811,51,0,23.799682002922054,0.0
51,"[-997, -828, -787, -784, -816]",24.74290515901521,-9970828078707840816,52,0,24.69431261892896,0.0
52,"[-997, -773, -671, -878, -961]",25.94158789201174,-9970773067108780961,53,0,25.891977138933726,0.0
53,"[-996, -836, -736, -828, -960]",26.80491472099675,-9960836073608280960,54,0,26.754350588948,0.0
54,"[-996, -828, -852, -759, -899]",27.808456413971726,-9960828085207590899,55,0,27.756951786926948,0.0
55,"[-996, -805, -785, -798, -1021]",28.774052162014414,-9960805078507981021,56,0,28.721612133958843,0.0
56,"[-996, -797, -892, -722, -903]",30.146280072978698,-9960797089207220903,57,0,30.09283192292787,0.0
57,"[-996, -746, -774, -836, -840]",31.535194672993384,-9960746077408360840,58,0,31.480791918875184,0.0
58,"[-996, -691, -761, -825, -864]",33.28693442896474,-9960691076108250864,59,0,33.23156894586282,0.0
59,"[-996, -683, -848, -735, -928]",34.6314499329892,-9960683084807350928,60,0,34.57499044487486,0.0
60,"[-995, -891, -917, -709, -898]",35.6117524629808,-9950891091707090898,61,0,35.554322481912095,0.0
61,"[-995, -823, -987, -719, -814]",36.746519098989666,-9950823098707190814,62,0,36.688123254920356,0.0
62,"[-995, -745, -765, -813, -844]",38.39108758000657,-9950745076508130844,63,0,38.33173717488535,0.0
63,"[-994, -863, -800, -840, -932]",39.47362704301486,-9940863080008400932,64,0,39.41323306184495,0.0
64,"[-994, -828, -816, -797, -913]",41.18024111900013,-9940828081607970913,65,0,41.11887756182114,0.0
65,"[-994, -734, -817, -813, -873]",42.63172125798883,-9940734081708130873,66,0,42.569401675777044,0.0
66,"[-994, -722, -763, -827, -1049]",44.526979036978446,-9940722076308271049,67,0,44.463603649812285,0.0
67,"[-994, -714, -870, -751, -931]",46.15968324296409,-9940714087007510931,68,0,46.095362645806745,0.0
68,"[-993, -828, -822, -808, -894]",47.79427783295978,-9930828082208080894,69,0,47.72899458184838,0.0
69,"[-993, -773, -706, -902, -1039]",49.62157541495981,-9930773070609021039,70,0,49.55525398586178,0.0
70,"[-993, -760, -820, -750, -997]",51.150320082961116,-9930760082007500997,71,0,51.082894550811034,0.0
71,"[-992, -859, -838, -813, -916]",52.36568182101473,-9920859083808130916,72,0,52.29685846483335,0.0
72,"[-992, -836, -771, -852, -1038]",54.07733500597533,-9920836077108521038,73,0,54.00755023083184,0.0
73,"[-992, -765, -839, -829, -876]",55.859425838978495,-9920765083908290876,74,0,55.78861050179694,0.0
74,"[-991, -872, -927, -732, -833]",57.32664030400338,-9910872092707320833,75,0,57.25485746981576,0.0
75,"[-991, -795, -898, -774, -913]",58.82799364998937,-9910795089807740913,76,0,58.7552671568119,0.0
76,"[-991, -784, -866, -783, -866]",60.759479964966886,-9910784086607830866,77,0,60.685791697818786,0.0
77,"[-991, -731, -824, -801, -918]",62.663400703982916,-9910731082408010918,78,0,62.58859455480706,0.0
78,"[-991, -708, -757, -840, -1040]",64.95038661896251,-9910708075708401040,79,0,64.87462532985955,0.0
79,"[-990, -897, -921, -739, -819]",66.09007301501697,-9900897092107390819,80,0,66.01337331684772,0.0
80,"[-990, -872, -799, -803, -918]",67.55985644098837,-9900872079908030918,81,0,67.48199899680912,0.0
81,"[-990, -847, -931, -733, -865]",69.10824435699033,-9900847093107330865,82,0,69.02942951081786,0.0
82,"[-990, -826, -856, -751, -917]",71.25307854800485,-9900826085607510917,83,0,71.17327679984737,0.0
83,"[-990, -794, -889, -751, -917]",73.08128844801104,-9900794088907510917,84,0,73.00051261088811,0.0
84,"[-990, -728, -741, -854, -1015]",75.76093457901152,-9900728074108541015,85,0,75.67909771687118,0.0
85,"[-989, -871, -790, -780, -922]",77.25655366497813,-9890871079007800922,86,0,77.1737668858841,0.0
86,"[-989, -825, -847, -728, -921]",79.34638250397984,-9890825084707280921,87,0,79.26264658587752,0.0
87,"[-989, -807, -827, -801, -926]",81.38385357998777,-9890807082708010926,88,0,81.29904559085844,0.0
88,"[-989, -791, -806, -804, -1014]",83.71017743297853,-9890791080608041014,89,0,83.62437898584176,0.0
89,"[-989, -739, -779, -856, -1043]",86.54040097998222,-9890739077908561043,90,0,86.45366477279458,0.0
90,"[-989, -720, -874, -781, -852]",88.83552880899515,-9890720087407810852,91,0,88.7478230757988,0.0
91,"[-989, -702, -869, -791, -798]",91.61005501396721,-9890702086907910798,92,0,91.521317987761,0.0
92,"[-989, -646, -831, -801, -918]",94.22466866899049,-9890646083108010918,93,0,94.13493254774949,0.0
93,"[-988, -879, -885, -702, -907]",95.88738313497743,-9880879088507020907,94,0,95.79671013576444,0.0
94,"[-988, -862, -815, -778, -866]",98.02346567600034,-9880862081507780866,95,0,97.93170301080681,0.0
95,"[-988, -857, -878, -767, -920]",99.6927232730086,-9880857087807670920,96,0,99.5999745078152,0.0
96,"[-988, -806, -818, -778, -930]",101.83583950897446,-9880806081807780930,97,0,101.74214323580964,0.0
97,"[-988, -787, -808, -823, -790]",104.29401706397766,-9880787080808230790,98,0,104.19928466581041,0.0
98,"[-988, -765, -874, -853, -954]",106.64511843398213,-9880765087408530954,99,0,106.5494151978055,0.0
99,"[-988, -663, -792, -792, -1016]",110.36571196897421,-9880663079207921016,100,0,110.26906168484129,0.0
100,"[-987, -877, -836, -738, -865]",112.6059167899657,-9870877083607380865,101,0,112.50826657185098,0.0
101,"[-987, -871, -861, -766, -986]",114.74948135198792,-9870871086107660986,102,0,114.65071230585454,0.0
102,"[-987, -868, -843, -787, -883]",117.06609054701403,-9870868084307870883,103,0,116.9663198228809,0.0
103,"[-987, -803, -931, -776, -902]",119.40509774396196,-9870803093107760902,104,0,119.30360932287294,0.0
104,"[-987, -791, -799, -863, -903]",122.014294255001,-9870791079908630903,105,0,121.91174783586757,0.0
105,"[-986, -897, -956, -763, -897]",123.68684947898146,-9860897095607630897,106,0,123.58313173684292,0.0
106,"[-986, -872, -834, -827, -996]",125.99162755400175,-9860872083408270996,107,0,125.88696245785104,0.0
107,"[-986, -808, -760, -854, -1001]",128.5506885839859,-9860808076008541001,108,0,128.4450774208526,0.0
108,"[-986, -804, -641, -885, -973]",131.53811493999092,-9860804064108850973,109,0,131.4314527438255,0.0
109,"[-986, -801, -882, -786, -848]",134.10302249796223,-9860801088207860848,110,0,133.99536910979077,0.0
110,"[-986, -694, -814, -808, -1019]",137.37352539901622,-9860694081408081019,111,0,137.26487335778074,0.0
111,"[-985, -898, -802, -704, -764]",139.74428148998413,-9850898080207040764,112,0,139.63451658881968,0.0
112,"[-985, -895, -907, -799, -855]",141.82905332098017,-9850895090707990855,113,0,141.7182779588038,0.0
113,"[-985, -871, -825, -804, -1000]",143.93892679997953,-9850871082508041000,114,0,143.82716804579832,0.0
114,"[-985, -830, -736, -882, -884]",147.3267770310049,-9850830073608820884,115,0,147.21387821179815,0.0
115,"[-985, -720, -909, -805, -930]",150.3057112119859,-9850720090908050930,116,0,150.1917471807683,0.0
116,"[-984, -904, -947, -732, -780]",152.31308369000908,-9840904094707320780,117,0,152.1981853697216,0.0
117,"[-984, -896, -819, -811, -986]",154.89002532401355,-9840896081908110986,118,0,154.77418789372314,0.0
118,"[-984, -879, -825, -796, -879]",157.97292931197444,-9840879082507960879,119,0,157.8560679567163,0.0
119,"[-984, -839, -782, -870, -1004]",160.5551979090087,-9840839078208701004,120,0,160.43735604872927,0.0
120,"[-984, -694, -807, -867, -908]",164.01541260897648,-9840694080708670908,121,0,163.89659022470005,0.0
121,"[-983, -882, -841, -719, -903]",166.67681897297734,-9830882084107190903,122,0,166.5570324556902,0.0
122,"[-983, -829, -792, -834, -971]",170.55930795596214,-9830829079208340971,123,0,170.43843535572523,0.0
123,"[-983, -775, -842, -831, -1001]",173.619564188004,-9830775084208311001,124,0,173.49771558574867,0.0
124,"[-982, -834, -988, -677, -770]",175.78159210196463,-9820834098806770770,125,0,175.65873470174847,0.0
125,"[-982, -774, -833, -808, -1005]",180.49191959301243,-9820774083308081005,126,0,180.3679949217476,0.0
126,"[-982, -762, -917, -791, -798]",184.41703854099615,-9820762091707910798,127,0,184.29218728275737,0.0
127,"[-982, -733, -744, -886, -889]",189.6496028729598,-9820733074408860889,128,0,189.52376694075065,0.0
128,"[-981, -906, -887, -752, -772]",191.9857420269982,-9810906088707520772,129,0,191.8589221437578,0.0
129,"[-981, -878, -887, -759, -947]",194.96245199197438,-9810878088707590947,130,0,194.83454468275886,0.0
130,"[-981, -859, -982, -684, -756]",198.4635245379759,-9810859098206840756,131,0,198.3345388257876,0.0
131,"[-981, -840, -886, -805, -921]",201.9213885719655,-9810840088608050921,132,0,201.7914481597836,0.0
132,"[-981, -800, -928, -805, -916]",204.50023561599664,-9810800092808050916,133,0,204.36922443273943,0.0
133,"[-981, -796, -809, -836, -888]",208.3294801269658,-9810796080908360888,134,0,208.19748985371552,0.0
134,"[-981, -776, -812, -832, -926]",213.33646049298113,-9810776081208320926,135,0,213.20348914974602,0.0
135,"[-981, -764, -843, -772, -972]",218.39493682299508,-9810764084307720972,136,0,218.26099029480247,0.0
136,"[-980, -905, -878, -729, -776]",221.5090444330126,-9800905087807290776,137,0,221.37392269278644,0.0
137,"[-980, -904, -982, -756, -858]",224.06386215501698,-9800904098207560858,138,0,223.9277371717617,0.0
138,"[-980, -879, -860, -820, -957]",228.31177662697155,-9800879086008200957,139,0,228.17467192478944,0.0
139,"[-980, -873, -903, -769, -891]",231.7838536700001,-9800873090307690891,140,0,231.64567754080053,0.0
140,"[-980, -848, -781, -833, -990]",235.17535520298406,-9800848078108330990,141,0,235.0362089407863,0.0
141,"[-980, -825, -922, -812, -902]",238.38917086500442,-9800825092208120902,142,0,238.2490232558339,0.0
142,"[-980, -815, -786, -847, -962]",241.85194421600318,-9800815078608470962,143,0,241.71072354679927,0.0
143,"[-980, -801, -737, -791, -1064]",246.0350046940148,-9800801073707911064,144,0,245.89280997478636,0.0
144,"[-980, -736, -726, -903, -1006]",252.35816821997287,-9800736072609031006,145,0,252.2150029898039,0.0
145,"[-980, -732, -800, -838, -976]",257.37487597501604,-9800732080008380976,146,0,257.2307712038164,0.0
146,"[-980, -730, -857, -765, -991]",261.85787382896524,-9800730085707650991,147,0,261.71267871081363,0.0
147,"[-980, -709, -733, -877, -1098]",267.7938109419774,-9800709073308771098,148,0,267.64762413781136,0.0
148,"[-979, -928, -891, -746, -831]",270.38703531597275,-9790928089107460831,149,0,270.239887928823,0.0
149,"[-979, -878, -851, -797, -961]",274.2187777439831,-9790878085107970961,150,0,274.0703356208396,0.0
150,"[-979, -873, -775, -840, -976]",277.7985677419929,-9790873077508400976,151,0,277.64900264685275,0.0
151,"[-979, -799, -791, -853, -1005]",282.41656566696474,-9790799079108531005,152,0,282.26603595889173,0.0
152,"[-979, -796, -872, -751, -979]",285.9880546089844,-9790796087207510979,153,0,285.8365666748723,0.0
153,"[-979, -795, -865, -788, -975]",291.2717225899687,-9790795086507880975,154,0,291.11904251691885,0.0
154,"[-979, -759, -711, -861, -1027]",297.83458920399426,-9790759071108611027,155,0,297.680358760932,0.0
155,"[-979, -727, -935, -798, -891]",302.5222536859801,-9790727093507980891,156,0,302.36708051891765,0.0
156,"[-978, -865, -790, -834, -846]",306.8052598419599,-9780865079008340846,157,0,306.6489950309042,0.0
157,"[-978, -846, -808, -863, -965]",310.6252499949769,-9780846080808630965,158,0,310.468001278874,0.0
158,"[-978, -842, -936, -791, -784]",314.43023575801635,-9780842093607910784,159,0,314.27203255787026,0.0
159,"[-978, -833, -922, -711, -923]",318.23687203996815,-9780833092207110923,160,0,318.0776831128751,0.0
160,"[-978, -804, -836, -827, -896]",322.87776313896757,-9780804083608270896,161,0,322.71749386988813,0.0
161,"[-978, -801, -701, -829, -1078]",327.251856207964,-9780801070108291078,162,0,327.0905841588974,0.0
162,"[-978, -767, -748, -919, -1009]",333.51055976201314,-9780767074809191009,163,0,333.3479637108976,0.0
163,"[-978, -743, -894, -809, -926]",339.471151722013,-9780743089408090926,164,0,339.30751764489105,0.0
164,"[-978, -732, -764, -876, -990]",346.8475774980034,-9780732076408760990,165,0,346.6829364509322,0.0
165,"[-977, -925, -952, -745, -808]",349.706770099001,-9770925095207450808,166,0,349.5411656309152,0.0
166,"[-977, -867, -930, -798, -770]",353.46424138598377,-9770867093007980770,167,0,353.29754340992076,0.0
167,"[-977, -859, -1017, -708, -834]",356.32811170001514,-9770859101707080834,168,0,356.16031779692275,0.0
168,"[-977, -859, -897, -782, -882]",360.99708991497755,-9770859089707820882,169,0,360.8283145148889,0.0
169,"[-977, -834, -895, -772, -933]",364.75008705595974,-9770834089507720933,170,0,364.5803319478873,0.0
170,"[-977, -791, -665, -830, -1069]",369.944267873012,-9770791066508301069,171,0,369.77344591286965,0.0
171,"[-977, -782, -868, -824, -962]",374.6047612839611,-9770782086808240962,172,0,374.43297398788854,0.0
172,"[-977, -778, -734, -889, -874]",379.7378839110024,-9770778073408890874,173,0,379.56510168488603,0.0
173,"[-977, -732, -770, -887, -971]",385.9677897130023,-9770732077008870971,174,0,385.79401399585186,0.0
174,"[-977, -664, -768, -829, -1074]",394.55503636598587,-9770664076808291074,175,0,394.3801825568662,0.0
175,"[-976, -896, -812, -850, -849]",398.72769281599903,-9760896081208500849,176,0,398.5516473829048,0.0
176,"[-976, -884, -891, -789, -868]",402.8704432150116,-9760884089107890868,177,0,402.6933928139042,0.0
177,"[-976, -865, -861, -820, -910]",407.154477886972,-9760865086108200910,178,0,406.976337563945,0.0
178,"[-976, -859, -769, -853, -967]",410.78409064700827,-9760859076908530967,179,0,410.6049957899377,0.0
179,"[-976, -847, -891, -806, -816]",416.6534828940057,-9760847089108060816,180,0,416.4734243628918,0.0
180,"[-976, -834, -901, -783, -914]",421.19273379497463,-9760834090107830914,181,0,421.0116754938499,0.0
181,"[-976, -781, -859, -801, -966]",426.581010238966,-9760781085908010966,182,0,426.3988501208951,0.0
182,"[-975, -928, -926, -770, -909]",430.31108626001514,-9750928092607700909,183,0,430.1278500278713,0.0
183,"[-975, -876, -891, -751, -965]",433.72148358100094,-9750876089107510965,184,0,433.5372597979149,0.0
184,"[-975, -839, -730, -861, -1013]",437.7217481569969,-9750839073008611013,185,0,437.53646026190836,0.0
185,"[-975, -809, -736, -891, -1059]",443.5516776199802,-9750809073608911059,186,0,443.3654284438817,0.0
186,"[-975, -807, -954, -798, -877]",447.9476463829633,-9750807095407980877,187,0,447.7601350878831,0.0
187,"[-975, -783, -838, -825, -887]",454.16879428201355,-9750783083808250887,188,0,453.9802104498958,0.0
188,"[-975, -778, -776, -854, -1063]",461.07915495097404,-9750778077608541063,189,0,460.8895790479146,0.0
189,"[-975, -776, -875, -811, -910]",468.7992547499598,-9750776087508110910,190,0,468.60874518187484,0.0
190,"[-975, -713, -662, -914, -1010]",476.9420367779676,-9750713066209141010,191,0,476.74974973191274,0.0
191,"[-975, -704, -778, -881, -931]",484.9338840430137,-9750704077808810931,192,0,484.7405190219288,0.0
192,"[-975, -688, -814, -862, -943]",491.85039827995934,-9750688081408620943,193,0,491.6560384759214,0.0
193,"[-975, -633, -801, -851, -967]",500.5214083850151,-9750633080108510967,194,0,500.3260891159298,0.0
194,"[-974, -884, -855, -827, -882]",505.2031537599978,-9740884085508270882,195,0,505.00666192692006,0.0
195,"[-974, -880, -987, -697, -784]",508.58166936796624,-9740880098706970784,196,0,508.3841410339228,0.0
196,"[-974, -872, -801, -841, -1058]",512.4053461820004,-9740872080108411058,197,0,512.2068138469476,0.0
197,"[-974, -844, -848, -817, -969]",517.3213176779682,-9740844084808170969,198,0,517.1218491519685,0.0
198,"[-974, -812, -689, -849, -1055]",523.617446815013,-9740812068908491055,199,0,523.4168988949386,0.0
199,"[-974, -801, -869, -818, -896]",529.4645058189635,-9740801086908180896,200,0,529.2629475179128,0.0
200,END,529.4655200690031,,200,1,529.2629475179128,1.4709657989442348e-06
