,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
30,"[-1020, -1198, -1287, -1035, -1013]",4.791548863984644,-10201198128710351013,31,0,4.762518165982328,0.0
31,"[-1019, -1174, -1147, -1064, -1039]",5.301379575976171,-10191174114710641039,32,0,5.271411383931991,0.0
32,"[-1019, -1159, -1127, -1129, -1008]",5.820290266012307,-10191159112711291008,33,0,5.7892741219257005,0.0
33,"[-1019, -1136, -1210, -1058, -956]",6.379304018977564,-10191136121010580956,34,0,6.347346825932618,0.0
34,"[-1018, -1201, -1209, -1069, -957]",6.813045830989722,-10181201120910690957,35,0,6.780124877928756,0.0
35,"[-1017, -1190, -1195, -1126, -1023]",7.1760033940081485,-10171190119511261023,36,0,7.142063777951989,0.0
36,"[-1016, -1231, -1203, -981, -900]",7.545937668997794,-10161231120309810900,37,0,7.511043831938878,0.0
37,"[-1016, -1179, -1248, -1063, -966]",8.048529673018493,-10161179124810630966,38,0,8.012722949963063,0.0
38,"[-1013, -1192, -1196, -1072, -1048]",8.478682124987245,-10131192119610721048,39,0,8.441930892935488,0.0
39,"[-1012, -1181, -1223, -1088, -1039]",9.126893163018394,-10121181122310881039,40,0,9.089077757962514,0.0
40,"[-1011, -1266, -1247, -1056, -960]",9.425018115027342,-10111266124710560960,41,0,9.386255580931902,0.0
41,"[-1011, -1170, -1235, -1066, -1057]",10.064725839998573,-10111170123510661057,42,0,10.024971756909508,0.0
42,"[-1010, -1242, -1107, -1085, -986]",10.570213588012848,-10101242110710850986,43,0,10.529386877897196,0.0
43,"[-1009, -1263, -1186, -1069, -934]",11.032904598978348,-10091263118610690934,44,0,10.99051825987408,0.0
44,"[-1009, -1093, -1238, -879, -1017]",11.735569232027046,-10091093123808791017,45,0,11.692262231896166,0.0
45,"[-1008, -1226, -1166, -1062, -1036]",12.329429813020397,-10081226116610621036,46,0,12.285180497914553,0.0
46,"[-1008, -1183, -1224, -1034, -1064]",13.080840389011428,-10081183122410341064,47,0,13.035533741931431,0.0
47,"[-1006, -1257, -1249, -1028, -942]",13.710943421989214,-10061257124910280942,48,0,13.66467871092027,0.0
48,"[-1006, -1257, -1234, -1059, -1051]",14.278761789028067,-10061257123410591051,49,0,14.231529640906956,0.0
49,"[-1005, -1244, -1147, -1097, -887]",15.05038535001222,-10051244114710970887,50,0,15.002096550888382,0.0
50,"[-1003, -1249, -1183, -1109, -986]",15.61908998398576,-10031249118311090986,51,0,15.56985372689087,0.0
51,"[-1002, -1259, -1250, -974, -967]",16.222255749977194,-10021259125009740967,52,0,16.172053116897587,0.0
52,"[-1001, -1227, -1222, -1103, -995]",17.199419324984774,-10011227122211030995,53,0,17.14816354587674,0.0
53,"[-998, -1227, -1183, -1095, -1017]",17.8947377789882,-9981227118310951017,54,0,17.84250677289674,0.0
54,"[-998, -1175, -1104, -1135, -994]",19.09057307301555,-9981175110411350994,55,0,19.037406028888654,0.0
55,"[-994, -1311, -1186, -1030, -915]",19.83897474798141,-9941311118610300915,56,0,19.784829023876227,0.0
56,"[-994, -1285, -1128, -1055, -965]",20.494900106976274,-9941285112810550965,57,0,20.43965407187352,0.0
57,"[-994, -1268, -1244, -1002, -943]",21.201900881016627,-9941268124410020943,58,0,21.145046701887622,0.0
58,"[-994, -1190, -1231, -1109, -1059]",22.096436697000172,-9941190123111091059,59,0,22.038512643892318,0.0
59,"[-991, -1272, -1194, -1090, -954]",22.783691168006044,-9911272119410900954,60,0,22.724733927869238,0.0
60,"[-991, -1223, -1247, -1000, -1050]",23.78940742398845,-9911223124710001050,61,0,23.72951678687241,0.0
61,"[-988, -1279, -1163, -1075, -920]",25.04913044301793,-9881279116310750920,62,0,24.988289638829883,0.0
62,"[-988, -1158, -1189, -1110, -1039]",26.700119695975445,-9881158118911101039,63,0,26.638333431794308,0.0
63,"[-987, -1255, -1269, -1096, -1062]",27.950353887979873,-9871255126910961062,64,0,27.887491556815803,0.0
64,"[-986, -1294, -1122, -1083, -941]",28.82128242502222,-9861294112210830941,65,0,28.757130294805393,0.0
65,"[-986, -1263, -1222, -1052, -970]",29.786000781983603,-9861263122210520970,66,0,29.720905181777198,0.0
66,"[-986, -1262, -1162, -1122, -969]",31.017532576981466,-9861262116211220969,67,0,30.951415145769715,0.0
67,"[-986, -1212, -1120, -1094, -1068]",32.54037388402503,-9861212112010941068,68,0,32.473276893782895,0.0
68,"[-985, -1258, -1191, -1130, -1006]",33.677265340986196,-9851258119111301006,69,0,33.609223688778,0.0
69,"[-984, -1281, -1164, -1021, -945]",34.735865846974775,-9841281116410210945,70,0,34.6668838847545,0.0
70,"[-984, -1190, -1159, -1088, -1077]",36.56270130397752,-9841190115910881077,71,0,36.49265196576016,0.0
71,"[-983, -1288, -1185, -1042, -949]",37.91628073801985,-9831288118510420949,72,0,37.84524484875146,0.0
72,"[-983, -1257, -1285, -1011, -978]",39.36820791300852,-9831257128510110978,73,0,39.29621296178084,0.0
73,"[-983, -1255, -1130, -1143, -980]",40.49559992301511,-9831255113011430980,74,0,40.42254290881101,0.0
74,"[-983, -1206, -1183, -1053, -1076]",42.03690657299012,-9831206118310531076,75,0,41.96290201082593,0.0
75,"[-982, -1264, -1163, -1068, -994]",43.260934160032775,-9821264116310680994,76,0,43.185971889819484,0.0
76,"[-982, -1193, -1081, -1122, -1021]",45.12156728497939,-9821193108111221021,77,0,45.045617133844644,0.0
77,"[-981, -1127, -1292, -881, -930]",46.7192521400284,-9811127129208810930,78,0,46.64224644983187,0.0
78,"[-980, -1282, -1208, -1064, -918]",48.111887868028134,-9801282120810640918,79,0,48.03390039881924,0.0
79,"[-980, -1275, -1251, -1077, -938]",49.65005005802959,-9801275125110770938,80,0,49.571075562853366,0.0
80,"[-980, -1249, -1193, -1102, -988]",51.299488453019876,-9801249119311020988,81,0,51.21943306084722,0.0
81,"[-979, -1271, -1194, -1121, -984]",52.59409374801908,-9791271119411210984,82,0,52.51306445186492,0.0
82,"[-977, -1331, -1182, -1073, -917]",54.06281057099113,-9771331118210730917,83,0,53.98079954186687,0.0
83,"[-977, -1288, -1240, -1045, -945]",55.95526083698496,-9771288124010450945,84,0,55.872263122873846,0.0
84,"[-977, -1161, -1246, -1097, -1023]",57.6035597579903,-9771161124610971023,85,0,57.51948819187237,0.0
85,"[-976, -1320, -1168, -1130, -983]",59.0286066000117,-9761320116811300983,86,0,58.943557276856154,0.0
86,"[-976, -1150, -1220, -940, -1066]",61.16964736900991,-9761150122009401066,87,0,61.08361774182413,0.0
87,"[-975, -1273, -1195, -1067, -1009]",63.02729449101025,-9751273119510671009,88,0,62.94020283879945,0.0
88,"[-975, -1266, -1279, -1039, -954]",64.56061552098254,-9751266127910390954,89,0,64.47255282779224,0.0
89,"[-975, -1258, -1119, -1109, -1024]",66.48867149098078,-9751258111911091024,90,0,66.39961251575733,0.0
90,"[-974, -1203, -1079, -1107, -1079]",68.64946256397525,-9741203107911071079,91,0,68.55943478376139,0.0
91,"[-972, -1322, -1169, -1076, -1008]",70.08587849198375,-9721322116910761008,92,0,69.99481484276475,0.0
92,"[-972, -1280, -1178, -1034, -1019]",71.8810469279997,-9721280117810341019,93,0,71.78899733774597,0.0
93,"[-972, -1219, -1127, -1169, -1063]",73.94367692101514,-9721219112711691063,94,0,73.85070315079065,0.0
94,"[-971, -1105, -1084, -991, -1091]",77.92263608297799,-9711105108409911091,95,0,77.82860386674292,0.0
95,"[-970, -1156, -1136, -1090, -1068]",81.28373335301876,-9701156113610901068,96,0,81.18869900371647,0.0
96,"[-969, -1316, -1232, -1035, -1016]",83.43724087602459,-9691316123210351016,97,0,83.341210173734,0.0
97,"[-968, -1260, -1188, -1076, -989]",85.25621160800802,-9681260118810760989,98,0,85.15905812371057,0.0
98,"[-968, -1221, -1128, -1115, -1088]",87.65397258900339,-9681221112811151088,99,0,87.5558615946793,0.0
99,"[-968, -1198, -1306, -1087, -999]",89.63902726402739,-9681198130610870999,100,0,89.53995980764739,0.0
100,"[-967, -1210, -1155, -1131, -1079]",93.04984226397937,-9671210115511311079,101,0,92.94978200865444,0.0
101,"[-967, -1174, -1166, -1116, -1025]",95.60406191903166,-9671174116611161025,102,0,95.50292908767005,0.0
102,"[-967, -1159, -1146, -1181, -994]",98.77256781602046,-9671159114611810994,103,0,98.67042835062603,0.0
103,"[-966, -1334, -1239, -1060, -901]",101.0973318060278,-9661334123910600901,104,0,100.99422526458511,0.0
104,"[-966, -1308, -1181, -1085, -951]",103.08062446000986,-9661308118110850951,105,0,102.97641840256983,0.0
105,"[-966, -1169, -1173, -1008, -1080]",106.5901510459953,-9661169117310081080,106,0,106.484971183585,0.0
106,"[-965, -1323, -1225, -1117, -967]",108.41802730498603,-9651323122511170967,107,0,108.31186687957961,0.0
107,"[-965, -1228, -1097, -1100, -1054]",110.8699138580123,-9651228109711001054,108,0,110.76277511258377,0.0
108,"[-965, -1215, -1191, -1074, -1096]",113.26558234600816,-9651215119110741096,109,0,113.15734321658965,0.0
109,"[-965, -1158, -1225, -1093, -1075]",116.9745891619823,-9651158122510931075,110,0,116.86534534755629,0.0
110,"[-964, -1240, -1039, -1152, -951]",119.67695406801067,-9641240103911520951,111,0,119.56673661159584,0.0
111,"[-964, -1230, -1276, -1065, -1037]",121.86197962600272,-9641230127610651037,112,0,121.75069449859438,0.0
112,"[-964, -1204, -1218, -1090, -1087]",124.3917399100028,-9641204121810901087,113,0,124.27944084361661,0.0
113,"[-963, -1262, -1198, -1105, -1005]",126.3794481169898,-9631262119811051005,114,0,126.2661957006203,0.0
114,"[-963, -1239, -1281, -1034, -953]",128.43173519801348,-9631239128110340953,115,0,128.31751182262087,0.0
115,"[-963, -1212, -1156, -1077, -1104]",131.2477872800082,-9631212115610771104,116,0,131.13250351964962,0.0
116,"[-963, -1163, -1236, -967, -1088]",134.06249538698466,-9631163123609671088,117,0,133.94620607362594,0.0
117,"[-962, -1271, -1107, -1149, -966]",136.7272749840049,-9621271110711490966,118,0,136.61000893160235,0.0
118,"[-962, -1152, -1288, -1052, -1083]",139.61953127401648,-9621152128810521083,119,0,139.50119091459783,0.0
119,"[-962, -1150, -1174, -1143, -1010]",142.8698302960256,-9621150117411431010,120,0,142.75056544062681,0.0
120,"[-961, -1325, -1226, -1063, -992]",144.90209180500824,-9611325122610630992,121,0,144.78185280162143,0.0
121,"[-961, -1286, -1166, -1102, -1091]",147.4119749700185,-9611286116611021091,122,0,147.29075762961293,0.0
122,"[-961, -1222, -1184, -1156, -1047]",150.61433087900514,-9611222118411561047,123,0,150.49203723564278,0.0
123,"[-961, -1139, -1186, -1121, -1028]",153.94447314500576,-9611139118611211028,124,0,153.821197477635,0.0
124,"[-960, -1255, -1166, -1126, -1016]",156.77592600899516,-9601255116611261016,125,0,156.651670285617,0.0
125,"[-960, -1206, -1219, -1036, -1112]",159.11242223501904,-9601206121910361112,126,0,158.98709534859518,0.0
126,"[-960, -1181, -1242, -1140, -1025]",162.57066738797585,-9601181124211401025,127,0,162.4443713175715,0.0
127,"[-959, -1121, -1320, -1031, -966]",165.45459912798833,-9591121132010310966,128,0,165.3273318555439,0.0
128,"[-958, -1278, -1115, -1152, -1026]",167.85069152002688,-9581278111511521026,129,0,167.7222645105212,0.0
129,"[-958, -1235, -1173, -1124, -1054]",170.70902103098342,-9581235117311241054,130,0,170.57950213557342,0.0
130,"[-958, -1159, -1281, -1134, -1034]",173.90696079703048,-9581159128111341034,131,0,173.77646802854724,0.0
131,"[-957, -1305, -1077, -1139, -954]",176.39684568700613,-9571305107711390954,132,0,176.2653926445637,0.0
132,"[-957, -1224, -1185, -1102, -1072]",179.2882158869761,-9571224118511021072,133,0,179.15570940455655,0.0
133,"[-956, -1347, -1159, -1079, -903]",181.39854799798923,-9561347115910790903,134,0,181.26506572653307,0.0
134,"[-956, -1271, -1230, -1104, -1020]",184.0170065180282,-9561271123011041020,135,0,183.88235982350307,0.0
135,"[-956, -1226, -1185, -1114, -1022]",187.13359159900574,-9561226118511141022,136,0,186.99794259946793,0.0
136,"[-956, -1213, -1212, -1118, -1063]",190.29301850200864,-9561213121211181063,137,0,190.15629153343616,0.0
137,"[-956, -1162, -1203, -1168, -978]",193.77374615502777,-9561162120311680978,138,0,193.63606869539944,0.0
138,"[-955, -1335, -1148, -1089, -991]",196.15996358299162,-9551335114810890991,139,0,196.02127563540125,0.0
139,"[-955, -1298, -1236, -1086, -984]",198.1480401030276,-9551298123610860984,140,0,198.00821884640027,0.0
140,"[-955, -1272, -1178, -1111, -1034]",201.24526191398036,-9551272117811111034,141,0,201.10445830540266,0.0
141,"[-955, -1172, -1230, -995, -1064]",205.30867852899246,-9551172123009951064,142,0,205.16691219143104,0.0
142,"[-955, -1123, -1321, -977, -991]",208.79291425901465,-9551123132109770991,143,0,208.6500504494179,0.0
143,"[-954, -1274, -1152, -1138, -964]",211.3939797800267,-9541274115211380964,144,0,211.2501201814157,0.0
144,"[-954, -1237, -1174, -1070, -1079]",214.37658642599126,-9541237117410701079,145,0,214.23174491839018,0.0
145,"[-954, -1161, -1282, -1080, -1059]",217.65563411300536,-9541161128210801059,146,0,217.50983028742485,0.0
146,"[-953, -1320, -1204, -1113, -1019]",220.64445199997863,-9531320120411131019,147,0,220.49724790547043,0.0
147,"[-953, -1204, -1036, -1178, -1034]",224.6147535580094,-9531204103611781034,148,0,224.4659837585059,0.0
148,"[-952, -1327, -1097, -1139, -926]",227.1774584830273,-9521327109711390926,149,0,227.0274224205059,0.0
149,"[-952, -1215, -1213, -1064, -1088]",230.76829196501058,-9521215121310641088,150,0,230.61720287945354,0.0
150,"[-951, -1338, -1146, -1082, -994]",233.3633545350167,-9511338114610820994,151,0,233.21124638046604,0.0
151,"[-951, -1323, -1126, -1147, -963]",235.88062776299194,-9511323112611470963,152,0,235.72756253142143,0.0
152,"[-951, -1280, -1184, -1119, -991]",238.95773948001442,-9511280118411190991,153,0,238.80369566037552,0.0
153,"[-951, -1274, -1179, -1057, -1059]",241.6845850169775,-9511274117910571059,154,0,241.52946028037695,0.0
154,"[-950, -1289, -1223, -1089, -1075]",244.23946261999663,-9501289122310891075,155,0,244.08332564734155,0.0
155,"[-950, -1232, -1293, -923, -920]",246.96098406502279,-9501232129309230920,156,0,246.803861484339,0.0
156,"[-949, -1347, -1218, -1073, -884]",249.91340607003076,-9491347121810730884,157,0,249.75518169737188,0.0
157,"[-949, -1258, -1223, -1113, -1000]",253.06010723300278,-9491258122311131000,158,0,252.90090714837424,0.0
158,"[-949, -1219, -1163, -1152, -1099]",256.78318945498904,-9491219116311521099,159,0,256.62302475539036,0.0
159,"[-948, -1330, -1095, -1132, -929]",259.4077035820228,-9481330109511320929,160,0,259.2462880683597,0.0
160,"[-947, -1281, -1172, -1139, -1010]",262.933366828016,-9471281117211391010,161,0,262.7708720273804,0.0
161,"[-947, -1237, -1105, -1121, -1074]",266.86885894899024,-9471237110511211074,162,0,266.7053538833861,0.0
162,"[-947, -1156, -1172, -1073, -1104]",272.0599148540059,-9471156117210731104,163,0,271.8954104644363,0.0
163,"[-946, -1347, -1143, -1081, -875]",274.6067844349891,-9461347114310810875,164,0,274.4412234914489,0.0
164,"[-946, -1291, -1239, -1004, -991]",277.5107016140246,-9461291123910040991,165,0,277.34415663045365,0.0
165,"[-946, -1226, -1132, -1137, -1065]",281.61444699100684,-9461226113211371065,166,0,281.4469215454883,0.0
166,"[-946, -1175, -1123, -1187, -980]",286.3316132770269,-9461175112311870980,167,0,286.1631280754809,0.0
167,"[-945, -1336, -1129, -1138, -941]",288.6842379050213,-9451336112911380941,168,0,288.51466037653154,0.0
168,"[-945, -1300, -1244, -973, -907]",291.33861560502555,-9451300124409730907,169,0,291.1680519194924,0.0
169,"[-945, -1229, -1242, -1101, -1006]",294.9342970540165,-9451229124211011006,170,0,294.762758661469,0.0
170,"[-944, -1345, -1222, -1106, -994]",297.6385543990182,-9441345122211060994,171,0,297.46593967749504,0.0
171,"[-944, -1229, -1054, -1171, -1009]",301.86330615502084,-9441229105411711009,172,0,301.68968686053995,0.0
172,"[-944, -1159, -1182, -1164, -1030]",307.2440990189789,-9441159118211641030,173,0,307.0695206175442,0.0
173,"[-943, -1354, -1126, -1048, -885]",310.0716839050292,-9431354112610480885,174,0,309.8961449065828,0.0
174,"[-942, -1323, -1261, -1100, -1003]",312.75986438198015,-9421323126111001003,175,0,312.58320217760047,0.0
175,"[-942, -1271, -1075, -1111, -1062]",316.98132299399003,-9421271107511111062,176,0,316.8032396296039,0.0
176,"[-942, -1190, -1250, -1161, -1045]",321.0784244639799,-9421190125011611045,177,0,320.8993579846574,0.0
177,"[-941, -1330, -1154, -1126, -910]",323.82919046701863,-9411330115411260910,178,0,323.6490785376518,0.0
178,"[-940, -1326, -1183, -1134, -947]",326.4800290139974,-9401326118311340947,179,0,326.2989142056904,0.0
179,"[-940, -1244, -1181, -1145, -1074]",329.8442455389886,-9401244118111451074,180,0,329.66213357663946,0.0
180,"[-938, -1222, -1220, -1139, -1083]",333.9141029600287,-9381222122011391083,181,0,333.73095351964,0.0
181,"[-938, -1192, -1226, -1038, -1066]",338.2139326070319,-9381192122610381066,182,0,338.0296220246237,0.0
182,"[-938, -1143, -1317, -1020, -993]",343.0780385489925,-9381143131710200993,183,0,342.89273114461685,0.0
183,"[-937, -1294, -1092, -1158, -1012]",346.52341190102743,-9371294109211581012,184,0,346.3371249975753,0.0
184,"[-937, -1293, -1095, -1111, -1034]",349.66376396501437,-9371293109511111034,185,0,349.47629159659846,0.0
185,"[-937, -1231, -1225, -1108, -999]",354.1787791540264,-9371231122511080999,186,0,353.99032546859235,0.0
186,"[-937, -1181, -1278, -1123, -1061]",358.64288566599134,-9371181127811231061,187,0,358.4534812105703,0.0
187,"[-936, -1266, -1236, -1063, -1053]",362.058306403982,-9361266123610631053,188,0,361.8678416145849,0.0
188,"[-935, -1350, -1200, -1068, -859]",364.91656750201946,-9351350120010680859,189,0,364.7251567605417,0.0
189,"[-935, -1278, -1151, -1135, -1062]",368.1079554600292,-9351278115111351062,190,0,367.91556567151565,0.0
190,"[-935, -1235, -1209, -1107, -1090]",371.98886846302776,-9351235120911071090,191,0,371.7954698545509,0.0
191,"[-934, -1339, -1186, -1125, -925]",374.9377266180236,-9341339118611250925,192,0,374.742408273567,0.0
192,"[-934, -1263, -1241, -1104, -956]",378.9387516989955,-9341263124111040956,193,0,378.7424855255522,0.0
193,"[-933, -1309, -1219, -1132, -1077]",382.71617954201065,-9331309121911321077,194,0,382.5189191895188,0.0
194,"[-933, -1252, -1289, -966, -922]",386.93011415202636,-9331252128909660922,195,0,386.7309907635208,0.0
195,"[-932, -1357, -1183, -1035, -869]",389.698268164997,-9321357118310350869,196,0,389.49814113852335,0.0
196,"[-932, -1336, -1181, -1119, -1005]",392.93941728700884,-9321336118111191005,197,0,392.7383473565569,0.0
197,"[-932, -1146, -1320, -971, -989]",398.9741509439773,-9321146132009710989,198,0,398.77194047759986,0.0
198,"[-931, -1343, -1074, -1145, -912]",402.7967768390081,-9311343107411450912,199,0,402.59352124558063,0.0
199,"[-931, -1184, -1281, -1074, -1057]",407.93552773300325,-9311184128110741057,200,0,407.73131268058205,0.0
200,END,407.9365224610083,,200,1,407.73131268058205,1.642969436943531e-06
