,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
260,"[-790, -750, -853, -1126]",43.70972142699611,-790075008531126,656,106,18.840560402997653,0.7264702010143083
261,"[-755, -758, -903, -1095]",44.14917524399789,-755075809031095,666,106,19.131589983990125,0.7264702010143083
262,"[-741, -732, -926, -1079]",44.553108306994545,-741073209261079,672,106,19.46227106400329,0.7264702010143083
263,"[-738, -741, -916, -1087]",44.625753663996875,-738074109161087,673,106,19.533864451004774,0.7264702010143083
264,"[-717, -725, -919, -1117]",44.844932804000564,-717072509191117,676,106,19.73640780300775,0.7264702010143083
265,"[-720, -750, -926, -1086]",45.09202888699656,-720075009261086,680,106,19.961365375012974,0.7264702010143083
266,"[-676, -756, -933, -1104]",48.41012101999513,-676075609331104,700,113,20.815838225018524,0.790322520013433
267,"[-707, -742, -900, -1140]",51.63293910300126,-707074209001140,725,115,21.89102020802966,0.8288892430136912
268,"[-698, -737, -903, -1143]",51.662668339995435,-698073709031143,726,115,21.919435088027967,0.8288892430136912
269,"[-747, -745, -920, -1066]",51.975643325997225,-747074509201066,730,119,22.081380863040977,0.880075499007944
270,"[-744, -783, -917, -1071]",52.01247262599645,-744078309171071,731,119,22.11707814803958,0.880075499007944
271,"[-744, -813, -926, -1064]",52.38738652599568,-744081309261064,737,120,22.447703592049947,0.8897747050141334
272,"[-730, -725, -944, -1067]",52.57623116600007,-730072509441067,740,120,22.57289648605365,0.8897747050141334
273,"[-723, -772, -945, -1072]",52.661565643997164,-723077209451072,743,120,22.651321155055484,0.8897747050141334
274,"[-735, -737, -928, -1068]",54.36325823399966,-735073709281068,759,122,23.267524188056996,0.9117129370133625
275,"[-727, -735, -932, -1072]",54.41553335399658,-727073509321072,760,122,23.318600229060394,0.9117129370133625
276,"[-733, -775, -936, -1066]",54.51295224599744,-733077509361066,762,122,23.409155831053795,0.9117129370133625
277,"[-758, -773, -945, -980]",56.229764884999895,-758077309450980,776,123,23.905295751072117,0.9511665750105749
278,"[-730, -759, -965, -989]",56.39282029099559,-730075909650989,781,123,24.03707104906789,0.9511665750105749
279,"[-723, -747, -966, -965]",56.437037350995524,-723074709660965,783,123,24.077831498070736,0.9511665750105749
280,"[-704, -779, -904, -1127]",57.04132277399913,-704077909041127,789,123,24.305513874074677,0.9511665750105749
281,"[-872, -787, -667, -906]",57.371406038000714,-872078706670906,793,125,24.421270646074845,0.9676263040091726
282,"[-737, -755, -831, -1181]",57.63254440899618,-737075508311181,797,125,24.49543658507173,0.9676263040091726
283,"[-742, -728, -812, -1175]",57.67870646799565,-742072808121175,798,126,24.529447975073708,0.9740907420127769
284,"[-751, -804, -810, -1171]",58.672749250996276,-751080408101171,809,127,24.950396503067168,0.9796362780107302
285,"[-841, -772, -764, -984]",59.39513858300052,-841077207640984,816,127,25.16842320706928,0.9796362780107302
286,"[-839, -755, -779, -986]",59.45290987799672,-839075507790986,818,127,25.221084426069865,0.9796362780107302
287,"[-677, -734, -983, -968]",60.880978387998766,-677073409830968,829,128,25.647712799072906,0.9860803570118151
288,"[-860, -776, -693, -1002]",60.952547276996484,-860077606931002,830,130,25.682496161076415,0.9978010650083888
289,"[-730, -785, -924, -1071]",61.86058775899437,-730078509241071,840,130,26.138917318072345,0.9978010650083888
290,"[-769, -779, -883, -1127]",62.53686879199813,-769077908831127,845,130,26.410793931077933,0.9978010650083888
291,"[-766, -789, -871, -1132]",62.59174475699547,-766078908711132,846,130,26.464270957076224,0.9978010650083888
292,"[-778, -746, -867, -1124]",62.68694983200112,-778074608671124,847,130,26.51914091607614,0.9978010650083888
293,"[-782, -809, -879, -1088]",62.94599916700099,-782080908791088,855,130,26.735574930076837,0.9978010650083888
294,"[-779, -758, -888, -1096]",63.01900161899539,-779075808881096,857,130,26.806053273074212,0.9978010650083888
295,"[-746, -784, -889, -1125]",63.20213526999578,-746078408891125,862,130,26.948291939072078,0.9978010650083888
296,"[-738, -736, -891, -1116]",63.399963414995,-738073608911116,866,130,27.125258657069935,0.9978010650083888
297,"[-734, -737, -894, -1120]",63.50445145699632,-734073708941120,867,130,27.228171597067558,0.9978010650083888
298,"[-712, -759, -967, -1009]",64.00626513099996,-712075909671009,873,130,27.504874851067143,0.9978010650083888
299,"[-701, -736, -965, -1015]",64.03597804599849,-701073609651015,874,130,27.53339590306132,0.9978010650083888
300,END,64.03601022200019,,874,130,27.53339590306132,0.9978010650083888
