,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
55,"[-1107, -962, -931, -1073]",2.012991191993933,-1107096209311073,92,0,1.9688403209656826,0.0
56,"[-1104, -945, -986, -1092]",2.0332569789970876,-1104094509861092,93,0,1.9889459409605479,0.0
57,"[-1086, -948, -953, -1093]",2.0616958619939396,-1086094809531093,94,0,2.0172288839603425,0.0
58,"[-979, -898, -945, -1193]",2.1132486739952583,-979089809451193,96,0,2.064537127960648,0.0
59,"[-1153, -950, -980, -973]",2.1877197590001742,-1153095009800973,99,0,2.1346459459600737,0.0
60,"[-1002, -879, -928, -1185]",2.2949601679938496,-1002087909281185,103,0,2.2313113369673374,0.0
61,"[-1118, -935, -943, -1043]",2.372499845994753,-1118093509431043,105,0,2.3069718329716125,0.0
62,"[-989, -895, -950, -1182]",2.4299111299988,-989089509501182,107,0,2.3630644059667247,0.0
63,"[-1074, -970, -952, -1104]",2.5603079329957836,-1074097009521104,111,0,2.488320116965042,0.0
64,"[-1046, -909, -988, -1114]",2.6849034069964546,-1046090909881114,114,0,2.609862645964313,0.0
65,"[-1045, -885, -1000, -1124]",2.7150852999984636,-1045088510001124,115,0,2.6398436219606083,0.0
66,"[-1041, -908, -963, -1132]",2.7436597119958606,-1041090809631132,116,0,2.6681176059573772,0.0
67,"[-1180, -913, -970, -812]",2.832756111994968,-1180091309700812,120,0,2.749296700952982,0.0
68,"[-1180, -862, -941, -813]",2.861151393997716,-1180086209410813,121,0,2.7774999989487696,0.0
69,"[-1172, -841, -954, -869]",2.887136543999077,-1172084109540869,122,0,2.8033309359452687,0.0
70,"[-1157, -942, -1003, -930]",2.906849004997639,-1157094210030930,123,0,2.8228365009417757,0.0
71,"[-1026, -925, -986, -1136]",3.0764329209996504,-1026092509861136,128,1,2.9768504889361793,0.005204966000746936
72,"[-1024, -995, -980, -1150]",3.0944987449984183,-1024099509801150,129,1,2.9945983459329,0.005204966000746936
73,"[-1006, -998, -947, -1151]",3.11918102799973,-1006099809471151,130,1,3.019030077935895,0.005204966000746936
74,"[-1006, -867, -946, -1168]",3.168683998999768,-1006086709461168,131,1,3.0682821599402814,0.005204966000746936
75,"[-890, -852, -995, -1208]",3.309857212996576,-890085209951208,135,1,3.2013146579411114,0.005204966000746936
76,"[-872, -855, -962, -1209]",3.3548958339961246,-872085509621209,136,1,3.2459633619437227,0.005204966000746936
77,"[-863, -957, -955, -1230]",3.4633375569974305,-863095709551230,139,1,3.346784120942175,0.005204966000746936
78,"[-983, -872, -965, -1154]",3.535090865996608,-983087209651154,140,2,3.4086408709408715,0.010226065998722333
79,"[-1064, -989, -954, -1096]",3.6229700869953376,-1064098909541096,142,2,3.4938552019448252,0.010226065998722333
80,"[-857, -872, -985, -1213]",3.800935090999701,-857087209851213,147,2,3.659131683933083,0.010226065998722333
81,"[-842, -813, -1002, -1219]",3.8197010119984043,-842081310021219,148,2,3.6773817749344744,0.010226065998722333
82,"[-976, -956, -987, -1161]",3.868243947996234,-976095609871161,149,3,3.71832531093969,0.015396397997392341
83,"[-967, -865, -1000, -1168]",3.916252689996327,-967086510001168,150,3,3.7660388259391766,0.015396397997392341
84,"[-966, -959, -982, -1172]",3.946579395997105,-966095909821172,151,3,3.796067012939602,0.015396397997392341
85,"[-965, -935, -994, -1182]",3.9717241789985565,-965093509941182,152,3,3.8208180079382146,0.015396397997392341
86,"[-937, -1035, -965, -1185]",4.000731665000785,-937103509651185,153,3,3.8495041949354345,0.015396397997392341
87,"[-935, -960, -960, -1194]",4.036069337998924,-935096009601194,154,3,3.8845249889418483,0.015396397997392341
88,"[-900, -934, -984, -1195]",4.071267160994466,-900093409841195,155,3,3.9193770949423197,0.015396397997392341
89,"[-900, -849, -1000, -1197]",4.097779376999824,-900084910001197,156,3,3.9454477829422103,0.015396397997392341
90,"[-1112, -1017, -1002, -1035]",4.135911412995483,-1112101710021035,158,3,3.9814128109428566,0.015396397997392341
91,"[-1112, -966, -973, -1036]",4.166088587997365,-1112096609731036,159,3,4.011403542943299,0.015396397997392341
92,"[-915, -908, -983, -1191]",4.216191719999188,-915090809831191,161,3,4.058278261945816,0.015396397997392341
93,"[-1132, -1011, -974, -975]",4.332610760000534,-1132101109740975,165,3,4.160629863938084,0.015396397997392341
94,"[-1127, -934, -969, -998]",4.366352206998272,-1127093409690998,166,3,4.194184866937576,0.015396397997392341
95,"[-1121, -981, -993, -1019]",4.385530166997341,-1121098109931019,167,3,4.213161024941655,0.015396397997392341
96,"[-1127, -900, -1043, -940]",4.602487452000787,-1127090010430940,175,3,4.39825183294306,0.015396397997392341
97,"[-1126, -961, -1039, -948]",4.621138883994718,-1126096110390948,176,3,4.416715207946254,0.015396397997392341
98,"[-1024, -850, -981, -1145]",4.664878288996988,-1024085009811145,178,3,4.458956230948388,0.015396397997392341
99,"[-993, -928, -983, -1147]",4.690789552994829,-993092809831147,179,3,4.484440193955379,0.015396397997392341
100,"[-901, -873, -988, -1187]",4.862752601999091,-901087309881187,184,3,4.639412850949157,0.015396397997392341
101,"[-1064, -996, -1012, -1042]",4.998732504995132,-1064099610121042,188,3,4.763007148940233,0.015396397997392341
102,"[-1063, -961, -995, -1069]",5.0296171009977115,-1063096109951069,189,3,4.793625270940538,0.015396397997392341
103,"[-1061, -1031, -989, -1083]",5.05315887699544,-1061103109891083,190,3,4.816805951944843,0.015396397997392341
104,"[-995, -858, -989, -1133]",5.127196970999648,-995085809891133,192,3,4.890041631944769,0.015396397997392341
105,"[-970, -802, -1001, -1150]",5.240154052000435,-970080210011150,194,3,4.997469639951305,0.015396397997392341
106,"[-968, -889, -988, -1158]",5.268963103000715,-968088909881158,195,3,5.025821705952694,0.015396397997392341
107,"[-981, -823, -994, -1129]",5.572862654000346,-981082309941129,201,3,5.320846108937985,0.015396397997392341
108,"[-970, -933, -1002, -1133]",5.627241866997792,-970093310021133,202,3,5.374763595944387,0.015396397997392341
109,"[-973, -1007, -1010, -1125]",5.680358787998557,-973100710101125,204,3,5.419330214943329,0.015396397997392341
110,"[-900, -946, -1032, -1177]",5.773321745997237,-900094610321177,206,3,5.5107477749479585,0.015396397997392341
111,"[-900, -895, -1003, -1178]",5.80242454099789,-900089510031178,207,3,5.539403065951774,0.015396397997392341
112,"[-1054, -981, -1004, -1057]",5.887157725999714,-1054098110041057,209,3,5.6213164769505966,0.015396397997392341
113,"[-1053, -957, -1016, -1067]",5.919365400994138,-1053095710161067,210,3,5.65321098894492,0.015396397997392341
114,"[-1039, -956, -1024, -1087]",6.00808062699798,-1039095610241087,213,3,5.73666604293976,0.015396397997392341
115,"[-1035, -968, -1006, -1104]",6.03813653299585,-1035096810061104,214,3,5.766273988941975,0.015396397997392341
116,"[-1004, -1046, -1008, -1106]",6.059036904000095,-1004104610081106,215,3,5.786767074940144,0.015396397997392341
117,"[-1002, -971, -1003, -1115]",6.093907185997523,-1002097110031115,216,3,5.821282616940152,0.015396397997392341
118,"[-980, -896, -1038, -1119]",6.152492231994984,-980089610381119,217,3,5.87951667294692,0.015396397997392341
119,"[-980, -845, -1009, -1120]",6.228212531997997,-980084510091120,218,3,5.954637334943982,0.015396397997392341
120,"[-957, -931, -1013, -1154]",6.31118149899703,-957093110131154,220,3,6.03616445595253,0.015396397997392341
121,"[-924, -951, -1003, -1159]",6.3461972899967805,-924095110031159,221,3,6.070649418950779,0.015396397997392341
122,"[-910, -1028, -1021, -1164]",6.361173489996872,-910102810211164,222,3,6.085188163946441,0.015396397997392341
123,"[-901, -970, -1020, -1167]",6.386765487994126,-901097010201167,223,3,6.1103478679433465,0.015396397997392341
124,"[-892, -782, -1001, -1194]",6.442749817993899,-892078210011194,225,3,6.165056477941107,0.015396397997392341
125,"[-959, -1006, -1018, -1145]",6.50031649399898,-959100610181145,227,3,6.217806470936921,0.015396397997392341
126,"[-850, -919, -1021, -1186]",6.566710819999571,-850091910211186,229,3,6.281382855937409,0.015396397997392341
127,"[-1100, -957, -1022, -953]",6.621142910000344,-1100095710220953,231,3,6.3343701259364025,0.015396397997392341
128,"[-1099, -922, -1005, -980]",6.662888106999162,-1099092210050980,232,3,6.3758103589425446,0.015396397997392341
129,"[-1092, -867, -1003, -1014]",6.700403104994621,-1092086710031014,233,3,6.413063773936301,0.015396397997392341
130,"[-961, -936, -1024, -1131]",6.7960313459989266,-961093610241131,235,3,6.505585541934124,0.015396397997392341
131,"[-960, -799, -1004, -1133]",6.900078209997446,-960079910041133,236,3,6.609158040933835,0.015396397997392341
132,"[-792, -883, -1023, -1208]",6.924784973998612,-792088310231208,237,3,6.6298794789399835,0.015396397997392341
133,"[-1089, -984, -1010, -983]",6.9807671870003105,-1089098410100983,239,4,6.6799182989416295,0.019122504992992617
134,"[-1086, -967, -1065, -1002]",7.001698289997876,-1086096710651002,240,4,6.700583142941468,0.019122504992992617
135,"[-1086, -916, -1036, -1003]",7.046413673000643,-1086091610361003,241,4,6.745024770934833,0.019122504992992617
136,"[-1067, -950, -1039, -1004]",7.098663373995805,-1067095010391004,242,4,6.796888676930394,0.019122504992992617
137,"[-1066, -1011, -1035, -1012]",7.1422537339967676,-1066101110351012,243,4,6.840193339929101,0.019122504992992617
138,"[-982, -991, -1004, -1112]",7.220102643994323,-982099110041112,245,4,6.915982284932397,0.019122504992992617
139,"[-911, -967, -1025, -1156]",7.322286060996703,-911096710251156,247,4,7.015185256932455,0.019122504992992617
140,"[-981, -920, -1026, -1109]",7.481650985995657,-981092010261109,251,4,7.1678521739304415,0.019122504992992617
141,"[-1098, -882, -1017, -962]",7.600950867999927,-1098088210170962,254,4,7.280752996935917,0.019122504992992617
142,"[-1006, -976, -1014, -1092]",7.671985609995318,-1006097610141092,256,4,7.340923016934539,0.019122504992992617
143,"[-1004, -901, -1009, -1101]",7.760508982995816,-1004090110091101,258,4,7.418970273938612,0.019122504992992617
144,"[-1040, -1007, -1018, -1017]",8.248424573997909,-1040100710181017,267,4,7.861628541948448,0.019122504992992617
145,"[-959, -861, -1019, -1140]",8.493987060996005,-959086110191140,271,4,8.092140722939803,0.019122504992992617
146,"[-928, -939, -1021, -1142]",8.546388253998884,-928093910211142,272,4,8.144015113939531,0.019122504992992617
147,"[-902, -876, -1038, -1163]",8.712621220998699,-902087610381163,277,4,8.29057578193897,0.019122504992992617
148,"[-1028, -947, -1067, -1052]",8.862081090999709,-1028094710671052,281,5,8.419101457940997,0.02689563799503958
149,"[-1028, -896, -1038, -1053]",8.905806650000159,-1028089610381053,282,5,8.462335675940267,0.02689563799503958
150,"[-1026, -1017, -1061, -1066]",8.925341639995167,-1026101710611066,283,5,8.481476438937534,0.02689563799503958
151,"[-1026, -966, -1032, -1067]",8.952551354996103,-1026096610321067,284,5,8.508280599940917,0.02689563799503958
152,"[-999, -847, -1033, -1068]",9.017712481996568,-999084710331068,285,5,8.573037107940763,0.02689563799503958
153,"[-998, -908, -1029, -1076]",9.060006350999174,-998090810291076,286,5,8.614796597939858,0.02689563799503958
154,"[-988, -889, -1025, -1078]",9.13985082200088,-988088910251078,287,5,8.69423411293974,0.02689563799503958
155,"[-957, -863, -1038, -1129]",9.256533674997627,-957086310381129,289,5,8.809416783937195,0.02689563799503958
156,"[-903, -900, -1026, -1153]",9.46933062899916,-903090010261153,292,5,9.01467801394756,0.02689563799503958
157,"[-879, -843, -1038, -1173]",9.83287057999405,-879084310381173,298,5,9.360521898954175,0.02689563799503958
158,"[-1034, -1038, -1048, -1010]",9.961759424993943,-1034103810481010,300,6,9.476755907948245,0.032645781990140676
159,"[-970, -911, -1069, -1074]",10.127809442994476,-970091110691074,304,6,9.632760967950162,0.032645781990140676
160,"[-970, -860, -1040, -1075]",10.257893274996604,-970086010401075,305,6,9.762287967947486,0.032645781990140676
161,"[-969, -887, -1081, -1084]",10.32935612199799,-969088710811084,306,6,9.833145137941756,0.032645781990140676
162,"[-969, -836, -1052, -1085]",10.383986042994366,-969083610521085,307,6,9.887276718945941,0.032645781990140676
163,"[-968, -981, -1063, -1088]",10.418069603998447,-968098110631088,308,6,9.920781481945596,0.032645781990140676
164,"[-967, -957, -1075, -1098]",10.44927320399438,-967095710751098,309,6,9.951507558951562,0.032645781990140676
165,"[-967, -906, -1046, -1099]",10.494325943996955,-967090610461099,310,6,9.996064163955452,0.032645781990140676
166,"[-959, -793, -1044, -1115]",10.521896068996284,-959079310441115,311,6,10.023082249950676,0.032645781990140676
167,"[-946, -922, -1056, -1119]",10.563244347998989,-946092210561119,312,6,10.063933585945051,0.032645781990140676
168,"[-905, -944, -1040, -1128]",10.624872407999646,-905094410401128,313,6,10.125050347945944,0.032645781990140676
169,"[-890, -961, -1063, -1132]",10.669125152999186,-890096110631132,314,6,10.16870293494867,0.032645781990140676
170,"[-889, -937, -1075, -1142]",10.693503393995343,-889093710751142,315,6,10.192518332944019,0.032645781990140676
171,"[-889, -886, -1046, -1143]",10.72102765499585,-889088610461143,316,6,10.219432063939166,0.032645781990140676
172,"[-847, -793, -1048, -1148]",10.763021938997554,-847079310481148,317,6,10.260822668933542,0.032645781990140676
173,"[-844, -955, -1046, -1150]",10.797802256995055,-844095510461150,318,6,10.294878801934829,0.032645781990140676
174,"[-814, -854, -1076, -1168]",10.818560578998586,-814085410761168,319,6,10.314994742933777,0.032645781990140676
175,"[-814, -803, -1047, -1169]",10.839875495999877,-814080310471169,320,6,10.335620714933611,0.032645781990140676
176,"[-786, -919, -1048, -1172]",10.854116720998718,-786091910481172,321,6,10.349199748932733,0.032645781990140676
177,"[-1094, -988, -1052, -946]",10.87650121099432,-1094098810520946,322,7,10.365700525930151,0.037462227992364205
178,"[-905, -829, -1046, -1126]",11.042822293995414,-905082910461126,326,7,10.515835826932744,0.037462227992364205
179,"[-1113, -912, -1052, -845]",11.097430255998916,-1113091210520845,328,7,10.564954184941598,0.037462227992364205
180,"[-1111, -982, -1046, -859]",11.11432825600059,-1111098210460859,329,7,10.581613524940622,0.037462227992364205
181,"[-948, -997, -1061, -1110]",11.168716624000808,-948099710611110,331,7,10.62097112594347,0.037462227992364205
182,"[-892, -874, -1076, -1124]",11.310073082997405,-892087410761124,335,7,10.751033635940985,0.037462227992364205
183,"[-892, -823, -1047, -1125]",11.344417439999233,-892082310471125,336,7,10.784795170940924,0.037462227992364205
184,"[-902, -956, -1065, -1111]",11.64449890099786,-902095610651111,346,8,11.050177465949673,0.04171623199363239
185,"[-902, -871, -1081, -1113]",11.68800117799401,-902087110811113,347,8,11.093142293946585,0.04171623199363239
186,"[-975, -950, -1062, -1057]",11.759178091997455,-975095010621057,349,8,11.160429336952802,0.04171623199363239
187,"[-917, -930, -1064, -1107]",11.83441579099599,-917093010641107,351,8,11.233396092953626,0.04171623199363239
188,"[-903, -895, -1069, -1103]",12.034645589999855,-903089510691103,356,8,11.414396079948347,0.04171623199363239
189,"[-1074, -889, -1082, -924]",12.125460919000034,-1074088910820924,358,8,11.501396102947183,0.04171623199363239
190,"[-1030, -874, -1066, -928]",12.213504106999608,-1030087410660928,359,8,11.589137160946848,0.04171623199363239
191,"[-1028, -911, -1086, -925]",12.390922904996842,-1028091110860925,363,8,11.755920245945163,0.04171623199363239
192,"[-1027, -972, -1082, -933]",12.437254591997771,-1027097210820933,364,8,11.801957877949462,0.04171623199363239
193,"[-1027, -907, -1079, -1034]",12.485271584999282,-1027090710791034,365,8,11.849589644945809,0.04171623199363239
194,"[-977, -880, -1068, -1043]",12.539907509999466,-977088010681043,366,8,11.903815452948038,0.04171623199363239
195,"[-973, -864, -1077, -1037]",12.628184466993844,-973086410771037,368,8,11.985225394950248,0.04171623199363239
196,"[-902, -917, -1084, -1094]",12.823140971995599,-902091710841094,372,8,12.16774231394811,0.04171623199363239
197,"[-844, -835, -1083, -1135]",12.878405965995626,-844083510831135,374,8,12.221127815944783,0.04171623199363239
198,"[-824, -897, -1084, -1138]",12.897566185994947,-824089710841138,375,8,12.239539356945897,0.04171623199363239
199,"[-1026, -981, -1080, -939]",13.01172188000055,-1026098110800939,379,9,12.337778637949668,0.045768528994813096
200,"[-1010, -918, -1117, -963]",13.045431553997332,-1010091811170963,380,9,12.371099482952559,0.045768528994813096
201,"[-1008, -988, -1111, -977]",13.059620284999255,-1008098811110977,381,9,12.3848893919494,0.045768528994813096
202,"[-987, -866, -1083, -999]",13.114723676997528,-987086610830999,382,9,12.439623413949448,0.045768528994813096
203,"[-984, -1013, -1085, -1028]",13.136246459995164,-984101310851028,383,9,12.4606618259495,0.045768528994813096
204,"[-962, -867, -1088, -1030]",13.234472026997537,-962086710881030,386,9,12.547613519949664,0.045768528994813096
205,"[-939, -885, -1117, -1039]",13.287783151994518,-939088511171039,387,9,12.600417944951914,0.045768528994813096
206,"[-939, -834, -1088, -1040]",13.327401809998264,-939083410881040,388,9,12.639470924958005,0.045768528994813096
207,"[-926, -977, -1087, -1050]",13.36600816599821,-926097710871050,389,9,12.677623866962676,0.045768528994813096
208,"[-904, -847, -1090, -1080]",13.425926007999806,-904084710901080,390,9,12.736906129961426,0.045768528994813096
209,"[-894, -804, -1082, -1110]",13.472189747000812,-894080410821110,392,9,12.78202032995614,0.045768528994813096
210,"[-1051, -851, -1095, -901]",13.517751968000084,-1051085110950901,394,9,12.825216313955025,0.045768528994813096
211,"[-881, -865, -1119, -1089]",13.67802180799481,-881086511191089,400,9,12.96942134895653,0.045768528994813096
212,"[-881, -814, -1090, -1090]",13.706004827996367,-881081410901090,401,9,12.99673413495475,0.045768528994813096
213,"[-792, -838, -1098, -1093]",13.732106552000914,-792083810981093,402,9,13.022255225951085,0.045768528994813096
214,"[-981, -869, -1112, -978]",13.784014552998997,-981086911120978,403,10,13.066457153952797,0.05131880099361297
215,"[-980, -930, -1108, -986]",13.816014812000503,-980093011080986,404,10,13.097974212956615,0.05131880099361297
216,"[-963, -958, -1112, -1000]",13.846652722000726,-963095811121000,405,10,13.12815405895526,0.05131880099361297
217,"[-1023, -938, -1091, -915]",13.933648924998124,-1023093810910915,407,10,13.21010084595764,0.05131880099361297
218,"[-950, -968, -1113, -1027]",14.074656090000644,-950096811131027,410,10,13.335725327960972,0.05131880099361297
219,"[-892, -932, -1115, -1049]",14.189496042999963,-892093211151049,413,10,13.443817198967736,0.05131880099361297
220,"[-891, -908, -1127, -1059]",14.212367187996279,-891090811271059,414,10,13.46605605296645,0.05131880099361297
221,"[-1023, -793, -1092, -910]",14.320425811994937,-1023079310920910,417,10,13.571691892968374,0.05131880099361297
222,"[-1027, -912, -1111, -876]",14.40810065199912,-1027091211110876,420,10,13.648107989967684,0.05131880099361297
223,"[-1025, -868, -1097, -901]",14.440909893994103,-1025086810970901,421,10,13.680603919972782,0.05131880099361297
224,"[-983, -799, -1118, -964]",14.543211861993768,-983079911180964,425,11,13.75592081497598,0.05570413799432572
225,"[-982, -860, -1114, -972]",14.570117058996402,-982086011140972,426,11,13.782416557973193,0.05570413799432572
226,"[-952, -882, -1119, -985]",14.638394171997788,-952088211190985,428,11,13.845327714967425,0.05570413799432572
227,"[-951, -858, -1131, -995]",14.665104772000632,-951085811310995,429,11,13.871575768971525,0.05570413799432572
228,"[-949, -928, -1125, -1009]",14.706920349999564,-949092811251009,431,11,13.908074771978136,0.05570413799432572
229,"[-941, -815, -1123, -1025]",14.735873713994806,-941081511231025,432,11,13.936472222980228,0.05570413799432572
230,"[-968, -825, -1119, -968]",14.796253811000497,-968082511190968,434,11,13.99314852997486,0.05570413799432572
231,"[-986, -867, -1120, -929]",14.896635398996295,-986086711200929,437,11,14.083911057976366,0.05570413799432572
232,"[-985, -843, -1132, -939]",14.942953086996567,-985084311320939,438,11,14.12974713697622,0.05570413799432572
233,"[-984, -904, -1128, -947]",14.986248276996776,-984090411280947,439,11,14.172337454976514,0.05570413799432572
234,"[-816, -825, -1128, -1085]",15.15489163500024,-816082511281085,444,11,14.327920673968038,0.05570413799432572
235,"[-897, -881, -1141, -1001]",15.232159188999503,-897088111411001,447,12,14.392945943975064,0.05922772199846804
236,"[-876, -775, -1132, -1021]",15.279342021000048,-876077511321021,449,12,14.436429563967977,0.05922772199846804
237,"[-955, -886, -1156, -947]",15.311145230996772,-955088611560947,451,12,14.466293873963878,0.05922772199846804
238,"[-938, -926, -1132, -948]",15.33988137599954,-938092611320948,452,13,14.487609003961552,0.06380643699230859
239,"[-927, -807, -1134, -961]",15.365644856996369,-927080711340961,453,13,14.51293866096239,0.06380643699230859
240,"[-809, -868, -1133, -1004]",15.447673583999858,-809086811331004,457,13,14.591961965968949,0.06380643699230859
241,"[-863, -836, -1169, -1000]",15.49462509300065,-863083611691000,459,15,14.62525661696418,0.0734743270004401
242,"[-905, -820, -1164, -939]",15.514794729999267,-905082011640939,460,16,14.638256838959933,0.07985011600248981
243,"[-904, -881, -1160, -947]",15.527340074993845,-904088111600947,461,16,14.650417456956347,0.07985011600248981
244,"[-947, -860, -1041, -1112]",17.64802770499955,-947086010411112,469,17,14.876327408957877,0.08586788899992825
245,"[-900, -894, -1132, -961]",22.116869690995372,-900089411320961,485,17,15.464719480951317,0.08586788899992825
246,"[-792, -832, -994, -1209]",23.241035872000793,-792083209941209,493,19,15.632920130956336,0.09682369200163521
247,"[-846, -845, -1162, -969]",31.562933245993918,-846084511620969,515,24,16.327721062967612,0.13774035101232585
248,"[-1034, -860, -1088, -870]",38.11191930899804,-1034086010880870,548,30,17.382759330976114,0.18542570401041303
249,"[-878, -867, -957, -1204]",38.42589335599769,-878086709571204,553,30,17.511186344985617,0.18542570401041303
250,"[-873, -1051, -992, -1199]",38.52602331999515,-873105109921199,555,30,17.55083116498281,0.18542570401041303
251,"[-802, -869, -1038, -1164]",39.730405505993986,-802086910381164,564,30,17.741446532992995,0.18542570401041303
252,"[-751, -877, -1054, -1143]",39.886002554994775,-751087710541143,568,30,17.81974623099086,0.18542570401041303
253,"[-983, -1011, -989, -1127]",41.156453232993954,-983101109891127,573,33,17.964934207986516,0.20150026101327967
254,"[-926, -868, -1130, -969]",41.914050845996826,-926086811300969,580,33,18.24482356299268,0.20150026101327967
