,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
251,"[-1178, -678, -975, -1089]",52.1200812820025,-1178067809751089,694,42,24.87543878694123,0.23953957701451145
252,"[-1068, -671, -1052, -1098]",52.45419247999962,-1068067110521098,699,42,25.109167722941493,0.23953957701451145
253,"[-1056, -639, -1106, -905]",53.2907977979994,-1056063911060905,707,43,25.28476131494972,0.24551640901336214
254,"[-1239, -652, -759, -1138]",55.82764288900216,-1239065207591138,725,44,25.97305206896999,0.2515983430130291
255,"[-1237, -688, -784, -1137]",55.97474202600279,-1237068807841137,729,44,26.077201928965223,0.2515983430130291
256,"[-1028, -676, -1066, -1117]",56.92354520500521,-1028067610661117,739,44,26.46998421096214,0.2515983430130291
257,"[-1221, -674, -924, -948]",57.83104937000462,-1221067409240948,745,46,26.92342349496903,0.26199551101308316
258,"[-1197, -650, -978, -1048]",58.06478101000539,-1197065009781048,748,46,27.06347766896215,0.26199551101308316
259,"[-1194, -677, -984, -1023]",58.16976114600402,-1194067709841023,750,46,27.148891099961475,0.26199551101308316
260,"[-1184, -679, -985, -1048]",58.20353068500117,-1184067909851048,751,46,27.18179879395757,0.26199551101308316
261,"[-1202, -642, -973, -1087]",59.16125814700354,-1202064209731087,758,46,27.54026980796334,0.26199551101308316
262,"[-1207, -660, -972, -905]",59.53888547600218,-1207066009720905,765,46,27.88345321597444,0.26199551101308316
263,"[-1136, -651, -1037, -1073]",60.606897621000826,-1136065110371073,771,46,28.159141043979616,0.26199551101308316
264,"[-1137, -640, -1047, -990]",60.75704950799991,-1137064010470990,775,46,28.295789638985298,0.26199551101308316
265,"[-1111, -693, -1048, -1031]",60.85858672700124,-1111069310481031,778,46,28.39109680899128,0.26199551101308316
266,"[-1097, -646, -1050, -1066]",60.91677690000506,-1097064610501066,780,46,28.447269213989784,0.26199551101308316
267,"[-1161, -682, -881, -1159]",61.503730380005436,-1161068208811159,785,46,28.7207241879878,0.26199551101308316
268,"[-1159, -718, -906, -1158]",61.666386901000806,-1159071809061158,787,46,28.845997774988064,0.26199551101308316
269,"[-1173, -666, -912, -1157]",61.83681993900245,-1173066609121157,789,46,28.960067238986085,0.26199551101308316
270,"[-1125, -685, -1041, -868]",63.64526131800085,-1125068510410868,804,46,29.757349889994657,0.26199551101308316
271,"[-1136, -651, -1040, -914]",64.54516711400356,-1136065110400914,812,47,29.969778190992656,0.2676480580121279
272,"[-1133, -649, -1039, -968]",64.70230433300458,-1133064910390968,814,47,30.12137977999373,0.2676480580121279
273,"[-1200, -666, -968, -1012]",65.4523028620024,-1200066609681012,819,47,30.32132288897992,0.2676480580121279
274,"[-1198, -683, -967, -1051]",65.48594673900516,-1198068309671051,820,47,30.35407176197623,0.2676480580121279
275,"[-1196, -688, -966, -1053]",65.52026336100243,-1196068809661053,821,47,30.387455552976462,0.2676480580121279
276,"[-1167, -665, -986, -924]",66.18456726000295,-1167066509860924,832,47,30.957199154989212,0.2676480580121279
277,"[-1165, -702, -986, -1055]",66.26398311900266,-1165070209861055,833,47,31.03574066798319,0.2676480580121279
278,"[-1076, -662, -1084, -1038]",66.65552469999966,-1076066210841038,839,47,31.31056826099666,0.2676480580121279
279,"[-1032, -661, -1089, -1036]",66.77782158699847,-1032066110891036,842,48,31.41615470999386,0.273547729018901
280,"[-1055, -650, -1096, -988]",66.8383795310001,-1055065010960988,844,48,31.472617398983857,0.273547729018901
281,"[-1249, -706, -894, -1088]",68.48299076500552,-1249070608941088,862,48,32.08390971699555,0.273547729018901
282,"[-1123, -687, -934, -1174]",68.90363832900039,-1123068709341174,871,48,32.36902020400885,0.273547729018901
283,"[-1107, -700, -917, -1176]",68.93138364400511,-1107070009171176,872,48,32.39529630901234,0.273547729018901
284,"[-1230, -663, -830, -1127]",70.95113085499906,-1230066308301127,892,49,33.11260816602589,0.2779272220141138
285,"[-1227, -693, -864, -1131]",71.01443473000108,-1227069308641131,893,49,33.174773608021496,0.2779272220141138
286,"[-1237, -687, -891, -1096]",71.467195326004,-1237068708911096,901,49,33.52379189301428,0.2779272220141138
287,"[-1268, -750, -891, -980]",71.67285521400481,-1268075008910980,905,49,33.67243785501341,0.2779272220141138
288,"[-1267, -687, -893, -1022]",71.7035370970043,-1267068708931022,906,49,33.70234698501008,0.2779272220141138
289,"[-1266, -681, -893, -1046]",71.73693409700354,-1266068108931046,907,49,33.73497863300872,0.2779272220141138
290,"[-1209, -767, -935, -1080]",72.49767601000349,-1209076709351080,921,49,34.282396668008005,0.2779272220141138
291,"[-1220, -691, -787, -1141]",73.99012469800073,-1220069107871141,928,49,34.6022062750053,0.2779272220141138
292,"[-1231, -655, -795, -1129]",74.29928985400329,-1231065507951129,932,49,34.82633731501846,0.2779272220141138
293,"[-1030, -666, -1105, -1023]",75.4952206970047,-1030066611051023,942,49,35.2713516990043,0.2779272220141138
294,"[-1242, -682, -833, -1119]",77.0015972580004,-1242068208331119,955,49,35.75663595699007,0.2779272220141138
295,"[-1229, -717, -917, -994]",77.80225524300477,-1229071709170994,963,49,36.22980279399053,0.2779272220141138
296,"[-1190, -668, -969, -1037]",78.52728614800435,-1190066809691037,973,49,36.80034572198929,0.2779272220141138
297,"[-1128, -655, -1037, -987]",79.77580186500563,-1128065510370987,981,49,37.10653252898919,0.2779272220141138
298,"[-1141, -657, -989, -1115]",81.04961293600354,-1141065709891115,996,49,37.64153393799643,0.2779272220141138
299,"[-1140, -721, -1000, -1117]",81.07712206600263,-1140072110001117,997,49,37.667337875995145,0.2779272220141138
300,END,81.07714630700502,,997,49,37.667337875995145,0.2779272220141138
