,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
76,"[53, 166, 174]",19.016918597000767,53166174,77,9,17.358561628949246,1.62223060499673
77,"[53, 169, 168]",19.5313883159979,53169168,78,9,17.872224415950768,1.62223060499673
78,"[53, 174, 167]",20.001695384002232,53174167,79,9,18.341696194955148,1.62223060499673
79,"[53, 183, 165]",20.504423582999152,53183165,80,9,18.843431558954762,1.62223060499673
80,"[53, 187, 158]",21.015411234999192,53187158,81,9,19.353555475950998,1.62223060499673
81,"[53, 189, 157]",21.479681477001577,53189157,82,9,19.816497008949227,1.62223060499673
82,"[53, 191, 155]",21.97591649900278,53191155,83,9,20.311922225948365,1.62223060499673
83,"[53, 201, 153]",22.385060560001875,53201153,84,9,20.720202817945392,1.62223060499673
84,"[53, 202, 152]",22.874150385003304,53202152,85,9,21.20846578394412,1.62223060499673
85,"[53, 209, 147]",23.558817252000154,53209147,86,9,21.892288730945438,1.62223060499673
86,"[54, 127, 222]",25.729984853998758,54127222,87,10,23.619371808948927,2.063921852997737
87,"[54, 134, 208]",25.85157864299981,54134208,88,10,23.7400785999489,2.063921852997737
88,"[54, 136, 204]",25.95090372100094,54136204,89,10,23.838506518943177,2.063921852997737
89,"[54, 143, 190]",26.153498192004918,54143190,90,10,24.040263921946462,2.063921852997737
90,"[54, 147, 184]",26.48554625199904,54147184,91,10,24.37135478894197,2.063921852997737
91,"[54, 149, 178]",27.026907876999758,54149178,92,10,24.911750771942025,2.063921852997737
92,"[54, 157, 177]",27.542034129997774,54157177,93,10,25.4259041969417,2.063921852997737
93,"[54, 161, 173]",28.05434971900104,54161173,94,10,25.93723119394417,2.063921852997737
94,"[54, 163, 172]",28.61545925700193,54163172,95,10,26.49729267094517,2.063921852997737
95,"[54, 166, 171]",29.104531336997752,54166171,96,10,26.985324740948272,2.063921852997737
96,"[54, 167, 166]",29.51315813900146,54167166,97,10,27.392887580943352,2.063921852997737
97,"[54, 170, 162]",29.93762156300363,54170162,98,10,27.816299798942055,2.063921852997737
98,"[54, 174, 161]",30.46466854600294,54174161,99,10,28.34228879193688,2.063921852997737
99,"[54, 177, 159]",30.94293517999904,54177159,100,10,28.819433163931535,2.063921852997737
100,END,30.943067075000727,,100,10,28.819433163931535,2.063921852997737
