,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
58,"[170, 378, 280]",6.130359881994082,17003780280,59,11,5.440550949017052,0.6719141430075979
59,"[171, 362, 286]",6.618916794002871,17103620286,60,12,5.900708638015203,0.6990763680078089
60,"[171, 364, 284]",6.6562857660028385,17103640284,61,12,5.937760374014033,0.6990763680078089
61,"[171, 367, 278]",6.693872406001901,17103670278,62,12,5.974925011018058,0.6990763680078089
62,"[171, 369, 276]",6.730389880001894,17103690276,63,12,6.011109921018942,0.6990763680078089
63,"[171, 377, 275]",6.7781384550035,17103770275,64,12,6.05852455101558,0.6990763680078089
64,"[171, 379, 273]",6.827972116996534,17103790273,65,12,6.107920960013871,0.6990763680078089
65,"[172, 363, 279]",7.416220722006983,17203630279,66,13,6.658622355011175,0.7353332360071363
66,"[172, 365, 277]",7.467466557005537,17203650277,67,13,6.709378931016545,0.7353332360071363
67,"[172, 368, 271]",7.5180742899974575,17203680271,68,13,6.759607284024241,0.7353332360071363
68,"[172, 370, 269]",7.581889174995013,17203700269,69,13,6.8229573130229255,0.7353332360071363
69,"[173, 336, 310]",8.093150001994218,17303360310,70,14,7.296873114028131,0.7713007810089039
70,"[173, 337, 303]",8.156041519003338,17303370303,71,14,7.359300568030449,0.7713007810089039
71,"[173, 339, 302]",8.197334420998232,17303390302,72,14,7.4001880710275145,0.7713007810089039
72,"[173, 341, 301]",8.247762457001954,17303410301,73,14,7.4500706900289515,0.7713007810089039
73,"[173, 358, 277]",8.293817566998769,17303580277,74,14,7.495679659026791,0.7713007810089039
74,"[173, 360, 275]",8.336400158004835,17303600275,75,14,7.537841972021852,0.7713007810089039
75,"[173, 363, 269]",8.385118014994077,17303630269,76,14,7.586032938022981,0.7713007810089039
76,"[173, 365, 267]",8.43467612999666,17303650267,77,14,7.635171614019782,0.7713007810089039
77,"[173, 373, 266]",8.479308555004536,17303730266,78,14,7.679368487020838,0.7713007810089039
78,"[173, 374, 265]",8.531916156993248,17303740265,79,14,7.73143179701583,0.7713007810089039
79,"[173, 375, 264]",8.631497812995804,17303750264,80,14,7.830558773013763,0.7713007810089039
80,"[174, 334, 310]",9.372175989003154,17403340310,81,15,8.526942037016852,0.8138947540137451
81,"[174, 335, 302]",9.419716032003635,17403350302,82,15,8.573981516019558,0.8138947540137451
82,"[174, 336, 295]",9.47443236199615,17403360295,83,15,8.628100904010353,0.8138947540137451
83,"[174, 338, 294]",9.53203962999396,17403380294,84,15,8.68519700501929,0.8138947540137451
84,"[174, 340, 293]",9.607043187003,17403400293,85,15,8.75959267403232,0.8138947540137451
85,"[174, 353, 286]",9.667559580993839,17403530286,86,15,8.81957369603333,0.8138947540137451
86,"[174, 355, 284]",9.747973328994703,17403550284,87,15,8.899342357035493,0.8138947540137451
87,"[174, 359, 270]",9.825740986998426,17403590270,88,15,8.97652224903868,0.8138947540137451
88,"[174, 361, 268]",9.92552492399409,17403610268,89,15,9.07563038203807,0.8138947540137451
89,"[174, 364, 262]",10.000449662999017,17403640262,90,15,9.149963119038148,0.8138947540137451
90,"[174, 366, 260]",10.10664767700655,17403660260,91,15,9.255529561036383,0.8138947540137451
91,"[175, 328, 317]",10.881035611993866,17503280317,92,16,9.960351295041619,0.8815011230180971
92,"[175, 329, 310]",10.953057197999442,17503290310,93,16,10.031638164044125,0.8815011230180971
93,"[175, 331, 309]",11.019386528001633,17503310309,94,16,10.097353629054851,0.8815011230180971
94,"[175, 332, 308]",11.070586275003734,17503320308,95,16,10.147815173055278,0.8815011230180971
95,"[175, 333, 301]",11.125140135001857,17503330301,96,16,10.201721677047317,0.8815011230180971
96,"[175, 334, 295]",11.19341335100762,17503340295,97,16,10.269230945050367,0.8815011230180971
97,"[175, 336, 294]",11.26108731799468,17503360294,98,16,10.336212822046946,0.8815011230180971
98,"[175, 338, 293]",11.33294423299958,17503380293,99,16,10.40727325703483,0.8815011230180971
99,"[175, 340, 292]",11.409271533004357,17503400292,100,16,10.482903035037452,0.8815011230180971
100,"[175, 354, 275]",11.488263874998665,17503540275,101,16,10.561049127034494,0.8815011230180971
101,"[175, 356, 273]",11.584235970993177,17503560273,102,16,10.656262674034224,0.8815011230180971
102,"[175, 358, 270]",11.678761995004606,17503580270,103,16,10.749921308044577,0.8815011230180971
103,"[175, 359, 267]",11.773613768993528,17503590267,104,16,10.844000754048466,0.8815011230180971
104,"[175, 361, 265]",11.90087453200249,17503610265,105,16,10.970380528044188,0.8815011230180971
105,"[175, 363, 262]",12.002130755005055,17503630262,106,16,11.070862258042325,0.8815011230180971
106,"[175, 365, 260]",12.103482680002344,17503650260,107,16,11.171323866030434,0.8815011230180971
107,"[175, 368, 258]",12.219342765005422,17503680258,108,16,11.286387851039763,0.8815011230180971
108,"[175, 370, 256]",12.316318116994807,17503700256,109,16,11.382497037033318,0.8815011230180971
109,"[176, 326, 317]",13.247090097007458,17603260317,110,17,12.225544094020734,0.9667619020183338
110,"[176, 327, 309]",13.313526293000905,17603270309,111,17,12.291085673030466,0.9667619020183338
111,"[176, 328, 302]",13.379773980996106,17603280302,112,17,12.35652429802576,0.9667619020183338
112,"[176, 330, 301]",13.457886689997395,17603300301,113,17,12.433681057023932,0.9667619020183338
113,"[176, 331, 300]",13.534534495003754,17603310300,114,17,12.509464688031585,0.9667619020183338
114,"[176, 332, 293]",13.668836023003678,17603320293,115,17,12.642774019026547,0.9667619020183338
115,"[176, 333, 292]",13.779275900000357,17603330292,116,17,12.752330449031433,0.9667619020183338
116,"[176, 335, 291]",13.890234010003041,17603350291,117,17,12.862314380035968,0.9667619020183338
117,"[176, 337, 290]",13.98873193700274,17603370290,118,17,12.959877081040759,0.9667619020183338
118,"[176, 349, 277]",14.088140556996223,17603490277,119,17,13.05823314403824,0.9667619020183338
119,"[176, 351, 275]",14.186650585994357,17603510275,120,17,13.155794790043728,0.9667619020183338
120,"[176, 354, 269]",14.290426032006508,17603540269,121,17,13.258488108054735,0.9667619020183338
121,"[176, 355, 268]",14.388402433003648,17603550268,122,17,13.355486866057618,0.9667619020183338
122,"[176, 356, 267]",14.49153953899804,17603560267,123,17,13.457534955057781,0.9667619020183338
123,"[176, 357, 266]",14.614538527996046,17603570266,124,17,13.57945795005071,0.9667619020183338
124,"[176, 359, 263]",14.716776421002578,17603590263,125,17,13.680577711056685,0.9667619020183338
125,"[176, 360, 260]",14.816360955999698,17603600260,126,17,13.779005173055339,0.9667619020183338
126,"[176, 362, 258]",14.971591694993549,17603620258,127,17,13.93322420604818,0.9667619020183338
127,"[176, 364, 255]",15.121966727005201,17603640255,128,17,14.082511335043819,0.9667619020183338
128,"[176, 366, 253]",15.28732906699588,17603660253,129,17,14.246774213039316,0.9667619020183338
129,"[177, 324, 315]",16.324691672998597,17703240315,130,18,15.196801499041612,1.0510043580143247
130,"[177, 325, 308]",16.3919313410006,17703250308,131,18,15.26283487904584,1.0510043580143247
131,"[177, 326, 302]",16.456419206006103,17703260302,132,18,15.326234093037783,1.0510043580143247
132,"[177, 327, 301]",16.523489981002058,17703270301,133,18,15.392119203039329,1.0510043580143247
133,"[177, 328, 294]",16.603271721003694,17703280294,134,18,15.470765316029429,1.0510043580143247
134,"[177, 330, 293]",16.684246115997666,17703300293,135,18,15.55050060202484,1.0510043580143247
135,"[177, 331, 292]",16.770926457000314,17703310292,136,18,15.636036392024835,1.0510043580143247
136,"[177, 333, 291]",16.878408222997678,17703330291,137,18,15.742265330030932,1.0510043580143247
137,"[177, 335, 288]",16.986033724999288,17703350288,138,18,15.848698456029524,1.0510043580143247
138,"[177, 337, 287]",17.143827499006875,17703370287,139,18,16.00518934802676,1.0510043580143247
139,"[177, 339, 286]",17.256261401998927,17703390286,140,18,16.116416123026283,1.0510043580143247
140,"[177, 350, 270]",17.37980170499941,17703500270,141,18,16.238605276026647,1.0510043580143247
141,"[177, 352, 268]",17.557872118995874,17703520268,142,18,16.41531866703008,1.0510043580143247
142,"[177, 355, 262]",17.72443863999797,17703550262,143,18,16.580376527039334,1.0510043580143247
143,"[177, 357, 260]",17.90778415200475,17703570260,144,18,16.762431847047992,1.0510043580143247
144,"[177, 361, 258]",18.072430247993907,17703610258,145,18,16.925794103051885,1.0510043580143247
145,"[177, 363, 256]",18.259518984006718,17703630256,146,18,17.11149259704689,1.0510043580143247
146,"[177, 368, 251]",18.431297553004697,17703680251,147,18,17.281956035047187,1.0510043580143247
147,"[177, 370, 249]",18.628577594005037,17703700249,148,18,17.477911488036625,1.0510043580143247
148,"[178, 303, 284]",19.89598976999696,17803030284,149,19,18.563318109037937,1.229378866017214
149,"[178, 305, 283]",19.96717201199499,17803050283,150,19,18.63318987803359,1.229378866017214
150,"[178, 307, 282]",20.035222898004577,17803070282,151,19,18.700018105038907,1.229378866017214
151,"[178, 345, 275]",20.132580898003653,17803450275,152,19,18.79605576004542,1.229378866017214
152,"[178, 347, 273]",20.202488234004704,17803470273,153,19,18.86474261705007,1.229378866017214
153,"[178, 349, 270]",20.28232425999886,17803490270,154,19,18.94322220805043,1.229378866017214
154,"[178, 350, 267]",20.363732090001577,17803500267,155,19,19.023330936048296,1.229378866017214
155,"[178, 351, 266]",20.442456981996656,17803510266,156,19,19.100700020047952,1.229378866017214
156,"[178, 352, 265]",20.541134687999147,17803520265,157,19,19.198087841039523,1.229378866017214
157,"[178, 353, 264]",20.644747361002374,17803530264,158,19,19.300256042042747,1.229378866017214
158,"[178, 354, 262]",20.75072020200605,17803540262,159,19,19.40485567804717,1.229378866017214
159,"[178, 355, 261]",20.884946050995495,17803550261,160,19,19.537591886051814,1.229378866017214
160,"[178, 356, 258]",20.991822184005287,17803560258,161,19,19.643084391063894,1.229378866017214
161,"[178, 358, 256]",21.160039188005612,17803580256,162,19,19.809836130065378,1.229378866017214
162,"[178, 360, 253]",21.338148224007455,17803600253,163,19,19.986461857071845,1.229378866017214
163,"[178, 362, 251]",21.498937704993295,17803620251,164,19,20.14582515807706,1.229378866017214
164,"[178, 373, 248]",21.66081542900065,17803730248,165,19,20.306248361084727,1.229378866017214
165,"[179, 298, 286]",23.14748582300672,17902980286,166,20,21.613222846077406,1.4051058130135061
166,"[179, 300, 285]",23.22783877600159,17903000285,167,20,21.69207439708407,1.4051058130135061
167,"[179, 302, 284]",23.308860453005764,17903020284,168,20,21.771652473078575,1.4051058130135061
168,"[179, 303, 283]",23.409119756994187,17903030283,169,20,21.87026413808053,1.4051058130135061
169,"[179, 305, 280]",23.49284615200304,17903050280,170,20,21.952434344086214,1.4051058130135061
170,"[179, 307, 279]",23.603639909997582,17903070279,171,20,22.061690243092016,1.4051058130135061
171,"[179, 309, 278]",23.703010519006057,17903090278,172,20,22.159434921093634,1.4051058130135061
172,"[179, 346, 268]",23.8077617950039,17903460268,173,20,22.262647568102693,1.4051058130135061
173,"[179, 348, 266]",23.915688560999115,17903480266,174,20,22.368917750092805,1.4051058130135061
174,"[179, 350, 263]",24.02640912499919,17903500263,175,20,22.47795140008384,1.4051058130135061
175,"[179, 351, 260]",24.171076647995505,17903510260,176,20,22.620951813078136,1.4051058130135061
176,"[179, 353, 258]",24.304974048995064,17903530258,177,20,22.7531622620736,1.4051058130135061
177,"[179, 355, 255]",24.456654701003572,17903550255,178,20,22.903166477073682,1.4051058130135061
178,"[179, 357, 253]",24.612250669000787,17903570253,179,20,23.057052754069446,1.4051058130135061
179,"[179, 361, 251]",24.774521201004973,17903610251,180,20,23.217599352065008,1.4051058130135061
180,"[179, 363, 249]",25.011432081999374,17903630249,181,20,23.452724407077767,1.4051058130135061
181,"[179, 366, 247]",25.213204129002406,17903660247,182,20,23.65276510907279,1.4051058130135061
182,"[179, 375, 246]",25.457738601995516,17903750246,183,20,23.89544301306887,1.4051058130135061
183,"[179, 377, 244]",25.6340080069931,17903770244,184,20,24.069947139068972,1.4051058130135061
184,"[180, 295, 291]",26.782397618997493,18002950291,185,21,25.07336662407033,1.5453443260194035
185,"[180, 296, 282]",26.869678069997462,18002960282,186,21,25.158816195078543,1.5453443260194035
186,"[180, 298, 281]",26.97074978699675,18002980281,187,21,25.258205440084566,1.5453443260194035
187,"[180, 300, 280]",27.062068330997135,18003000280,188,21,25.34773826909077,1.5453443260194035
188,"[180, 304, 279]",27.15247051199549,18003040279,189,21,25.436421353078913,1.5453443260194035
189,"[180, 307, 278]",27.250413387999288,18003070278,190,21,25.532498196087545,1.5453443260194035
190,"[180, 309, 277]",27.34389309999824,18003090277,191,21,25.62420011407812,1.5453443260194035
191,"[180, 341, 273]",27.461702422006056,18003410273,192,21,25.740068439074093,1.5453443260194035
192,"[180, 343, 271]",27.571392619996914,18003430271,193,21,25.847752827074146,1.5453443260194035
193,"[180, 345, 268]",27.67820416900213,18003450268,194,21,25.952642024072702,1.5453443260194035
194,"[180, 346, 265]",27.796670953001012,18003460265,195,21,26.069156216064584,1.5453443260194035
195,"[180, 348, 263]",27.97655836099875,18003480263,196,21,26.247038616071222,1.5453443260194035
196,"[180, 350, 260]",28.166929123006412,18003500260,197,21,26.435397686072974,1.5453443260194035
197,"[180, 351, 259]",28.356216410000343,18003510259,198,21,26.622585456061643,1.5453443260194035
198,"[180, 352, 258]",28.61051652500464,18003520258,199,21,26.874865525067435,1.5453443260194035
199,"[180, 353, 257]",28.829075970003032,18003530257,200,21,27.091379789068014,1.5453443260194035
200,END,28.829263318999438,,200,21,27.091379789068014,1.5453443260194035
