,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
50,"[179, 284, 202]",2.030452848994173,17902840202,51,9,1.8761412680323701,0.14070594299118966
51,"[179, 285, 198]",2.063755434995983,17902850198,52,9,1.909112964043743,0.14070594299118966
52,"[179, 286, 195]",2.0999375880055595,17902860195,53,9,1.9448574590496719,0.14070594299118966
53,"[179, 287, 193]",2.136047284991946,17902870193,54,9,1.980617597058881,0.14070594299118966
54,"[179, 289, 190]",2.180531304999022,17902890190,55,9,2.0247510390618118,0.14070594299118966
55,"[179, 290, 188]",2.2279591760016046,17902900188,56,9,2.071568889063201,0.14070594299118966
56,"[179, 294, 186]",2.2935582749923924,17902940186,57,9,2.1366664980596397,0.14070594299118966
57,"[180, 283, 200]",2.5230200170044554,18002830200,58,10,2.3145790790586034,0.19111058498674538
58,"[180, 284, 197]",2.559689959001844,18002840197,59,10,2.350795177058899,0.19111058498674538
59,"[180, 285, 195]",2.604196679996676,18002850195,60,10,2.3949373560608365,0.19111058498674538
60,"[180, 286, 193]",2.652383890992496,18002860193,61,10,2.4427479130536085,0.19111058498674538
61,"[180, 287, 191]",2.7005736849969253,18002870191,62,10,2.4904669200477656,0.19111058498674538
62,"[180, 288, 189]",2.7542373229953228,18002880189,63,10,2.543736403051298,0.19111058498674538
63,"[180, 292, 187]",2.8265291860006982,18002920187,64,10,2.6155433200474363,0.19111058498674538
64,"[181, 282, 196]",3.116711000999203,18102820196,65,11,2.843971221052925,0.2510314309911337
65,"[181, 283, 193]",3.188055285005248,18102830193,66,11,2.9145504840562353,0.2510314309911337
66,"[181, 284, 191]",3.2235681579913944,18102840191,67,11,2.9495629450539127,0.2510314309911337
67,"[181, 287, 189]",3.2682697150012245,18102870189,68,11,2.9937345980579266,0.2510314309911337
68,"[181, 289, 187]",3.315493083995534,18102890187,69,11,3.0405270700575784,0.2510314309911337
69,"[181, 293, 185]",3.3723071809945395,18102930185,70,11,3.096908327046549,0.2510314309911337
70,"[181, 297, 184]",3.4363476729922695,18102970184,71,11,3.1604467710567405,0.2510314309911337
71,"[182, 280, 197]",3.7496414490015013,18202800197,72,12,3.4054349310608814,0.31797331997950096
72,"[182, 281, 194]",3.785132856995915,18202810194,73,12,3.440380587053369,0.31797331997950096
73,"[182, 282, 192]",3.8209191319911042,18202820192,74,12,3.475698768059374,0.31797331997950096
74,"[182, 284, 189]",3.861276278999867,18202840189,75,12,3.515576651072479,0.31797331997950096
75,"[182, 285, 187]",3.901903495992883,18202850187,76,12,3.5556344360666117,0.31797331997950096
76,"[182, 289, 185]",3.9598808129958343,18202890185,77,12,3.613126639058464,0.31797331997950096
77,"[183, 281, 193]",4.329436550993705,18302810193,78,13,3.9405626890511485,0.358374819974415
78,"[183, 282, 190]",4.376385381998261,18302820190,79,13,3.9869219380489085,0.358374819974415
79,"[183, 283, 188]",4.419129627000075,18302830188,80,13,4.029166242049541,0.358374819974415
80,"[183, 287, 186]",4.472398074998637,18302870186,81,13,4.081939669049461,0.358374819974415
81,"[183, 292, 184]",4.538350508999429,18302920184,82,13,4.147297692048596,0.358374819974415
82,"[183, 296, 183]",4.600856578996172,18302960183,83,13,4.209261981057352,0.358374819974415
83,"[184, 278, 200]",5.004293507998227,18402780200,84,14,4.5625928270455915,0.4066992039879551
84,"[184, 279, 196]",5.046758337994106,18402790196,85,14,4.604305448039668,0.4066992039879551
85,"[184, 280, 193]",5.096708380995551,18402800193,86,14,4.653600131045096,0.4066992039879551
86,"[184, 281, 191]",5.1443986679951195,18402810191,87,14,4.700705483046477,0.4066992039879551
87,"[184, 284, 186]",5.218431478991988,18402840186,88,14,4.774133256039931,0.4066992039879551
88,"[184, 287, 185]",5.297579942998709,18402870185,89,14,4.852599288045894,0.4066992039879551
89,"[184, 288, 184]",5.3784216240019305,18402880184,90,14,4.932829950048472,0.4066992039879551
90,"[184, 291, 183]",5.460565386994858,18402910183,91,14,5.01427643604984,0.4066992039879551
91,"[185, 278, 198]",5.844350646002567,18502780198,92,15,5.330185263039311,0.47266872198088095
92,"[185, 279, 195]",5.911204891002853,18502790195,93,15,5.396296582039213,0.47266872198088095
93,"[185, 280, 192]",5.9896991979912855,18502800192,94,15,5.4741594310471555,0.47266872198088095
94,"[185, 281, 189]",6.085017409001011,18502810189,95,15,5.568734386048163,0.47266872198088095
95,"[185, 282, 187]",6.158502607999253,18502820187,96,15,5.641563629047596,0.47266872198088095
96,"[185, 283, 186]",6.2299207909964025,18502830186,97,15,5.712225991053856,0.47266872198088095
97,"[185, 286, 184]",6.3285014599969145,18502860184,98,15,5.810161611050717,0.47266872198088095
98,"[185, 290, 182]",6.449422527992283,18502900182,99,15,5.930338931037113,0.47266872198088095
99,"[186, 277, 194]",6.948716858998523,18602770194,100,16,6.325314965040889,0.5748252149787731
100,"[186, 278, 191]",6.993766589992447,18602780191,101,16,6.36952220404055,0.5748252149787731
101,"[186, 279, 189]",7.060057398994104,18602790189,102,16,6.435162708046846,0.5748252149787731
102,"[186, 281, 187]",7.109233290000702,18602810187,103,16,6.483564729045611,0.5748252149787731
103,"[186, 283, 184]",7.186486200997024,18602830184,104,16,6.560143068054458,0.5748252149787731
104,"[186, 284, 182]",7.276439294000738,18602840182,105,16,6.649344320059754,0.5748252149787731
105,"[186, 288, 180]",7.371220842003822,18602880180,106,16,6.743421665058122,0.5748252149787731
106,"[187, 275, 195]",7.816556511999806,18702750195,107,17,7.074706574072479,0.6863926449732389
107,"[187, 276, 192]",7.883024462003959,18702760192,108,17,7.1404836950823665,0.6863926449732389
108,"[187, 277, 190]",7.94420081100543,18702770190,109,17,7.200869977081311,0.6863926449732389
109,"[187, 279, 187]",8.02750226900389,18702790187,110,17,7.283436133075156,0.6863926449732389
110,"[187, 280, 185]",8.099143394996645,18702800185,111,17,7.354298332080361,0.6863926449732389
111,"[187, 282, 183]",8.19342833099654,18702820183,112,17,7.447854490077589,0.6863926449732389
112,"[187, 286, 181]",8.30468987399945,18702860181,113,17,7.558250623071217,0.6863926449732389
113,"[188, 274, 198]",8.92331792099867,18802740198,114,18,8.081833664080477,0.7789284519822104
114,"[188, 276, 190]",8.991322011992452,18802760190,115,18,8.148876246079453,0.7789284519822104
115,"[188, 277, 187]",9.05770671699429,18802770187,116,18,8.214474082080415,0.7789284519822104
116,"[188, 278, 185]",9.13908652299142,18802780185,117,18,8.29496808508702,0.7789284519822104
117,"[188, 281, 183]",9.264438137004618,18802810183,118,18,8.419556605091202,0.7789284519822104
118,"[188, 283, 181]",9.360651372000575,18802830181,119,18,8.514871664097882,0.7789284519822104
119,"[188, 287, 179]",9.45697458399809,18802870179,120,18,8.610409317101585,0.7789284519822104
120,"[188, 291, 178]",9.580876911000814,18802910178,121,18,8.733443799093948,0.7789284519822104
121,"[189, 273, 198]",10.249379529996077,18902730198,122,19,9.26880474810605,0.9092133939848281
122,"[189, 274, 191]",10.295050681001157,18902740191,123,19,9.313581265101675,0.9092133939848281
123,"[189, 275, 188]",10.34273722099897,18902750188,124,19,9.360452740103938,0.9092133939848281
124,"[189, 276, 186]",10.390846159993089,18902760186,125,19,9.407728361096815,0.9092133939848281
125,"[189, 278, 183]",10.465364067000337,18902780183,126,19,9.481343482097145,0.9092133939848281
126,"[189, 279, 181]",10.53119645199331,18902790181,127,19,9.546357490093214,0.9092133939848281
127,"[189, 283, 179]",10.659651484995265,18902830179,128,19,9.673835711088032,0.9092133939848281
128,"[190, 272, 201]",11.166822819999652,19002720201,129,20,10.106415452086367,0.9810838549747132
129,"[190, 273, 197]",11.216847072995733,19002730197,130,20,10.155498115083901,0.9810838549747132
130,"[190, 275, 187]",11.287590011997963,19002750187,131,20,10.225381437077885,0.9810838549747132
131,"[190, 276, 184]",11.357187645000522,19002760184,132,20,10.294014259066898,0.9810838549747132
132,"[190, 277, 182]",11.444075145991519,19002770182,133,20,10.38005099806469,0.9810838549747132
133,"[190, 281, 180]",11.537421954999445,19002810180,134,20,10.472458009069669,0.9810838549747132
134,"[190, 286, 178]",11.640515612991294,19002860178,135,20,10.57469369006867,0.9810838549747132
135,"[190, 290, 177]",11.771999969001627,19002900177,136,20,10.705178185060504,0.9810838549747132
136,"[191, 272, 194]",12.42930071700539,19102720194,137,21,11.270091938058613,1.0702304469741648
137,"[191, 273, 190]",12.484089277000749,19102730190,138,21,11.323870957057807,1.0702304469741648
138,"[191, 274, 187]",12.562759022999671,19102740187,139,21,11.401601100049447,1.0702304469741648
139,"[191, 275, 185]",12.653566395005328,19102750185,140,21,11.491343535046326,1.0702304469741648
140,"[191, 278, 180]",12.738128072000109,19102780180,141,21,11.574955328047508,1.0702304469741648
141,"[191, 282, 178]",12.834077537991107,19102820178,142,21,11.66979474904656,1.0702304469741648
142,"[191, 286, 177]",12.917143379992922,19102860177,143,21,11.751908538048156,1.0702304469741648
143,"[192, 270, 199]",13.55670524800371,19202700199,144,22,12.323237852047896,1.1351335079671117
144,"[192, 271, 195]",13.617195323997294,19202710195,145,22,12.382758536055917,1.1351335079671117
145,"[192, 272, 192]",13.690465388994198,19202720192,146,22,12.454938929062337,1.1351335079671117
146,"[192, 273, 189]",13.867992188999779,19202730189,147,22,12.631440337063395,1.1351335079671117
147,"[192, 274, 186]",13.987457779003307,19202740186,148,22,12.749802983074915,1.1351335079671117
148,"[192, 275, 183]",14.09352334299183,19202750183,149,22,12.85474616207648,1.1351335079671117
149,"[192, 276, 181]",14.194538007999654,19202760181,150,22,12.954619025083957,1.1351335079671117
150,"[192, 280, 179]",14.35821373500221,19202800179,151,22,13.117140008078422,1.1351335079671117
151,"[192, 285, 177]",14.46605661099602,19202850177,152,22,13.223822426080005,1.1351335079671117
152,"[192, 289, 176]",14.589643640996655,19202890176,153,22,13.346274133073166,1.1351335079671117
153,"[193, 269, 196]",15.25853810699482,19302690196,154,23,13.908308907077298,1.2383562799659558
154,"[193, 270, 193]",15.312749579999945,19302700193,155,23,13.961375242084614,1.2383562799659558
155,"[193, 271, 188]",15.37217048999446,19302710188,156,23,14.019687335094204,1.2383562799659558
156,"[193, 272, 185]",15.450429459000588,19302720185,157,23,14.096686799093732,1.2383562799659558
157,"[193, 273, 183]",15.5250317750033,19302730183,158,23,14.170139459092752,1.2383562799659558
158,"[193, 277, 179]",15.65729577599268,19302770179,159,23,14.301229465083452,1.2383562799659558
159,"[193, 281, 177]",15.75238901800185,19302810177,160,23,14.395218165082042,1.2383562799659558
160,"[193, 285, 176]",15.888738870999077,19302850176,161,23,14.53031122907123,1.2383562799659558
161,"[194, 268, 202]",16.48134098900482,19402680202,162,24,15.007091838080669,1.3504091749637155
162,"[194, 269, 189]",16.57269419399381,19402690189,163,24,15.097171691071708,1.3504091749637155
163,"[194, 270, 186]",16.66072790999897,19402700186,164,24,15.184070837058243,1.3504091749637155
164,"[194, 271, 184]",16.751263244004804,19402710184,165,24,15.273388921064907,1.3504091749637155
165,"[194, 273, 181]",16.850308805995155,19402730181,166,24,15.371281716055819,1.3504091749637155
166,"[194, 274, 179]",16.93371463699441,19402740179,167,24,15.453401358055999,1.3504091749637155
167,"[194, 278, 177]",17.03506943299726,19402780177,168,24,15.55358792305924,1.3504091749637155
168,"[194, 288, 175]",17.139660264001577,19402880175,169,24,15.656950274060364,1.3504091749637155
169,"[195, 267, 199]",17.91758711800503,19502670199,170,25,16.27321667506476,1.5080885209608823
170,"[195, 268, 192]",17.97557960699487,19502680192,171,25,16.329904659069143,1.5080885209608823
171,"[195, 270, 185]",18.068539668995072,19502700185,172,25,16.42169692106836,1.5080885209608823
172,"[195, 271, 182]",18.152647946000798,19502710182,173,25,16.50455010807491,1.5080885209608823
173,"[195, 272, 180]",18.240189058997203,19502720180,174,25,16.59089235306601,1.5080885209608823
174,"[195, 276, 178]",18.337703832992702,19502760178,175,25,16.687113822059473,1.5080885209608823
175,"[195, 280, 176]",18.42397165800503,19502800176,176,25,16.772183001055964,1.5080885209608823
176,"[195, 284, 175]",18.511559135993593,19502840175,177,25,16.858481354051037,1.5080885209608823
177,"[196, 267, 192]",19.129661379993195,19602670192,178,26,17.404514508045395,1.5759339039504994
178,"[196, 268, 188]",19.19724235999456,19602680188,179,26,17.47079297003802,1.5759339039504994
179,"[196, 269, 185]",19.282550250994973,19602690185,180,26,17.55480878004164,1.5759339039504994
180,"[196, 270, 183]",19.384312876005424,19602700183,181,26,17.65521005204937,1.5759339039504994
181,"[196, 273, 178]",19.496446243996616,19602730178,182,26,17.765986636048183,1.5759339039504994
182,"[196, 277, 176]",19.648890626005596,19602770176,183,26,17.917028284049593,1.5759339039504994
183,"[196, 281, 175]",19.795000012003584,19602810175,184,26,18.06170203704096,1.5759339039504994
184,"[196, 291, 174]",19.934150472996407,19602910174,185,26,18.19943947903812,1.5759339039504994
185,"[197, 266, 195]",20.662752602002,19702660195,186,27,18.83376210104325,1.6658403339533834
186,"[197, 267, 191]",20.752658413999598,19702670191,187,27,18.922260777035262,1.6658403339533834
187,"[197, 269, 184]",20.84686666999187,19702690184,188,27,19.015149310042034,1.6658403339533834
188,"[197, 270, 181]",20.940279087997624,19702700181,189,27,19.10704788703879,1.6658403339533834
189,"[197, 271, 179]",21.11793370099622,19702710179,190,27,19.283358489032253,1.6658403339533834
190,"[197, 275, 177]",21.29244111099979,19702750177,191,27,19.456458845044835,1.6658403339533834
191,"[197, 280, 175]",21.47400625300361,19702800175,192,27,19.636482708039694,1.6658403339533834
192,"[197, 283, 174]",21.612564886003383,19702830174,193,27,19.77361061704869,1.6658403339533834
193,"[198, 264, 200]",22.38811430199712,19802640200,194,28,20.406596182045178,1.8036794619547436
194,"[198, 265, 197]",22.455199083997286,19802650197,195,28,20.472184526050114,1.8036794619547436
195,"[198, 266, 191]",22.537273908004863,19802660191,196,28,20.55280725104967,1.8036794619547436
196,"[198, 267, 187]",22.62387714999204,19802670187,197,28,20.637864573058323,1.8036794619547436
197,"[198, 268, 184]",22.775392654002644,19802680184,198,28,20.787914058048045,1.8036794619547436
198,"[198, 269, 182]",22.928754235996166,19802690182,199,28,20.93973399004608,1.8036794619547436
199,"[198, 272, 177]",23.080018395005027,19802720177,200,28,21.089443283039145,1.8036794619547436
200,END,23.080200049997075,,200,28,21.089443283039145,1.8036794619547436
