,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
37,"[186, 290, 299]",1.016814474001876,18602900299,38,6,0.9222879690205446,0.08639011101331562
38,"[186, 296, 298]",1.0652667120011756,18602960298,39,6,0.9702307300176471,0.08639011101331562
39,"[186, 298, 296]",1.1126270090026082,18602980296,40,6,1.0173062090179883,0.08639011101331562
40,"[187, 282, 320]",1.3548555849993136,18702820320,41,7,1.1963822200195864,0.1486677380016772
41,"[187, 283, 309]",1.3776105839933734,18702830309,42,7,1.218839712018962,0.1486677380016772
42,"[187, 284, 308]",1.4060582969977986,18702840308,43,7,1.2468845810217317,0.1486677380016772
43,"[187, 285, 304]",1.4339943329978269,18702850304,44,7,1.274491966018104,0.1486677380016772
44,"[187, 286, 303]",1.4666050130035728,18702860303,45,7,1.3067761920246994,0.1486677380016772
45,"[187, 287, 302]",1.5043850990041392,18702870302,46,7,1.3442028680146905,0.1486677380016772
46,"[187, 288, 300]",1.5398613040015334,18702880300,47,7,1.3792172480170848,0.1486677380016772
47,"[187, 290, 298]",1.5916013050009497,18702900298,48,7,1.430600014005904,0.1486677380016772
48,"[187, 292, 296]",1.6410352859966224,18702920296,49,7,1.479668241008767,0.1486677380016772
49,"[187, 301, 295]",1.691629444991122,18703010295,50,7,1.5297654010064434,0.1486677380016772
50,"[188, 281, 320]",2.0128543299942976,18802810320,51,8,1.809745633014245,0.1888426389923552
51,"[188, 282, 311]",2.0436946879926836,18802820311,52,8,1.8402104470151244,0.1888426389923552
52,"[188, 283, 306]",2.077556497999467,18802830306,53,8,1.873556170015945,0.1888426389923552
53,"[188, 284, 305]",2.1117962330026785,18802840305,54,8,1.9073712170211365,0.1888426389923552
54,"[188, 285, 301]",2.152171224995982,18802850301,55,8,1.947324169013882,0.1888426389923552
55,"[188, 286, 300]",2.192395962003502,18802860300,56,8,1.9870476420182968,0.1888426389923552
56,"[188, 287, 299]",2.2356281879910966,18802870299,57,8,2.0298543800163316,0.1888426389923552
57,"[188, 288, 298]",2.2830930479976814,18802880298,58,8,2.0768797650089255,0.1888426389923552
58,"[188, 289, 297]",2.352974647001247,18802890297,59,8,2.1462155129993334,0.1888426389923552
59,"[188, 291, 295]",2.456650837993948,18802910295,60,8,2.249436240992509,0.1888426389923552
60,"[188, 301, 294]",2.5153694259934127,18803010294,61,8,2.3077011429995764,0.1888426389923552
61,"[188, 303, 292]",2.590087681004661,18803030292,62,8,2.381864227994811,0.1888426389923552
62,"[189, 280, 311]",2.8731892409996362,18902800311,63,9,2.5891782969993073,0.26273799598857295
63,"[189, 281, 308]",2.9328805879922584,18902810308,64,9,2.64830625000468,0.26273799598857295
64,"[189, 282, 306]",2.9694850179948844,18902820306,65,9,2.6844131460093195,0.26273799598857295
65,"[189, 283, 303]",3.008774022993748,18902830303,66,9,2.723189601005288,0.26273799598857295
66,"[189, 285, 300]",3.056108831995516,18902850300,67,9,2.7699164190125884,0.26273799598857295
67,"[189, 286, 299]",3.1106597739999415,18902860299,68,9,2.8239274510124233,0.26273799598857295
68,"[189, 287, 298]",3.1786168389953673,18902870298,69,9,2.8912319320079405,0.26273799598857295
69,"[189, 288, 297]",3.2509591359994374,18902880297,70,9,2.962915045005502,0.26273799598857295
70,"[189, 289, 294]",3.305566341994563,18902890294,71,9,3.016837564005982,0.26273799598857295
71,"[189, 291, 292]",3.3726858099980745,18902910292,72,9,3.0834258170070825,0.26273799598857295
72,"[189, 303, 291]",3.445222095004283,18903030291,73,9,3.155325896004797,0.26273799598857295
73,"[190, 279, 313]",3.7815959909930825,19002790313,74,10,3.390963965008268,0.3619213439960731
74,"[190, 280, 308]",3.8277388690039515,19002800308,75,10,3.4363704990100814,0.3619213439960731
75,"[190, 281, 301]",3.8656230170017807,19002810301,76,10,3.473672081003315,0.3619213439960731
76,"[190, 283, 296]",3.904627387993969,19002830296,77,10,3.512090977994376,0.3619213439960731
77,"[190, 285, 294]",3.9447513969935244,19002850294,78,10,3.5515220319939544,0.3619213439960731
78,"[190, 289, 293]",3.992283824001788,19002890293,79,10,3.5984628799924394,0.3619213439960731
79,"[190, 291, 291]",4.044415504991775,19002910291,80,10,3.64999740399071,0.3619213439960731
80,"[190, 293, 289]",4.103693386001396,19002930289,81,10,3.7085772569989786,0.3619213439960731
81,"[191, 278, 310]",4.406393957004184,19102780310,82,11,3.955699497004389,0.415530302998377
82,"[191, 280, 303]",4.441133101994637,19102800303,83,11,3.9897071470186347,0.415530302998377
83,"[191, 281, 298]",4.478761934995418,19102810298,84,11,4.026712859020336,0.415530302998377
84,"[191, 283, 293]",4.516664911992848,19102830293,85,11,4.063984098014771,0.415530302998377
85,"[191, 285, 291]",4.564081560005434,19102850291,86,11,4.110684572020546,0.415530302998377
86,"[191, 291, 290]",4.614888055002666,19102910290,87,11,4.160839527030475,0.415530302998377
87,"[191, 293, 288]",4.68750340299448,19102930288,88,11,4.232816072020796,0.415530302998377
88,"[192, 277, 312]",5.012996154997381,19202770312,89,12,4.483881847030716,0.48798420499952044
89,"[192, 278, 301]",5.053653089998988,19202780301,90,12,4.5238788980204845,0.48798420499952044
90,"[192, 280, 296]",5.090829869994195,19202800296,91,12,4.560282256017672,0.48798420499952044
91,"[192, 282, 294]",5.14663532099803,19202820294,92,12,4.615435281011742,0.48798420499952044
92,"[192, 283, 292]",5.194211976995575,19202830292,93,12,4.662335772009101,0.48798420499952044
93,"[192, 285, 290]",5.282103081000969,19202850290,94,12,4.749433742996189,0.48798420499952044
94,"[192, 287, 288]",5.347223602002487,19202870288,95,12,4.813880378002068,0.48798420499952044
95,"[192, 296, 287]",5.42669119600032,19202960287,96,12,4.892593803000636,0.48798420499952044
96,"[193, 276, 312]",5.877475393994246,19302760312,97,13,5.2820644149906,0.5470819520123769
97,"[193, 277, 303]",5.929765327004134,19302770303,98,13,5.333542585998657,0.5470819520123769
98,"[193, 278, 298]",5.986233507996076,19302780298,99,13,5.389298569003586,0.5470819520123769
99,"[193, 280, 293]",6.041132276004646,19302800293,100,13,5.443381424993277,0.5470819520123769
100,"[193, 282, 291]",6.135524602999794,19302820291,101,13,5.537041108997073,0.5470819520123769
101,"[193, 285, 289]",6.242674466993776,19302850289,102,13,5.643337393994443,0.5470819520123769
102,"[193, 287, 287]",6.3676930039946456,19302870287,103,13,5.76762731699273,0.5470819520123769
103,"[193, 296, 286]",6.48398851499951,19302960286,104,13,5.883085430992651,0.5470819520123769
104,"[193, 298, 284]",6.587923337996472,19302980284,105,13,5.986296859991853,0.5470819520123769
105,"[194, 275, 303]",7.09696543199243,19402750303,106,14,6.384895263981889,0.6547699460206786
106,"[194, 277, 298]",7.154249386003357,19402770298,107,14,6.441422985983081,0.6547699460206786
107,"[194, 278, 297]",7.218011753997416,19402780297,108,14,6.504288951982744,0.6547699460206786
108,"[194, 279, 295]",7.286013646997162,19402790295,109,14,6.571484187981696,0.6547699460206786
109,"[194, 280, 292]",7.365605945000425,19402800292,110,14,6.650167721978505,0.6547699460206786
110,"[194, 282, 290]",7.462824375994387,19402820290,111,14,6.746598554978846,0.6547699460206786
111,"[194, 284, 288]",7.56199121499958,19402840288,112,14,6.844848665976315,0.6547699460206786
112,"[194, 289, 285]",7.657866177003598,19402890285,113,14,6.939902991973213,0.6547699460206786
113,"[194, 298, 283]",7.775031223995029,19402980283,114,14,7.056128048963728,0.6547699460206786
114,"[195, 274, 305]",8.360606935995747,19502740305,115,15,7.544262353971135,0.7495014710293617
115,"[195, 275, 300]",8.423929893004242,19502750300,116,15,7.6066288049769355,0.7495014710293617
116,"[195, 277, 295]",8.488656246991013,19502770295,117,15,7.670496361984988,0.7495014710293617
117,"[195, 279, 293]",8.564391644002171,19502790293,118,15,7.745293030980974,0.7495014710293617
118,"[195, 281, 289]",8.63168770399352,19502810289,119,15,7.811733377981,0.7495014710293617
119,"[195, 283, 287]",8.723566947999643,19502830287,120,15,7.902627321978798,0.7495014710293617
120,"[195, 287, 286]",8.858086906999233,19502870286,121,15,8.036165362980682,0.7495014710293617
121,"[195, 289, 284]",8.945020179991843,19502890284,122,15,8.122110938988044,0.7495014710293617
122,"[195, 291, 282]",9.034214232000522,19502910282,123,15,8.210432897991268,0.7495014710293617
123,"[196, 273, 305]",9.567593571991893,19602730305,124,16,8.673548993989243,0.8168664580298355
124,"[196, 274, 302]",9.626544362996356,19602740302,125,16,8.731601038991357,0.8168664580298355
125,"[196, 275, 299]",9.691066454004613,19602750299,126,16,8.795088325990946,0.8168664580298355
126,"[196, 276, 297]",9.756131547997938,19602760297,127,16,8.859215474993107,0.8168664580298355
127,"[196, 277, 294]",9.834477552998578,19602770294,128,16,8.936499260991695,0.8168664580298355
128,"[196, 279, 291]",9.904200283999671,19602790291,129,16,9.005250646994682,0.8168664580298355
129,"[196, 281, 286]",9.969900376003352,19602810286,130,16,9.069878526992397,0.8168664580298355
130,"[196, 283, 284]",10.06798178999452,19602830284,131,16,9.166997179985628,0.8168664580298355
131,"[196, 289, 283]",10.173171718997764,19602890283,132,16,9.271140086988453,0.8168664580298355
132,"[196, 291, 281]",10.271591993994662,19602910281,133,16,9.368574441978126,0.8168664580298355
133,"[197, 272, 307]",10.940792349996627,19702720307,134,17,9.950694049985032,0.9006990100315306
134,"[197, 273, 302]",11.01044778600044,19702730302,135,17,10.019296595986816,0.9006990100315306
135,"[197, 274, 301]",11.099126022003475,19702740301,136,17,10.106862974993419,0.9006990100315306
136,"[197, 275, 297]",11.174019775004126,19702750297,137,17,10.180610137991607,0.9006990100315306
137,"[197, 276, 294]",11.255415740000899,19702760294,138,17,10.260875604988541,0.9006990100315306
138,"[197, 278, 289]",11.337822122994112,19702780289,139,17,10.342249544992228,0.9006990100315306
139,"[197, 280, 287]",11.458303851992241,19702800287,140,17,10.461556866997853,0.9006990100315306
140,"[197, 281, 285]",11.596239025995601,19702810285,141,17,10.598438459986937,0.9006990100315306
141,"[197, 283, 283]",11.738414794992423,19702830283,142,17,10.739485590995173,0.9006990100315306
142,"[197, 285, 281]",11.883261137991212,19702850281,143,17,10.883211976994062,0.9006990100315306
143,"[197, 294, 280]",12.016423686000053,19702940280,144,17,11.015256216996931,0.9006990100315306
144,"[198, 271, 313]",12.77899725799216,19802710313,145,18,11.602915654992103,1.0721766320348252
145,"[198, 272, 302]",12.847000416993978,19802720302,146,18,11.669794609988458,1.0721766320348252
146,"[198, 273, 301]",12.914821055994253,19802730301,147,18,11.736488935988746,1.0721766320348252
147,"[198, 274, 297]",12.991189456995926,19802740297,148,18,11.811692289993516,1.0721766320348252
148,"[198, 275, 296]",13.168325680002454,19802750296,149,18,11.987683829996968,1.0721766320348252
149,"[198, 276, 291]",13.293205630994635,19802760291,150,18,12.111355478991754,1.0721766320348252
150,"[198, 278, 286]",13.414213611002197,19802780286,151,18,12.231149112980347,1.0721766320348252
151,"[198, 280, 284]",13.617667529993923,19802800284,152,18,12.433358192982269,1.0721766320348252
152,"[198, 283, 282]",13.814083549004863,19802830282,153,18,12.62849726199056,1.0721766320348252
153,"[198, 285, 280]",14.081603610000457,19802850280,154,18,12.894764227996347,1.0721766320348252
154,"[198, 294, 279]",14.262085577996913,19802940279,155,18,13.074000010004966,1.0721766320348252
155,"[198, 296, 277]",14.463521494995803,19802960277,156,18,13.274196769998525,1.0721766320348252
156,"[199, 270, 313]",15.33109454199439,19902700313,157,19,13.934128011998837,1.2759941880358383
157,"[199, 271, 304]",15.403390054998454,19902710304,158,19,14.005119209003169,1.2759941880358383
158,"[199, 272, 299]",15.487077325000428,19902720299,159,19,14.08761730400147,1.2759941880358383
159,"[199, 273, 296]",15.568219056003727,19902730296,160,19,14.167466808998142,1.2759941880358383
160,"[199, 274, 294]",15.682832396996673,19902740294,161,19,14.280895410003723,1.2759941880358383
161,"[199, 275, 291]",15.801546699003666,19902750291,162,19,14.39819239701319,1.2759941880358383
162,"[199, 276, 290]",15.92548311399878,19902760290,163,19,14.520794711002964,1.2759941880358383
163,"[199, 277, 288]",16.05029241000011,19902770288,164,19,14.644292749013402,1.2759941880358383
164,"[199, 278, 285]",16.22063507499115,19902780285,165,19,14.813197249008226,1.2759941880358383
165,"[199, 280, 283]",16.421557806999772,19902800283,166,19,15.012710259004962,1.2759941880358383
166,"[199, 282, 281]",16.600163937997422,19902820281,167,19,15.189868971006945,1.2759941880358383
167,"[199, 288, 279]",16.728312541992636,19902880279,168,19,15.316602884005988,1.2759941880358383
168,"[199, 294, 278]",16.9307779869996,19902940278,169,19,15.517717702008667,1.2759941880358383
169,"[199, 296, 276]",17.089621606995934,19902960276,170,19,15.675120460015023,1.2759941880358383
170,"[200, 269, 304]",17.83589865200338,20002690304,171,20,16.316152119019534,1.377124630031176
171,"[200, 271, 299]",17.90739542899246,20002710299,172,20,16.386232921024202,1.377124630031176
172,"[200, 272, 298]",17.993387412992888,20002720298,173,20,16.470796736030024,1.377124630031176
173,"[200, 273, 293]",18.10376876000373,20002730293,174,20,16.579686263023177,1.377124630031176
174,"[200, 275, 288]",18.236042257994995,20002750288,175,20,16.710485716030234,1.377124630031176
175,"[200, 277, 286]",18.383188507999876,20002770286,176,20,16.856211719030398,1.377124630031176
176,"[200, 280, 282]",18.530664142992464,20002800282,177,20,17.002213827043306,1.377124630031176
177,"[200, 282, 280]",18.695464410004206,20002820280,178,20,17.165505780038075,1.377124630031176
178,"[200, 288, 278]",18.88863980899623,20002880278,179,20,17.357181631028652,1.377124630031176
179,"[200, 290, 276]",19.012551741005154,20002900276,180,20,17.479647568034125,1.377124630031176
180,"[200, 299, 275]",19.176214940001955,20002990275,181,20,17.641803724036436,1.377124630031176
181,"[201, 268, 306]",19.956040325996582,20102680306,182,21,18.244596736039966,1.549809805030236
182,"[201, 269, 301]",20.029720334990998,20102690301,183,21,18.31678797103814,1.549809805030236
183,"[201, 271, 296]",20.106242341003963,20102710296,184,21,18.39188020603615,1.549809805030236
184,"[201, 272, 295]",20.213016797992168,20102720295,185,21,18.497133751036017,1.549809805030236
185,"[201, 273, 292]",20.332417912999517,20102730292,186,21,18.614957710029557,1.549809805030236
186,"[201, 274, 290]",20.47723141599272,20102740290,187,21,18.75814451702172,1.549809805030236
187,"[201, 275, 287]",20.59037451900076,20102750287,188,21,18.869727148019592,1.549809805030236
188,"[201, 277, 285]",20.76050326100085,20102770285,189,21,19.03812213402125,1.549809805030236
189,"[201, 279, 283]",20.886176803003764,20102790283,190,21,19.16220704402076,1.549809805030236
190,"[201, 285, 279]",21.027374997996958,20102850279,191,21,19.30177531101799,1.549809805030236
191,"[201, 288, 277]",21.188502623001114,20102880277,192,21,19.461268468017806,1.549809805030236
192,"[201, 290, 275]",21.320896100995014,20102900275,193,21,19.591996492017643,1.549809805030236
193,"[202, 267, 306]",22.284501474990975,20202670306,194,22,20.344145670023863,1.7563546740275342
194,"[202, 268, 303]",22.3646138329932,20202680303,195,22,20.422599807032384,1.7563546740275342
195,"[202, 269, 300]",22.447077816003002,20202690300,196,22,20.50343660202634,1.7563546740275342
196,"[202, 270, 298]",22.529661355001736,20202700298,197,22,20.58436374901794,1.7563546740275342
197,"[202, 271, 295]",22.653063491001376,20202710295,198,22,20.706176259031054,1.7563546740275342
198,"[202, 272, 294]",22.77510869600519,20202720294,199,22,20.826554332030355,1.7563546740275342
199,"[202, 273, 290]",22.901456131003215,20202730290,200,22,20.951204140030313,1.7563546740275342
200,END,22.901663012002246,,200,22,20.951204140030313,1.7563546740275342
