,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
78,"[-1046, -1102, -1029]",35.29182182899967,-104611021029,79,69,31.863700012050685,3.3372366599651286
79,"[-1046, -959, -1190]",35.42164696400141,-104609591190,80,69,31.99271511905681,3.3372366599651286
80,"[-1035, -1005, -1163]",37.07423535500129,-103510051163,81,70,33.54595714205789,3.434086868968734
81,"[-1029, -961, -1184]",38.662281019001966,-102909611184,82,71,35.04698188306065,3.51904392697179
82,"[-1028, -960, -1208]",40.2354926400003,-102809601208,83,72,36.534160132061515,3.6028911989706103
83,"[-1017, -1084, -1077]",41.31430047900358,-101710841077,84,73,37.489691435061104,3.7236067449703114
84,"[-1015, -1087, -1042]",42.37886807400355,-101510871042,85,74,38.46077973006322,3.815040802968724
85,"[-1015, -1011, -1184]",42.49033834700094,-101510111184,86,74,38.57136038706085,3.815040802968724
86,"[-1009, -967, -1205]",44.01300268700288,-100909671205,87,75,39.99052248306543,3.9163721099685063
87,"[-1006, -1019, -1180]",45.42833605300257,-100610191180,88,76,41.31572813706589,4.00436879596964
88,"[-1000, -975, -1201]",47.08255373900465,-100009751201,89,77,42.894853785066516,4.077282783968258
89,"[-998, -1089, -1036]",48.385635304999596,-99810891036,90,78,44.118801588061615,4.1541467659626505
90,"[-997, -1023, -1182]",49.60487681800441,-99710231182,91,79,45.24344180906337,4.246250906959176
91,"[-994, -1111, -961]",50.69136701100069,-99411110961,92,80,46.23531602106232,4.338577723960043
92,"[-994, -1073, -1088]",50.79846228600218,-99410731088,93,80,46.34148188706604,4.338577723960043
93,"[-993, -890, -1221]",52.45347471500281,-99308901221,94,81,47.90191920207144,4.430068221954571
94,"[-992, -1080, -1082]",53.80779876100132,-99210801082,95,82,49.14315629306657,4.54080774695467
95,"[-978, -1093, -1031]",55.16809862700029,-97810931031,96,83,50.343288216070505,4.696829612948932
96,"[-977, -932, -1243]",57.16780501500034,-97709321243,97,84,52.258368888069526,4.779062659952615
97,"[-975, -1080, -1085]",58.416440186003456,-97510801085,98,85,53.385287100070855,4.8972451059526065
98,"[-969, -919, -1248]",60.3005513790049,-96909191248,99,86,55.14441259606974,5.018996842954948
99,"[-967, -1067, -1090]",61.49736200500047,-96710671090,100,87,56.1814514340731,5.175748747955367
100,END,61.497504374005075,,100,87,56.1814514340731,5.175748747955367
