,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
42,"[-15, 263, 15, -245, -90, -221, -315, -203, -265]",79.36504047497874,-14736985245090221315203265,43,0,79.28681478000362,0.0
43,"[-15, 263, 15, -245, -88, -217, -312, -193, -270]",82.53692859399598,-14736985245088217312193270,44,0,82.4558529240021,0.0
44,"[-15, 263, 15, -245, -83, -225, -316, -198, -267]",85.60458072298206,-14736985245083225316198267,45,0,85.52199436200317,0.0
45,"[-15, 263, 15, -245, -82, -230, -310, -212, -260]",88.91219781999825,-14736985245082230310212260,46,0,88.82696540700272,0.0
46,"[-15, 263, 15, -245, -82, -224, -314, -202, -269]",92.91047365698614,-14736985245082224314202269,47,0,92.82220686401706,0.0
47,"[-15, 263, 15, -245, -81, -224, -316, -202, -266]",96.65989127097419,-14736985245081224316202266,48,0,96.56871883702115,0.0
48,"[-15, 263, 15, -244, -95, -220, -313, -192, -266]",99.59048758397694,-14736985244095220313192266,49,0,99.49751171702519,0.0
49,"[-15, 263, 15, -244, -94, -223, -313, -195, -264]",102.11216053698445,-14736985244094223313195264,50,0,102.01674730901141,0.0
50,"[-15, 263, 15, -244, -94, -220, -315, -192, -263]",104.37472561598406,-14736985244094220315192263,51,0,104.27777595902444,0.0
51,"[-15, 263, 15, -244, -93, -228, -313, -195, -262]",107.69853345598676,-14736985244093228313195262,52,0,107.60021371601033,0.0
52,"[-15, 263, 15, -244, -89, -231, -324, -199, -264]",110.67667114298092,-14736985244089231324199264,53,0,110.57554408200667,0.0
53,"[-15, 263, 15, -244, -86, -223, -314, -191, -267]",114.33061729199835,-14736985244086223314191267,54,0,114.2280125580146,0.0
54,"[-15, 263, 15, -244, -85, -226, -314, -194, -265]",118.00366245899932,-14736985244085226314194265,55,0,117.89946962101385,0.0
55,"[-15, 263, 15, -244, -84, -225, -312, -198, -267]",121.320936685981,-14736985244084225312198267,56,0,121.21529695103527,0.0
56,"[-15, 263, 15, -244, -82, -233, -317, -204, -260]",125.42646558498382,-14736985244082233317204260,57,0,125.31927184402593,0.0
57,"[-15, 263, 15, -244, -81, -230, -318, -201, -260]",128.4907296669844,-14736985244081230318201260,58,0,128.38089186203433,0.0
58,"[-15, 263, 15, -243, -90, -225, -321, -196, -262]",131.9356602289772,-14736985243090225321196262,59,0,131.82384484802606,0.0
59,"[-15, 263, 15, -243, -82, -211, -321, -188, -266]",135.8331542929809,-14736985243082211321188266,60,0,135.71993869103608,0.0
60,"[-15, 263, 15, -243, -81, -226, -321, -200, -263]",140.11291347898077,-14736985243081226321200263,61,0,139.99814864303335,0.0
61,"[-15, 263, 15, -243, -79, -229, -323, -198, -266]",143.17030629198416,-14736985243079229323198266,62,0,143.0536969480454,0.0
62,"[-15, 263, 15, -242, -81, -221, -311, -187, -273]",147.25681181898108,-14736985242081221311187273,63,0,147.13870699206018,0.0
63,"[-15, 263, 15, -242, -80, -224, -313, -190, -272]",151.38930981099838,-14736985242080224313190272,64,0,151.26974013107247,0.0
64,"[-15, 263, 15, -241, -82, -213, -311, -190, -273]",158.2636514189944,-14736985241082213311190273,65,0,158.14254401405924,0.0
65,"[-15, 263, 15, -240, -98, -215, -312, -192, -264]",161.93843912699958,-14736985240098215312192264,66,0,161.81576822703937,0.0
66,"[-15, 263, 16, -247, -95, -215, -317, -191, -260]",166.30353825798375,-14736984247095215317191260,67,0,166.17897148206248,0.0
67,"[-15, 263, 16, -245, -93, -197, -313, -192, -262]",171.69773234298918,-14736984245093197313192262,68,0,171.5717105070653,0.0
68,"[-15, 263, 16, -245, -86, -215, -316, -194, -260]",175.9912146049901,-14736984245086215316194260,69,0,175.8636279660568,0.0
69,"[-15, 263, 16, -243, -98, -202, -312, -190, -264]",182.1221058049996,-14736984243098202312190264,70,0,181.9923314980697,0.0
70,"[-15, 263, 16, -243, -97, -202, -314, -190, -261]",190.25851600497845,-14736984243097202314190261,71,0,190.12713967007585,0.0
71,"[-15, 263, 16, -241, -84, -229, -320, -209, -262]",196.69719231699128,-14736984241084229320209262,72,0,196.56428290405893,0.0
72,"[-15, 263, 17, -243, -100, -200, -310, -193, -268]",202.64280166398385,-14736983243100200310193268,73,0,202.5083126410609,0.0
73,"[-15, 263, 17, -243, -98, -203, -314, -196, -264]",209.280179200985,-14736983243098203314196264,74,0,209.14358553107013,0.0
74,"[-15, 264, 14, -243, -81, -245, -314, -217, -267]",211.65498697498697,-14735986243081245314217267,75,0,211.5167980340775,0.0
75,"[-15, 264, 14, -242, -100, -238, -318, -206, -270]",215.26663151898538,-14735986242100238318206270,76,0,215.1258471980691,0.0
76,"[-15, 264, 14, -242, -99, -241, -318, -209, -268]",217.87900037999498,-14735986242099241318209268,77,0,217.7366655150836,0.0
77,"[-15, 264, 14, -242, -96, -243, -323, -208, -272]",222.04629279999062,-14735986242096243323208272,78,0,221.9024682281015,0.0
78,"[-15, 264, 14, -241, -100, -238, -319, -205, -271]",225.24420405199635,-14735986241100238319205271,79,0,225.0988897990901,0.0
79,"[-15, 264, 14, -241, -95, -242, -319, -209, -270]",229.05023888597498,-14735986241095242319209270,80,0,228.90340562106576,0.0
80,"[-15, 264, 14, -240, -100, -239, -315, -209, -266]",231.72019584997906,-14735986240100239315209266,81,0,231.5718301810848,0.0
81,"[-15, 264, 14, -240, -98, -242, -321, -204, -272]",234.22465167898918,-14735986240098242321204272,82,0,234.07415859709727,0.0
82,"[-15, 264, 14, -240, -97, -242, -323, -204, -269]",236.86257146397838,-14735986240097242323204269,83,0,236.7101715101162,0.0
83,"[-15, 264, 15, -253, -80, -240, -317, -204, -264]",240.38448771898402,-14735985253080240317204264,84,0,240.2306253031129,0.0
84,"[-15, 264, 15, -252, -90, -224, -315, -204, -259]",244.32519467599923,-14735985252090224315204259,85,0,244.1697837181273,0.0
85,"[-15, 264, 15, -251, -84, -214, -312, -197, -260]",248.41969770099968,-14735985251084214312197260,86,0,248.26283833410707,0.0
86,"[-15, 264, 15, -250, -88, -231, -319, -206, -267]",253.09886582900072,-14735985250088231319206267,87,0,252.94036469009006,0.0
87,"[-15, 264, 15, -248, -93, -213, -314, -202, -257]",257.8631611619785,-14735985248093213314202257,88,0,257.703158203105,0.0
88,"[-15, 264, 15, -248, -92, -242, -317, -208, -262]",260.52717261199723,-14735985248092242317208262,89,0,260.36557239911053,0.0
89,"[-15, 264, 15, -248, -90, -218, -312, -195, -265]",264.2344533999858,-14735985248090218312195265,90,0,264.07134035011404,0.0
90,"[-15, 264, 15, -248, -89, -221, -312, -198, -263]",269.21948858199175,-14735985248089221312198263,91,0,269.05483191111125,0.0
91,"[-15, 264, 15, -248, -83, -245, -318, -207, -263]",273.44256650999887,-14735985248083245318207263,92,0,273.2764015001303,0.0
92,"[-15, 264, 15, -248, -81, -239, -321, -200, -266]",278.1473288909765,-14735985248081239321200266,93,0,277.9796235051472,0.0
93,"[-15, 264, 15, -247, -93, -213, -315, -201, -258]",282.9650892219797,-14735985247093213315201258,94,0,282.79593761713477,0.0
94,"[-15, 264, 15, -247, -82, -224, -316, -209, -262]",287.8453813699889,-14735985247082224316209262,95,0,287.67460990912514,0.0
95,"[-15, 264, 15, -247, -81, -239, -322, -199, -267]",291.97980824598926,-14735985247081239322199267,96,0,291.80629557411885,0.0
96,"[-15, 264, 15, -246, -99, -215, -315, -206, -267]",296.5419383709959,-14735985246099215315206267,97,0,296.3669004641124,0.0
97,"[-15, 264, 15, -246, -92, -217, -310, -191, -265]",301.3867489989789,-14735985246092217310191265,98,0,301.2102943981299,0.0
98,"[-15, 264, 15, -246, -91, -218, -314, -205, -271]",305.8525568759942,-14735985246091218314205271,99,0,305.67458775511477,0.0
99,"[-15, 264, 15, -246, -90, -218, -316, -205, -268]",309.8093896379869,-14735985246090218316205268,100,0,309.6298607371282,0.0
100,"[-15, 264, 15, -246, -83, -242, -316, -211, -262]",313.97619550599484,-14735985246083242316211262,101,0,313.79510681613465,0.0
101,"[-15, 264, 15, -246, -81, -238, -322, -205, -260]",318.3474912309903,-14735985246081238322205260,102,0,318.16495257714996,0.0
102,"[-15, 264, 15, -245, -101, -204, -311, -196, -264]",322.03487520097406,-14735985245101204311196264,103,0,321.850347514177,0.0
103,"[-15, 264, 15, -245, -87, -214, -310, -207, -266]",326.0280521589739,-14735985245087214310207266,104,0,325.84174492416787,0.0
104,"[-15, 264, 15, -245, -85, -233, -318, -202, -259]",330.14350046997424,-14735985245085233318202259,105,0,329.9556173981691,0.0
105,"[-15, 264, 15, -245, -85, -220, -316, -201, -270]",335.23269277298823,-14735985245085220316201270,106,0,335.0432404031744,0.0
106,"[-15, 264, 15, -244, -98, -222, -312, -204, -262]",339.4462407019746,-14735985244098222312204262,107,0,339.2552409171767,0.0
107,"[-15, 264, 15, -244, -96, -248, -317, -219, -266]",344.48180674097966,-14735985244096248317219266,108,0,344.2892827321775,0.0
108,"[-15, 264, 15, -244, -86, -225, -313, -199, -268]",351.4908341479895,-14735985244086225313199268,109,0,351.29676252117497,0.0
109,"[-15, 264, 15, -244, -85, -236, -319, -200, -261]",356.581848849979,-14735985244085236319200261,110,0,356.386343529186,0.0
110,"[-15, 264, 15, -244, -83, -237, -320, -201, -260]",361.5321655339794,-14735985244083237320201260,111,0,361.335125548183,0.0
111,"[-15, 264, 15, -244, -80, -226, -320, -202, -266]",366.98043093198794,-14735985244080226320202266,112,0,366.7819191442104,0.0
112,"[-15, 264, 15, -243, -98, -217, -313, -193, -263]",372.096179930988,-14735985243098217313193263,113,0,371.89608943121857,0.0
113,"[-15, 264, 15, -243, -96, -218, -321, -192, -263]",380.34801722399425,-14735985243096218321192263,114,0,380.14639915621956,0.0
114,"[-15, 264, 15, -243, -89, -230, -329, -199, -265]",386.11531074298546,-14735985243089230329199265,115,0,385.91142210323596,0.0
115,"[-15, 264, 15, -243, -85, -228, -318, -212, -262]",392.9520663819858,-14735985243085228318212262,116,0,392.74672120824107,0.0
116,"[-15, 264, 15, -243, -82, -232, -322, -204, -261]",399.66292689798865,-14735985243082232322204261,117,0,399.4560412662395,0.0
117,"[-15, 264, 15, -243, -82, -231, -322, -210, -262]",406.0591555139981,-14735985243082231322210262,118,0,405.8508306792355,0.0
118,"[-15, 264, 15, -243, -81, -229, -323, -201, -261]",413.65628150699195,-14735985243081229323201261,119,0,413.4454371572356,0.0
119,"[-15, 264, 15, -242, -83, -224, -327, -200, -263]",421.7663675719814,-14735985242083224327200263,120,0,421.55400167623884,0.0
120,"[-15, 264, 15, -242, -81, -236, -324, -202, -263]",428.5524770319753,-14735985242081236324202263,121,0,428.33706196324783,0.0
121,"[-15, 264, 15, -242, -80, -227, -331, -198, -263]",437.13777826397563,-14735985242080227331198263,122,0,436.91928605924477,0.0
122,"[-15, 264, 15, -241, -91, -229, -327, -195, -265]",444.53618115300196,-14735985241091229327195265,123,0,444.3161040772393,0.0
123,"[-15, 264, 15, -241, -83, -223, -324, -195, -266]",451.4254570249759,-14735985241083223324195266,124,0,451.2038907042297,0.0
124,"[-15, 264, 15, -240, -101, -213, -312, -185, -266]",457.45726630298304,-14735985240101213312185266,125,0,457.2340723312518,0.0
125,"[-15, 264, 15, -240, -96, -238, -314, -202, -273]",464.15656560700154,-14735985240096238314202273,126,0,463.9318696912378,0.0
126,"[-15, 264, 15, -240, -92, -223, -324, -192, -263]",472.3635552979831,-14735985240092223324192263,127,0,472.13730848624255,0.0
127,"[-15, 264, 16, -249, -96, -213, -313, -192, -266]",481.865291960974,-14735984249096213313192266,128,0,481.63682206723024,0.0
128,"[-15, 264, 16, -249, -95, -218, -313, -192, -264]",488.79341626598034,-14735984249095218313192264,129,0,488.5629942782398,0.0
129,"[-15, 264, 16, -249, -95, -213, -317, -192, -264]",499.1138645919855,-14735984249095213317192264,130,0,498.88192817222443,0.0
130,"[-15, 264, 16, -248, -83, -229, -313, -211, -269]",507.0139633169747,-14735984248083229313211269,131,0,506.78046025222284,0.0
131,"[-15, 264, 16, -247, -98, -212, -311, -188, -266]",514.8847291579877,-14735984247098212311188266,132,0,514.6497669852106,0.0
132,"[-15, 264, 16, -247, -98, -209, -313, -185, -265]",520.2391732479737,-14735984247098209313185265,133,0,520.0027050202189,0.0
133,"[-15, 264, 16, -247, -97, -202, -316, -191, -266]",527.8835693500005,-14735984247097202316191266,134,0,527.6456312352093,0.0
134,"[-15, 264, 16, -247, -96, -205, -316, -194, -264]",537.9615732980019,-14735984247096205316194264,135,0,537.7220675841963,0.0
135,"[-15, 264, 16, -247, -95, -204, -314, -198, -266]",546.6528234439902,-14735984247095204314198266,136,0,546.4114287471748,0.0
136,"[-15, 264, 16, -247, -84, -215, -320, -203, -260]",554.9489384749904,-14735984247084215320203260,137,0,554.7059666701825,0.0
137,"[-15, 264, 16, -246, -96, -199, -312, -195, -269]",562.5805723969825,-14735984246096199312195269,138,0,562.3361879441654,0.0
138,"[-15, 264, 16, -246, -94, -202, -316, -198, -265]",568.7776503999776,-14735984246094202316198265,139,0,568.5316738151596,0.0
139,"[-15, 264, 16, -245, -98, -201, -316, -187, -263]",577.879786482983,-14735984245098201316187263,140,0,577.6323244281812,0.0
140,"[-15, 264, 16, -244, -97, -202, -319, -189, -264]",587.2467801639868,-14735984244097202319189264,141,0,586.9976968751871,0.0
141,"[-15, 264, 16, -244, -96, -205, -319, -192, -262]",596.110873646976,-14735984244096205319192262,142,0,595.8602065111918,0.0
142,"[-15, 264, 16, -244, -94, -204, -321, -196, -262]",603.7428814799932,-14735984244094204321196262,143,0,603.4905381661956,0.0
143,"[-15, 264, 16, -244, -93, -233, -319, -203, -262]",613.2193217409949,-14735984244093233319203262,144,0,612.9655254531826,0.0
144,"[-15, 264, 16, -244, -93, -202, -310, -187, -269]",624.1702957729867,-14735984244093202310187269,145,0,623.914485389163,0.0
145,"[-15, 264, 16, -244, -91, -207, -325, -194, -262]",636.0601060469926,-14735984244091207325194262,146,0,635.8025427551765,0.0
146,"[-15, 264, 16, -244, -89, -238, -324, -205, -264]",643.4945743139833,-14735984244089238324205264,147,0,643.2354233741935,0.0
147,"[-15, 264, 16, -244, -82, -230, -318, -211, -261]",652.2844256800017,-14735984244082230318211261,148,0,652.023792010179,0.0
148,"[-15, 264, 16, -243, -98, -196, -310, -187, -268]",663.1395583939739,-14735984243098196310187268,149,0,662.877353073156,0.0
149,"[-15, 264, 16, -243, -97, -198, -317, -194, -262]",675.7473670329782,-14735984243097198317194262,150,0,675.4823236581578,0.0
150,"[-15, 264, 16, -243, -94, -199, -311, -183, -272]",685.2758154979965,-14735984243094199311183272,151,0,685.0092146291572,0.0
151,"[-15, 264, 16, -241, -99, -226, -314, -210, -261]",698.2474578629772,-14735984241099226314210261,152,0,697.9793792591663,0.0
152,"[-15, 264, 16, -240, -84, -228, -325, -209, -263]",712.2393702429836,-14735984240084228325209263,153,0,711.9696588821826,0.0
153,"[-15, 264, 17, -251, -99, -215, -314, -199, -258]",721.6459644799761,-14735983251099215314199258,154,0,721.3748098301585,0.0
154,"[-15, 265, 14, -246, -96, -245, -315, -214, -270]",727.021090041002,-14734986246096245315214270,155,0,726.7483866131515,0.0
155,"[-15, 265, 14, -246, -95, -248, -315, -217, -268]",731.7678449589876,-14734986246095248315217268,156,0,731.4937056541676,0.0
156,"[-15, 265, 14, -246, -95, -245, -317, -214, -267]",738.6020021409786,-14734986246095245317214267,157,0,738.3263203241804,0.0
157,"[-15, 265, 14, -246, -92, -245, -319, -217, -266]",743.0741534069821,-14734986246092245319217266,158,0,742.7970047351846,0.0
158,"[-15, 265, 14, -245, -92, -250, -318, -213, -269]",748.0553204689932,-14734986245092250318213269,159,0,747.7760719092039,0.0
159,"[-15, 265, 14, -243, -94, -249, -316, -209, -269]",753.373487749981,-14734986243094249316209269,160,0,753.0927846022241,0.0
160,"[-15, 265, 14, -242, -98, -234, -313, -199, -280]",759.2449515319895,-14734986242098234313199280,161,0,758.9627482272335,0.0
161,"[-15, 265, 14, -242, -97, -234, -315, -199, -277]",764.6614416349912,-14734986242097234315199277,162,0,764.377812223247,0.0
162,"[-15, 265, 14, -242, -96, -233, -313, -203, -279]",770.6687089689949,-14734986242096233313203279,163,0,770.3835548112693,0.0
163,"[-15, 265, 14, -242, -93, -244, -318, -212, -270]",776.8437615879811,-14734986242093244318212270,164,0,776.557215266279,0.0
164,"[-15, 265, 14, -242, -92, -241, -319, -209, -270]",782.261545100977,-14734986242092241319209270,165,0,781.9735055562633,0.0
165,"[-15, 265, 14, -242, -85, -247, -317, -211, -274]",788.2458460459893,-14734986242085247317211274,166,0,787.9562874372641,0.0
166,"[-15, 265, 14, -242, -84, -247, -319, -211, -271]",793.1742478459782,-14734986242084247319211271,167,0,792.8827472032572,0.0
167,"[-15, 265, 14, -241, -100, -238, -317, -206, -273]",798.2822630119917,-14734986241100238317206273,168,0,797.9893220712547,0.0
168,"[-15, 265, 14, -241, -98, -227, -312, -202, -275]",803.777721994993,-14734986241098227312202275,169,0,803.4827873032482,0.0
169,"[-15, 265, 14, -241, -94, -238, -322, -204, -274]",809.6066867209738,-14734986241094238322204274,170,0,809.3102816062456,0.0
170,"[-15, 265, 14, -241, -93, -237, -320, -208, -276]",815.157168855978,-14734986241093237320208276,171,0,814.8592019772332,0.0
171,"[-15, 265, 14, -241, -92, -243, -319, -210, -268]",821.0289001389756,-14734986241092243319210268,172,0,820.728743141226,0.0
172,"[-15, 265, 14, -241, -90, -240, -324, -206, -276]",826.459683722991,-14734986241090240324206276,173,0,826.1579260432336,0.0
173,"[-15, 265, 14, -240, -103, -235, -319, -214, -267]",832.2644257009961,-14734986240103235319214267,174,0,831.9610511432402,0.0
174,"[-15, 265, 14, -240, -100, -235, -314, -203, -274]",839.097716342978,-14734986240100235314203274,175,0,838.7927915902401,0.0
175,"[-15, 265, 14, -240, -99, -233, -313, -195, -277]",845.637973268982,-14734986240099233313195277,176,0,845.3315913002298,0.0
176,"[-15, 265, 14, -240, -94, -235, -319, -201, -275]",851.079735997977,-14734986240094235319201275,177,0,850.7717444092268,0.0
177,"[-15, 265, 14, -240, -93, -234, -317, -205, -277]",857.9982857149735,-14734986240093234317205277,178,0,857.6888439022296,0.0
178,"[-15, 265, 15, -255, -92, -228, -312, -191, -265]",864.8931523539941,-14734985255092228312191265,179,0,864.5806555512245,0.0
179,"[-15, 265, 15, -255, -90, -227, -312, -195, -264]",870.982880304975,-14734985255090227312195264,180,0,870.6689249102201,0.0
180,"[-15, 265, 15, -255, -81, -229, -313, -198, -265]",877.1547117789742,-14734985255081229313198265,181,0,876.8392113072041,0.0
181,"[-15, 265, 15, -255, -79, -231, -311, -205, -265]",882.7983615659759,-14734985255079231311205265,182,0,882.4814005901862,0.0
182,"[-15, 265, 15, -254, -96, -240, -313, -206, -263]",890.4090588819818,-14734985254096240313206263,183,0,890.0905544421694,0.0
183,"[-15, 265, 15, -254, -80, -239, -316, -207, -269]",897.3285240079858,-14734985254080239316207269,184,0,897.0084943741676,0.0
184,"[-15, 265, 15, -252, -87, -240, -316, -211, -261]",903.5709419059858,-14734985252087240316211261,185,0,903.2493645111681,0.0
185,"[-15, 265, 15, -252, -87, -240, -312, -209, -263]",909.9965380179929,-14734985252087240312209263,186,0,909.6730617391586,0.0
186,"[-15, 265, 15, -252, -82, -238, -314, -203, -269]",916.4700874679838,-14734985252082238314203269,187,0,916.1450736631523,0.0
187,"[-15, 265, 15, -251, -92, -231, -317, -204, -262]",921.4010825039877,-14734985251092231317204262,188,0,921.074564250157,0.0
188,"[-15, 265, 15, -251, -79, -228, -315, -213, -270]",928.6337374409777,-14734985251079228315213270,189,0,928.3056653071544,0.0
189,"[-15, 265, 15, -250, -99, -213, -314, -202, -263]",934.2121797679865,-14734985250099213314202263,190,0,933.882625446131,0.0
190,"[-15, 265, 15, -250, -98, -216, -314, -205, -261]",942.0067167569941,-14734985250098216314205261,191,0,941.6752042081498,0.0
191,"[-15, 265, 15, -250, -82, -229, -311, -209, -271]",949.1095212989894,-14734985250082229311209271,192,0,948.7765675681585,0.0
192,"[-15, 265, 15, -250, -82, -226, -313, -206, -270]",955.5918606490013,-14734985250082226313206270,193,0,955.257399759168,0.0
193,"[-15, 265, 15, -249, -99, -220, -316, -202, -264]",961.07170863598,-14734985249099220316202264,194,0,960.7358137711708,0.0
194,"[-15, 265, 15, -249, -91, -225, -314, -201, -267]",967.9548115789948,-14734985249091225314201267,195,0,967.6172201431764,0.0
195,"[-15, 265, 15, -249, -87, -225, -317, -217, -262]",975.1819823739934,-14734985249087225317217262,196,0,974.842947030178,0.0
196,"[-15, 265, 15, -249, -84, -219, -312, -213, -265]",981.2530438739923,-14734985249084219312213265,197,0,980.9117565831693,0.0
197,"[-15, 265, 15, -249, -81, -232, -311, -208, -264]",987.2381044599751,-14734985249081232311208264,198,0,986.895413152175,0.0
198,"[-15, 265, 15, -249, -81, -227, -313, -209, -270]",993.9136536859733,-14734985249081227313209270,199,0,993.5694454041659,0.0
199,"[-15, 265, 15, -248, -103, -217, -316, -205, -261]",1000.539067501988,-14734985248103217316205261,200,0,1000.1934312321537,0.0
200,END,1000.5406269539963,,200,1,1000.1934312321537,1.1409865692257881e-06
