,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
21,"[37, 207, 230, 213, 259, 215]",6.492706142991665,37207230213259215,22,0,6.451508779049618,0.0
22,"[37, 207, 253, 216, 230, 221]",7.068873785989126,37207253216230221,23,0,7.025491607055301,0.0
23,"[37, 207, 266, 198, 253, 240]",7.887985225999728,37207266198253240,24,0,7.842475784054841,0.0
24,"[37, 207, 272, 201, 248, 231]",8.45605690398952,37207272201248231,25,0,8.408374164064298,0.0
25,"[37, 208, 235, 218, 258, 231]",9.264593548999983,37208235218258231,26,0,9.214747359073954,0.0
26,"[37, 208, 236, 200, 246, 217]",9.734032865002519,37208236200246217,27,0,9.682250722078606,0.0
27,"[37, 208, 243, 239, 235, 241]",10.280639712000266,37208243239235241,28,0,10.226910055076587,0.0
28,"[37, 209, 260, 212, 243, 219]",10.963747955989675,37209260212243219,29,0,10.907856793070096,0.0
29,"[37, 210, 235, 239, 251, 231]",11.32138448600017,37210235239251231,30,0,11.263619605073472,0.0
30,"[37, 210, 237, 193, 264, 224]",11.93984314899717,37210237193264224,31,0,11.880965488075162,0.0
31,"[37, 210, 243, 196, 259, 215]",12.34861488599563,37210243196259215,32,0,12.288514336076332,0.0
32,"[37, 210, 250, 212, 245, 215]",12.818340011988766,37210250212245215,33,0,12.757153484082664,0.0
33,"[37, 210, 256, 215, 240, 206]",13.361165901995264,37210256215240206,34,0,13.2989192250825,0.0
34,"[37, 210, 260, 231, 213, 242]",13.978063353002653,37210260231213242,35,0,13.914225112079293,0.0
35,"[37, 211, 245, 217, 234, 215]",14.337749054990127,37211245217234215,36,0,14.272859155069455,0.0
36,"[37, 211, 254, 201, 250, 214]",14.965942424998502,37211254201250214,37,0,14.89988567007822,0.0
37,"[37, 212, 260, 220, 219, 233]",15.971831660994212,37212260220219233,38,0,15.904677022073884,0.0
38,"[37, 213, 244, 207, 240, 202]",16.521451170992805,37213244207240202,39,0,16.45316175807966,0.0
39,"[37, 214, 257, 233, 216, 228]",17.534007273992756,37214257233216228,40,0,17.464526653086068,0.0
40,"[37, 214, 261, 213, 237, 240]",18.701718828990124,37214261213237240,41,0,18.63104210809979,0.0
41,"[37, 215, 233, 221, 251, 224]",19.64888311798859,37215233221251224,42,0,19.576074188109487,0.0
42,"[37, 216, 236, 195, 266, 218]",20.36769093599287,37216236195266218,43,0,20.292754124107887,0.0
43,"[37, 216, 242, 198, 261, 209]",21.538681799996994,37216242198261209,44,0,21.46176870210911,0.0
44,"[37, 217, 229, 209, 247, 230]",22.94317768799374,37217229209247230,45,0,22.864244415104622,0.0
45,"[37, 217, 253, 203, 252, 208]",24.253574446993298,37217253203252208,46,0,24.172477224114118,0.0
46,"[37, 219, 230, 202, 265, 237]",25.20364372699987,37219230202265237,47,0,25.120423918109736,0.0
47,"[37, 219, 255, 231, 222, 243]",27.309429690998513,37219255231222243,48,0,27.224122252111556,0.0
48,"[37, 221, 236, 224, 221, 191]",28.553502732000197,37221236224221191,49,0,28.46591285111208,0.0
49,"[37, 221, 254, 217, 265, 201]",30.90473910899891,37221254217265201,50,0,30.815125320106745,0.0
50,"[37, 221, 267, 194, 255, 227]",32.52252971800044,37221267194255227,51,0,32.43182677909499,0.0
51,"[37, 222, 231, 214, 225, 191]",33.666941365998355,37222231214225191,52,0,33.574952508090064,0.0
52,"[37, 223, 230, 209, 258, 216]",34.70365603399114,37223230209258216,53,0,34.61059204908088,0.0
53,"[37, 223, 243, 220, 234, 189]",36.03120295298868,37223243220234189,54,0,35.93707099008316,0.0
54,"[37, 223, 257, 200, 245, 215]",36.882088197002304,37223257200245215,55,0,36.78678362109349,0.0
55,"[37, 225, 229, 204, 267, 231]",38.48748598199745,37225229204267231,56,0,38.39107489808521,0.0
56,"[37, 225, 235, 207, 262, 222]",39.88109905399324,37225235207262222,57,0,39.783585912082344,0.0
57,"[37, 227, 266, 196, 257, 221]",41.17157774299267,37227266196257221,58,0,41.07281999906991,0.0
58,"[37, 228, 262, 209, 239, 227]",43.35728715399455,37228262209239227,59,0,43.25741733107134,0.0
59,"[37, 229, 242, 222, 236, 183]",45.86263599099766,37229242222236183,60,0,45.76164853505907,0.0
60,"[37, 235, 239, 212, 281, 214]",47.826327912000124,37235239212281214,61,0,47.72324117705284,0.0
61,"[37, 237, 244, 199, 236, 179]",49.57420797899249,37237244199236179,62,0,49.4696654760628,0.0
62,"[37, 239, 229, 208, 259, 229]",51.549067701998865,37239229208259229,63,0,51.443424635072006,0.0
63,"[37, 243, 243, 201, 238, 173]",53.89020894799614,37243243201238173,64,0,53.782383192068664,0.0
64,"[37, 245, 228, 210, 261, 223]",56.066421971001546,37245228210261223,65,0,55.95674187707482,0.0
65,"[38, 183, 270, 247, 210, 230]",57.52416481699038,38183270247210230,66,0,57.413219301073696,0.0
66,"[38, 185, 270, 236, 216, 221]",58.83391960499284,38185270236216221,67,0,58.72099929006072,0.0
67,"[38, 186, 269, 248, 207, 222]",60.07261266699061,38186269248207222,68,0,59.95854650405818,0.0
68,"[38, 187, 231, 252, 244, 227]",61.21446153699071,38187231252244227,69,0,61.09922665506019,0.0
69,"[38, 187, 271, 229, 234, 228]",62.390977710994775,38187271229234228,70,0,62.27468387204863,0.0
70,"[38, 187, 277, 232, 229, 219]",63.424762852999265,38187277232229219,71,0,63.30737251804385,0.0
71,"[38, 188, 250, 243, 244, 231]",64.7181045289908,38188250243244231,72,0,64.59955961204832,0.0
72,"[38, 188, 258, 232, 222, 230]",65.85548194499279,38188258232222230,73,0,65.73586246505147,0.0
73,"[38, 188, 260, 227, 228, 235]",67.35207788000116,38188260227228235,74,0,67.23136328005057,0.0
74,"[38, 189, 262, 224, 262, 226]",69.2349828479928,38189262224262226,75,0,69.11304667605145,0.0
75,"[38, 190, 249, 239, 232, 223]",71.39281268000195,38190249239232223,76,0,71.26882905405364,0.0
76,"[38, 190, 250, 232, 250, 222]",72.67283036399749,38190250232250222,77,0,72.5476107330469,0.0
77,"[38, 190, 255, 207, 251, 221]",74.13641834798909,38190255207251221,78,0,74.01002948304813,0.0
78,"[38, 190, 258, 221, 228, 221]",75.60259244599729,38190258221228221,79,0,75.47488246204739,0.0
79,"[38, 191, 225, 230, 257, 213]",77.61965889199928,38191225230257213,80,0,77.49079930105654,0.0
80,"[38, 191, 235, 222, 277, 245]",79.1189690809988,38191235222277245,81,0,78.98786689105327,0.0
81,"[38, 192, 238, 256, 233, 239]",81.00042298299377,38192238256233239,82,0,80.86722038005246,0.0
82,"[38, 192, 255, 231, 228, 225]",83.02330942699336,38192255231228225,83,0,82.88900526305952,0.0
83,"[38, 192, 259, 214, 246, 228]",85.15228021499934,38192259214246228,84,0,85.01682885705668,0.0
84,"[38, 192, 265, 217, 241, 219]",86.10443314399163,38192265217241219,85,0,85.9670645420556,0.0
85,"[38, 192, 265, 247, 219, 231]",88.04037015599897,38192265247219231,86,0,87.90195429505548,0.0
86,"[38, 192, 266, 231, 210, 224]",90.28361905299244,38192266231210224,87,0,90.14401111705229,0.0
87,"[38, 193, 232, 237, 250, 210]",92.91946761000145,38193232237250210,88,0,92.77799273504934,0.0
88,"[38, 193, 235, 211, 283, 236]",94.07985032699071,38193235211283236,89,0,93.93640467704972,0.0
89,"[38, 193, 238, 228, 256, 231]",95.97160135798913,38193238228256231,90,0,95.82693844204186,0.0
90,"[38, 193, 241, 214, 278, 227]",97.52988770599768,38193241214278227,91,0,97.38411637804529,0.0
91,"[38, 193, 276, 234, 231, 213]",99.37822872700053,38193276234231213,92,0,99.23050911504833,0.0
92,"[38, 194, 233, 212, 271, 240]",101.60513414000161,38194233212271240,93,0,101.45616848104692,0.0
93,"[38, 194, 252, 234, 238, 219]",104.03807445899292,38194252234238219,94,0,103.8870002040494,0.0
94,"[38, 194, 256, 224, 246, 232]",106.46518949199526,38194256224246232,95,0,106.31294399105536,0.0
95,"[38, 194, 262, 234, 213, 222]",108.80590595999092,38194262234213222,96,0,108.65256931605109,0.0
96,"[38, 194, 264, 237, 225, 218]",111.06033914600266,38194264237225218,97,0,110.90593704005005,0.0
97,"[38, 194, 266, 220, 216, 215]",113.00901562799118,38194266220216215,98,0,112.8534916870558,0.0
98,"[38, 195, 235, 203, 285, 222]",115.28304885799298,38195235203285222,99,0,115.12639113306068,0.0
99,"[38, 195, 238, 217, 262, 222]",116.97558255399053,38195238217262222,100,0,116.81773871305631,0.0
100,"[38, 195, 247, 221, 235, 225]",119.41464333499607,38195247221235225,101,0,119.25465134106344,0.0
101,"[38, 195, 248, 203, 223, 211]",122.07116361499357,38195248203223211,102,0,121.91004208405502,0.0
102,"[38, 195, 264, 221, 221, 218]",124.72115531899908,38195264221221218,103,0,124.55792823305819,0.0
103,"[38, 196, 233, 201, 277, 231]",127.41256557698944,38196233201277231,104,0,127.24812499106338,0.0
104,"[38, 196, 234, 221, 244, 226]",129.44786165599362,38196234221244226,105,0,129.28179650206584,0.0
105,"[38, 196, 241, 222, 239, 247]",131.80921678499726,38196241222239247,106,0,131.6420411070576,0.0
106,"[38, 196, 263, 233, 213, 210]",134.31025957799284,38196263233213210,107,0,134.1418847470486,0.0
107,"[38, 196, 264, 226, 231, 209]",137.82267180099734,38196264226231209,108,0,137.65294830805215,0.0
108,"[38, 197, 229, 231, 255, 230]",140.57785416799015,38197229231255230,109,0,140.4060592130554,0.0
109,"[38, 197, 247, 242, 228, 225]",144.03211893499247,38197247242228225,110,0,143.85827675905603,0.0
110,"[38, 197, 249, 196, 241, 218]",146.97713329299586,38197249196241218,111,0,146.80215667406446,0.0
111,"[38, 197, 255, 199, 236, 209]",149.93538731899753,38197255199236209,112,0,149.75926893505675,0.0
112,"[38, 197, 261, 194, 269, 235]",152.50044906199037,38197261194269235,113,0,152.32222001504852,0.0
113,"[38, 197, 275, 249, 212, 212]",155.22135868998885,38197275249212212,114,0,155.04205113004718,0.0
114,"[38, 198, 233, 222, 270, 231]",157.04503766298876,38198233222270231,115,0,156.8646392460505,0.0
115,"[38, 198, 241, 211, 245, 238]",160.01272990199504,38198241211245238,116,0,159.83111980605463,0.0
116,"[38, 198, 245, 218, 279, 220]",162.890605003995,38198245218279220,117,0,162.7078591150639,0.0
117,"[38, 198, 260, 233, 221, 212]",165.82790773799934,38198260233221212,118,0,165.64398144105508,0.0
118,"[38, 199, 233, 228, 248, 239]",169.28659167799924,38199233228248239,119,0,169.10039124905597,0.0
119,"[38, 199, 240, 219, 250, 219]",172.5055770350009,38199240219250219,120,0,172.3182556750544,0.0
120,"[38, 199, 242, 226, 241, 237]",175.9839595079975,38199242226241237,121,0,175.79552912905638,0.0
121,"[38, 199, 242, 230, 247, 223]",178.98426700600248,38199242230247223,122,0,178.79462434905872,0.0
122,"[38, 199, 243, 238, 232, 224]",181.25057460399694,38199243238232224,123,0,181.05961350305006,0.0
123,"[38, 199, 246, 213, 234, 220]",184.07105977999163,38199246213234220,124,0,183.87890372604306,0.0
124,"[38, 199, 246, 223, 233, 231]",188.06981182999152,38199246223233231,125,0,187.87641823604645,0.0
125,"[38, 200, 228, 199, 257, 212]",190.5810618409887,38200228199257212,126,0,190.38576350704534,0.0
126,"[38, 200, 241, 213, 251, 233]",193.06732388598903,38200241213251233,127,0,192.87082439004735,0.0
127,"[38, 200, 244, 217, 255, 219]",196.8730295360001,38200244217255219,128,0,196.67538416305615,0.0
128,"[38, 200, 254, 195, 274, 252]",200.64163585098868,38200254195274252,129,0,200.44283715805796,0.0
129,"[38, 200, 260, 222, 227, 203]",204.99139130600088,38200260222227203,130,0,204.79138318305195,0.0
130,"[38, 201, 224, 222, 256, 221]",207.6599059470027,38201224222256221,131,0,207.4587295610545,0.0
131,"[38, 201, 230, 225, 251, 212]",210.98417518100177,38201230225251212,132,0,210.781883245043,0.0
132,"[38, 201, 233, 204, 256, 228]",213.5999029129889,38201233204256228,133,0,213.39644356703502,0.0
133,"[38, 201, 233, 249, 241, 239]",216.71371213399107,38201233249241239,134,0,216.50831315304094,0.0
134,"[38, 201, 241, 206, 249, 223]",220.15851143799955,38201241206249223,135,0,219.9520198990358,0.0
135,"[38, 201, 241, 225, 233, 238]",224.62772855500225,38201241225233238,136,0,224.42005025903927,0.0
136,"[38, 201, 246, 212, 239, 222]",227.67681152898876,38201246212239222,137,0,227.46724225804792,0.0
137,"[38, 201, 246, 223, 237, 219]",231.92643234800198,38201246223237219,138,0,231.71571399805543,0.0
138,"[38, 201, 249, 197, 266, 209]",235.4992581129918,38201249197266209,139,0,235.2863839300553,0.0
139,"[38, 201, 252, 211, 243, 209]",239.30214247999538,38201252211243209,140,0,239.0881529670587,0.0
140,"[38, 201, 259, 244, 219, 246]",242.06049775599968,38201259244219246,141,0,241.8454226540489,0.0
141,"[38, 202, 244, 209, 247, 227]",245.15288070699899,38202244209247227,142,0,244.93663982205908,0.0
142,"[38, 202, 245, 224, 228, 218]",247.82055875699734,38202245224228218,143,0,247.60322969606204,0.0
143,"[38, 202, 256, 254, 206, 207]",252.43731667999236,38202256254206207,144,0,252.21878881506564,0.0
144,"[38, 202, 267, 218, 240, 201]",257.3502619609935,38202267218240201,145,0,257.1305429790518,0.0
145,"[38, 202, 272, 218, 231, 207]",262.2881596160005,38202272218231207,146,0,262.06638146004116,0.0
146,"[38, 203, 232, 236, 245, 245]",266.19241208599124,38203232236245245,147,0,265.96861774404533,0.0
147,"[38, 203, 233, 225, 249, 228]",268.843828853991,38203233225249228,148,0,268.6188563420583,0.0
148,"[38, 203, 237, 216, 245, 210]",272.23342770199815,38203237216245210,149,0,272.0073850160552,0.0
149,"[38, 203, 243, 225, 236, 217]",275.4269506339915,38203243225236217,150,0,275.19988268904854,0.0
150,"[38, 203, 247, 217, 229, 213]",278.7398935329984,38203247217229213,151,0,278.51163605204783,0.0
151,"[38, 203, 248, 198, 243, 212]",281.48490210100135,38203248198243212,152,0,281.2555701880483,0.0
152,"[38, 203, 251, 244, 210, 207]",284.8799060589954,38203251244210207,153,0,284.6494391920569,0.0
153,"[38, 203, 254, 201, 238, 203]",287.4999380859954,38203254201238203,154,0,287.26839803105395,0.0
154,"[38, 203, 257, 234, 222, 223]",291.0679071850027,38203257234222223,155,0,290.8352784000599,0.0
155,"[38, 204, 222, 212, 250, 216]",294.07489506599086,38204222212250216,156,0,293.84000404705876,0.0
156,"[38, 204, 241, 212, 224, 224]",297.3130579809949,38204241212224224,157,0,297.0770956280612,0.0
157,"[38, 204, 242, 198, 271, 226]",300.8142129039916,38204242198271226,158,0,300.57710648905777,0.0
158,"[38, 204, 243, 203, 232, 212]",304.0675707719929,38204243203232212,159,0,303.82896863007045,0.0
159,"[38, 204, 244, 198, 253, 218]",307.5118884330004,38204244198253218,160,0,307.27219082808006,0.0
160,"[38, 204, 256, 243, 212, 198]",312.2087052720017,38204256243212198,161,0,311.967925374076,0.0
161,"[38, 205, 217, 215, 255, 214]",315.52145339098934,38205217215255214,162,0,315.27942342608003,0.0
162,"[38, 205, 227, 230, 245, 239]",317.78024112099956,38205227230245239,163,0,317.53615228508716,0.0
163,"[38, 205, 230, 228, 249, 218]",320.9684030490025,38205230228249218,164,0,320.7232092390914,0.0
164,"[38, 205, 239, 225, 234, 224]",325.43927262000216,38205239225234224,165,0,325.1929389980942,0.0
165,"[38, 205, 240, 218, 261, 204]",328.85142862099747,38205240218261204,166,0,328.60402149308356,0.0
166,"[38, 205, 244, 221, 241, 211]",332.1368295479915,38205244221241211,167,0,331.8883637150866,0.0
167,"[38, 205, 251, 233, 216, 198]",336.8012758219993,38205251233216198,168,0,336.5516493560863,0.0
168,"[38, 205, 255, 255, 203, 199]",340.6367096460017,38205255255203199,169,0,340.3859923880809,0.0
169,"[38, 205, 256, 224, 228, 210]",344.83194344799267,38205256224228210,170,0,344.5801334250864,0.0
170,"[38, 205, 274, 224, 215, 237]",349.38454637498944,38205274224215237,171,0,349.1315567660931,0.0
171,"[38, 206, 231, 226, 245, 233]",352.88553092798975,38206231226245233,172,0,352.6314478110871,0.0
172,"[38, 206, 234, 229, 252, 205]",356.8014201689948,38206234229252205,173,0,356.54627187109145,0.0
173,"[38, 206, 235, 217, 233, 214]",361.30830412700016,38206235217233214,174,0,361.0520181960892,0.0
174,"[38, 206, 242, 193, 238, 199]",366.1590781989944,38206242193238199,175,0,365.9016419900872,0.0
175,"[38, 206, 250, 245, 207, 199]",371.8652530010004,38206250245207199,176,0,371.60669225407764,0.0
176,"[38, 206, 257, 221, 228, 204]",376.9382635249931,38206257221228204,177,0,376.67854156206886,0.0
177,"[38, 206, 258, 211, 236, 206]",381.8624661520007,38206258211236206,178,0,381.60169026607764,0.0
178,"[38, 206, 263, 239, 225, 196]",386.8305335009936,38206263239225196,179,0,386.56865773006575,0.0
179,"[38, 207, 217, 204, 261, 205]",390.15073428300093,38207217204261205,180,0,389.88770146305615,0.0
180,"[38, 207, 238, 216, 237, 208]",395.2243527769897,38207238216237208,181,0,394.96025280904723,0.0
181,"[38, 207, 244, 219, 232, 199]",400.0958454539941,38207244219232199,182,0,399.8295367290557,0.0
182,"[38, 207, 244, 222, 223, 240]",404.3381366599933,38207244222223240,183,0,404.0707714190503,0.0
183,"[38, 207, 244, 239, 218, 207]",408.6225091529923,38207244239218207,184,0,408.35404650204873,0.0
184,"[38, 207, 255, 219, 214, 225]",413.6167942960019,38207255219214225,185,0,413.34717220105813,0.0
185,"[38, 207, 256, 200, 234, 243]",418.60263543100154,38207256200234243,186,0,418.3319078920613,0.0
186,"[38, 208, 215, 200, 263, 234]",423.19138537599065,38208215200263234,187,0,422.919530334053,0.0
187,"[38, 208, 225, 221, 247, 241]",430.7924216300016,38208225221247241,188,0,430.5193745030556,0.0
188,"[38, 208, 233, 212, 234, 206]",434.99372317099187,38208233212234206,189,0,434.7187676370668,0.0
189,"[38, 208, 239, 215, 229, 197]",439.3260594739986,38208239215229197,190,0,439.05003385407326,0.0
190,"[38, 208, 239, 229, 222, 207]",443.89086251299886,38208239229222207,191,0,443.6136614680727,0.0
191,"[38, 208, 248, 227, 198, 185]",448.7703670979972,38208248227198185,192,0,448.4920485380717,0.0
192,"[38, 208, 254, 221, 218, 225]",455.2301548309915,38208254221218225,193,0,454.9507644600817,0.0
193,"[38, 208, 266, 220, 242, 195]",462.2826180179982,38208266220242195,194,0,462.0011027040746,0.0
194,"[38, 209, 218, 197, 279, 212]",466.8609853569942,38209218197279212,195,0,466.5783185260807,0.0
195,"[38, 209, 221, 208, 258, 225]",471.20625426099286,38209221208258225,196,0,470.9216567970725,0.0
196,"[38, 209, 224, 200, 274, 203]",474.43746360098885,38209224200274203,197,0,474.15170481307723,0.0
197,"[38, 209, 233, 203, 247, 210]",479.1808606220002,38209233203247210,198,0,478.8939873360796,0.0
198,"[38, 209, 234, 245, 219, 200]",483.5188157619996,38209234245219200,199,0,483.2308693200757,0.0
199,"[38, 209, 241, 214, 247, 198]",488.7871749409969,38209241214247198,200,0,488.4980209720816,0.0
200,END,488.78830352298974,,200,1,488.4980209720816,1.3529934221878648e-06
