,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
51,"[-1130, -836, -1051, -1150, -1043, -808, -1017, -791, -1012]",24.140771954029333,-113008361051115010430808101707911012,52,0,24.064670805993956,0.0
52,"[-1130, -832, -1018, -1122, -957, -814, -912, -788, -968]",25.093540469009895,-113008321018112209570814091207880968,53,0,25.01598645496415,0.0
53,"[-1130, -831, -962, -1111, -953, -894, -983, -834, -985]",26.322092752030585,-113008310962111109530894098308340985,54,0,26.24297199997818,0.0
54,"[-1130, -749, -974, -1083, -968, -762, -1041, -830, -1005]",27.58815794903785,-113007490974108309680762104108301005,55,0,27.507553439005278,0.0
55,"[-1129, -932, -1000, -1250, -1049, -751, -1005, -845, -967]",28.17844078503549,-112909321000125010490751100508450967,56,0,28.096228575042915,0.0
56,"[-1129, -931, -944, -1239, -1045, -831, -1076, -891, -984]",29.187877792981453,-112909310944123910450831107608910984,57,0,29.104190838057548,0.0
57,"[-1129, -891, -960, -1132, -974, -831, -1010, -849, -957]",30.455737219017465,-112908910960113209740831101008490957,58,0,30.37051313003758,0.0
58,"[-1129, -890, -904, -1121, -970, -911, -1081, -895, -974]",31.241766294988338,-112908900904112109700911108108950974,59,0,31.15507455205079,0.0
59,"[-1129, -815, -930, -1102, -969, -830, -1048, -857, -1006]",32.50835697998991,-112908150930110209690830104808571006,60,0,32.41996377008036,0.0
60,"[-1129, -807, -962, -1028, -952, -723, -1047, -911, -964]",34.319337961031124,-112908070962102809520723104709110964,61,0,34.229481783055235,0.0
61,"[-1128, -909, -997, -1173, -1011, -844, -1012, -817, -976]",35.07549523701891,-112809090997117310110844101208170976,62,0,34.98412122705486,0.0
62,"[-1128, -907, -989, -1177, -948, -822, -1061, -941, -1039]",35.962535684986506,-112809070989117709480822106109411039,63,0,35.869694470078684,0.0
63,"[-1128, -872, -906, -1133, -978, -807, -1068, -865, -1005]",37.16666455299128,-112808720906113309780807106808651005,64,0,37.072270550066605,0.0
64,"[-1128, -804, -994, -1104, -1004, -886, -1086, -867, -952]",38.443427874008194,-112808040994110410040886108608670952,65,0,38.34755892306566,0.0
65,"[-1127, -885, -996, -1181, -1022, -802, -1022, -808, -1031]",39.5160315289977,-112708850996118110220802102208081031,66,0,39.41859971208032,0.0
66,"[-1127, -870, -950, -1123, -1005, -954, -1093, -894, -953]",41.043326380022336,-112708700950112310050954109308940953,67,0,40.94444623304298,0.0
67,"[-1126, -794, -997, -1125, -966, -863, -993, -823, -982]",42.33505635999609,-112607940997112509660863099308230982,68,0,42.23460351204267,0.0
68,"[-1125, -958, -942, -1204, -990, -838, -1017, -834, -995]",43.16436958499253,-112509580942120409900838101708340995,69,0,43.062472639023326,0.0
69,"[-1125, -874, -944, -1100, -968, -730, -1054, -896, -1002]",44.773436653020326,-112508740944110009680730105408961002,70,0,44.669989051064476,0.0
70,"[-1125, -853, -939, -1135, -983, -880, -1091, -884, -971]",46.53197023400571,-112508530939113509830880109108840971,71,0,46.42706142604584,0.0
71,"[-1125, -831, -1003, -1176, -1076, -822, -1090, -817, -986]",47.93068447103724,-112508311003117610760822109008170986,72,0,47.824196354078595,0.0
72,"[-1125, -770, -946, -989, -928, -788, -1075, -909, -961]",49.874535233015195,-112507700946098909280788107509090961,73,0,49.76614998909645,0.0
73,"[-1125, -765, -989, -1043, -899, -863, -971, -889, -909]",51.429800587997306,-112507650989104308990863097108890909,74,0,51.319867054058705,0.0
74,"[-1124, -974, -971, -1249, -964, -829, -1068, -926, -1077]",52.10168564901687,-112409740971124909640829106809261077,75,0,51.99027313006809,0.0
75,"[-1124, -919, -895, -1154, -984, -948, -1098, -911, -972]",53.22599169402383,-112409190895115409840948109809110972,76,0,53.11304300406482,0.0
76,"[-1124, -894, -1025, -1181, -960, -761, -1057, -803, -961]",54.60472773300717,-112408941025118109600761105708030961,77,0,54.490252475079615,0.0
77,"[-1124, -873, -1044, -1101, -999, -797, -1008, -879, -933]",56.64300173299853,-112408731044110109990797100808790933,78,0,56.52694680710556,0.0
78,"[-1124, -872, -1032, -1187, -1024, -813, -1022, -806, -973]",58.252353416988626,-112408721032118710240813102208060973,79,0,58.133755912131164,0.0
79,"[-1124, -871, -976, -1176, -1020, -893, -1093, -852, -990]",59.700829075009096,-112408710976117610200893109308520990,80,0,59.58059560810216,0.0
80,"[-1124, -827, -922, -1020, -937, -765, -1095, -917, -960]",62.40568432002328,-112408270922102009370765109509170960,81,0,62.28397769207368,0.0
81,"[-1123, -938, -988, -1206, -1025, -881, -1029, -833, -974]",63.86204173503211,-112309380988120610250881102908330974,82,0,63.738760734093376,0.0
82,"[-1123, -894, -1043, -1221, -1021, -708, -1000, -852, -944]",65.29505998903187,-112308941043122110210708100008520944,83,0,65.17010916408617,0.0
83,"[-1123, -855, -956, -1152, -892, -830, -1028, -853, -955]",67.30598701303825,-112308550956115208920830102808530955,84,0,67.17947590211406,0.0
84,"[-1123, -843, -942, -1156, -945, -857, -998, -840, -1001]",69.99874634703156,-112308430942115609450857099808401001,85,0,69.87072071811417,0.0
85,"[-1123, -769, -1005, -999, -924, -680, -1042, -918, -941]",72.23690954502672,-112307691005099909240680104209180941,86,0,72.10730931808939,0.0
86,"[-1122, -890, -1054, -1166, -998, -778, -1001, -841, -983]",73.35578469699249,-112208901054116609980778100108410983,87,0,73.2246872340911,0.0
87,"[-1122, -880, -948, -1207, -1055, -816, -1095, -834, -1005]",75.61718544003088,-112208800948120710550816109508341005,88,0,75.4845162180718,0.0
88,"[-1122, -855, -974, -1192, -953, -777, -971, -902, -938]",77.37572840199573,-112208550974119209530777097109020938,89,0,77.24158921308117,0.0
89,"[-1122, -814, -934, -1074, -878, -857, -976, -906, -928]",80.27727429399965,-112208140934107408780857097609060928,90,0,80.14158081810456,0.0
90,"[-1122, -766, -1037, -1075, -976, -843, -1081, -874, -929]",82.05669279303402,-112207661037107509760843108108740929,91,0,81.91952663607663,0.0
91,"[-1121, -922, -989, -1132, -978, -791, -1013, -896, -952]",83.39253701799316,-112109220989113209780791101308960952,92,0,83.25381970207673,0.0
92,"[-1121, -921, -977, -1218, -1003, -807, -1027, -823, -992]",84.60095338401152,-112109210977121810030807102708230992,93,0,84.46070467703976,0.0
93,"[-1121, -920, -921, -1207, -999, -887, -1098, -869, -1009]",85.98132753500249,-112109200921120709990887109808691009,94,0,85.83951929700561,0.0
94,"[-1121, -833, -1027, -1126, -919, -790, -907, -828, -930]",87.89110800699564,-112108331027112609190790090708280930,95,0,87.74784536898369,0.0
95,"[-1121, -832, -971, -1115, -915, -870, -978, -874, -947]",90.65705288102617,-112108320971111509150870097808740947,96,0,90.51219675998436,0.0
96,"[-1121, -828, -898, -1081, -1064, -865, -1050, -763, -872]",93.06355667900061,-112108280898108110640865105007630872,97,0,92.91718199697789,0.0
97,"[-1120, -987, -933, -1237, -1004, -875, -1034, -850, -993]",94.81138796702726,-112009870933123710040875103408500993,98,0,94.6633992039715,0.0
98,"[-1120, -894, -904, -1092, -953, -772, -1102, -902, -998]",96.90658154000994,-112008940904109209530772110209020998,99,0,96.7568445019424,0.0
99,"[-1120, -856, -1004, -1184, -969, -810, -1138, -838, -975]",98.87467722798465,-112008561004118409690810113808380975,100,0,98.72337872092612,0.0
100,"[-1120, -821, -1027, -1101, -926, -707, -881, -798, -1053]",101.36201419000281,-112008211027110109260707088107981053,101,0,101.20921332394937,0.0
101,"[-1120, -795, -970, -1094, -965, -792, -1016, -867, -965]",103.99174411402782,-112007950970109409650792101608670965,102,0,103.83739381795749,0.0
102,"[-1120, -756, -1040, -1096, -938, -820, -988, -830, -959]",106.12215959600871,-112007561040109609380820098808300959,103,0,105.96634845796507,0.0
103,"[-1119, -939, -999, -1197, -977, -772, -1006, -858, -1002]",107.61551039601909,-111909390999119709770772100608581002,104,0,107.45807082101237,0.0
104,"[-1119, -893, -1004, -1093, -984, -839, -1056, -885, -929]",109.82371264498215,-111908931004109309840839105608850929,105,0,109.6648136380245,0.0
105,"[-1119, -878, -1003, -1132, -935, -684, -901, -806, -1052]",111.96893276902847,-111908781003113209350684090108061052,106,0,111.80847984703723,0.0
106,"[-1119, -856, -1022, -1224, -1030, -757, -1081, -887, -958]",113.56582900398644,-111908561022122410300757108108870958,107,0,113.40386357606621,0.0
107,"[-1119, -837, -1043, -1082, -944, -607, -978, -857, -962]",116.98292172199581,-111908371043108209440607097808570962,108,0,116.81940134009346,0.0
108,"[-1119, -815, -982, -1106, -955, -837, -1086, -891, -948]",119.47471610899083,-111908150982110609550837108608910948,109,0,119.30942547309678,0.0
109,"[-1118, -936, -839, -1127, -933, -892, -1049, -810, -955]",121.85059843200725,-111809360839112709330892104908100955,110,0,121.68374756508274,0.0
110,"[-1118, -881, -916, -1146, -894, -864, -983, -891, -966]",125.16714930703165,-111808810916114608940864098308910966,111,0,124.99886671709828,0.0
111,"[-1118, -876, -1047, -1122, -962, -831, -926, -835, -1000]",127.68076088203816,-111808761047112209620831092608351000,112,0,127.51084318809444,0.0
112,"[-1118, -871, -913, -1062, -968, -755, -971, -905, -897]",130.62614366499474,-111808710913106209680755097109050897,113,0,130.45469502609922,0.0
113,"[-1118, -852, -1033, -1169, -1007, -827, -1082, -876, -997]",133.03623866901034,-111808521033116910070827108208760997,114,0,132.86326435412047,0.0
114,"[-1118, -834, -1075, -1158, -996, -770, -1017, -813, -950]",135.40571853803704,-111808341075115809960770101708130950,115,0,135.23126103112008,0.0
115,"[-1118, -833, -1019, -1147, -992, -850, -1088, -859, -967]",137.73326017998625,-111808331019114709920850108808590967,116,0,137.55723221611697,0.0
116,"[-1118, -831, -1011, -1151, -929, -828, -1137, -983, -1030]",140.42933175701182,-111808311011115109290828113709831030,117,0,140.25180547713535,0.0
117,"[-1118, -788, -914, -1044, -883, -865, -1021, -920, -1010]",144.9401485120179,-111807880914104408830865102109201010,118,0,144.76105276308954,0.0
118,"[-1117, -936, -857, -1167, -994, -839, -992, -859, -938]",146.6745430190349,-111709360857116709940839099208590938,119,0,146.49398900708184,0.0
119,"[-1117, -883, -1007, -1114, -946, -816, -963, -841, -959]",149.41210905701155,-111708831007111409460816096308410959,120,0,149.22989613405662,0.0
120,"[-1117, -845, -890, -1075, -892, -842, -1041, -928, -1009]",153.09851065301336,-111708450890107508920842104109281009,121,0,152.91481120703975,0.0
121,"[-1117, -795, -1006, -1129, -928, -839, -988, -863, -944]",156.04766142199514,-111707951006112909280839098808630944,122,0,155.86238554603187,0.0
122,"[-1116, -966, -1014, -1231, -955, -798, -983, -799, -1046]",157.959790539986,-111609661014123109550798098307991046,123,0,157.77301364101004,0.0
123,"[-1116, -942, -949, -1124, -963, -833, -1061, -902, -948]",160.97961021400988,-111609420949112409630833106109020948,124,0,160.79129245696822,0.0
124,"[-1116, -783, -1006, -1104, -935, -756, -962, -833, -1067]",164.5233808599878,-111607831006110409350756096208331067,125,0,164.333548896946,0.0
125,"[-1116, -742, -1046, -1054, -944, -679, -1039, -884, -977]",167.51933096698485,-111607421046105409440679103908840977,126,0,167.32796907494776,0.0
126,"[-1115, -966, -1032, -1271, -1016, -745, -926, -848, -1029]",169.57763502199668,-111509661032127110160745092608481029,127,0,169.3843133719056,0.0
127,"[-1115, -960, -986, -1165, -1000, -846, -1063, -870, -967]",172.93190551601583,-111509600986116510000846106308700967,128,0,172.73697601392632,0.0
128,"[-1115, -925, -992, -1153, -941, -825, -931, -852, -1019]",175.7804212149931,-111509250992115309410825093108521019,129,0,175.58399113389896,0.0
129,"[-1115, -901, -978, -1200, -986, -821, -1087, -893, -1016]",178.4065045309835,-111509010978120009860821108708931016,130,0,178.2085449139122,0.0
130,"[-1115, -883, -1020, -1189, -975, -764, -1022, -830, -969]",181.05812305799918,-111508831020118909750764102208300969,131,0,180.85865291091613,0.0
131,"[-1115, -882, -964, -1178, -971, -844, -1093, -876, -986]",184.16589754703455,-111508820964117809710844109308760986,132,0,183.9648924069479,0.0
132,"[-1115, -844, -1058, -1056, -986, -659, -848, -744, -946]",186.75990444299532,-111508441058105609860659084807440946,133,0,186.55742305895546,0.0
133,"[-1115, -840, -982, -1135, -944, -733, -982, -841, -1066]",190.38066259701736,-111508400982113509440733098208411066,134,0,190.17662805196596,0.0
134,"[-1114, -934, -957, -1185, -916, -876, -1052, -875, -986]",192.85798732202966,-111409340957118509160876105208750986,135,0,192.65249065798707,0.0
135,"[-1114, -933, -901, -1174, -912, -956, -1123, -921, -1003]",195.19630832702387,-111409330901117409120956112309211003,136,0,194.98923081398243,0.0
136,"[-1114, -899, -1049, -1234, -949, -755, -1073, -922, -1051]",198.24193357798504,-111408991049123409490755107309221051,137,0,198.03342880494893,0.0
137,"[-1114, -898, -993, -1223, -945, -835, -1144, -968, -1068]",201.24769632401876,-111408980993122309450835114409681068,138,0,201.03762283094693,0.0
138,"[-1114, -838, -1026, -1125, -971, -880, -1007, -870, -1014]",204.4491555360146,-111408381026112509710880100708701014,139,0,204.23764412896708,0.0
139,"[-1114, -797, -1066, -1075, -980, -803, -1084, -921, -924]",207.33237916202052,-111407971066107509800803108409210924,140,0,207.11939353693742,0.0
140,"[-1114, -796, -1054, -1161, -1005, -819, -1098, -848, -964]",210.5486326930113,-111407961054116110050819109808480964,141,0,210.33418388594873,0.0
141,"[-1113, -934, -975, -1225, -977, -823, -995, -924, -969]",213.71492915798444,-111309340975122509770823099509240969,142,0,213.49890995991882,0.0
142,"[-1113, -933, -919, -1214, -973, -903, -1066, -970, -986]",216.54901419498492,-111309330919121409730903106609700986,143,0,216.33153012790717,0.0
143,"[-1113, -914, -940, -1072, -887, -753, -963, -940, -990]",219.72680297400802,-111309140940107208870753096309400990,144,0,219.50775226793485,0.0
144,"[-1113, -900, -904, -1095, -982, -792, -988, -921, -895]",223.43245417403523,-111309000904109509820792098809210895,145,0,223.21180299692787,0.0
145,"[-1113, -897, -1093, -1224, -976, -902, -1098, -951, -999]",225.9634923739941,-111308971093122409760902109809510999,146,0,225.74128571990877,0.0
146,"[-1113, -871, -999, -1148, -995, -845, -999, -861, -974]",229.5242705490091,-111308710999114809950845099908610974,147,0,229.30055936885765,0.0
147,"[-1113, -862, -1010, -1180, -1006, -887, -1105, -875, -965]",232.92572104302235,-111308621010118010060887110508750965,148,0,232.70002374984324,0.0
148,"[-1112, -1009, -931, -1196, -979, -840, -1068, -887, -986]",235.1486797889811,-111210090931119609790840106808870986,149,0,234.92149232386146,0.0
149,"[-1112, -911, -972, -1148, -939, -916, -1002, -896, -978]",238.45709568000166,-111209110972114809390916100208960978,150,0,238.22838110785233,0.0
150,"[-1112, -814, -1076, -1140, -979, -784, -1077, -883, -974]",241.36820985999657,-111208141076114009790784107708830974,151,0,241.13802095287247,0.0
151,"[-1111, -961, -966, -1257, -988, -812, -1056, -825, -1020]",244.48898354399716,-111109610966125709880812105608251020,152,0,244.2572315139114,0.0
152,"[-1111, -909, -1032, -1132, -939, -644, -904, -853, -1047]",247.94950273999711,-111109091032113209390644090408531047,153,0,247.71632157289423,0.0
153,"[-1111, -887, -971, -1156, -950, -874, -1012, -887, -1033]",252.93554680002853,-111108870971115609500874101208871033,154,0,252.7007570778951,0.0
154,"[-1111, -861, -957, -1148, -1053, -660, -985, -844, -928]",257.26422853802796,-111108610957114810530660098508440928,155,0,257.02774420788046,0.0
155,"[-1111, -845, -999, -1192, -984, -813, -1103, -865, -983]",261.21196772600524,-111108450999119209840813110308650983,156,0,260.973973418877,0.0
156,"[-1111, -778, -958, -1130, -968, -770, -1035, -859, -1041]",266.3232287709834,-111107780958113009680770103508591041,157,0,266.08380866987864,0.0
157,"[-1110, -1001, -939, -1257, -932, -883, -1059, -860, -1024]",269.03520279499935,-111010010939125709320883105908601024,158,0,268.79402118886355,0.0
158,"[-1110, -961, -984, -1297, -1049, -759, -999, -874, -1003]",272.2771941680112,-111009610984129710490759099908741003,159,0,272.03459363186266,0.0
159,"[-1110, -946, -1038, -1255, -955, -896, -1103, -968, -1018]",274.9447004800313,-111009461038125509550896110309681018,160,0,274.7005359988543,0.0
160,"[-1110, -920, -944, -1179, -974, -839, -1004, -878, -993]",278.4747215390089,-111009200944117909740839100408780993,161,0,278.2291238468606,0.0
161,"[-1110, -911, -955, -1211, -985, -881, -1110, -892, -984]",282.410059575981,-111009110955121109850881111008920984,162,0,282.16291078785434,0.0
162,"[-1110, -906, -1064, -1208, -991, -807, -943, -809, -1035]",285.3717078390182,-111009061064120809910807094308091035,163,0,285.12309454282513,0.0
163,"[-1110, -905, -1008, -1197, -987, -887, -1014, -855, -1052]",288.711657382024,-111009051008119709870887101408551052,164,0,288.46114065585425,0.0
164,"[-1110, -865, -1104, -1158, -1000, -730, -1020, -860, -945]",292.2754695939948,-111008651104115810000730102008600945,165,0,292.0234752718243,0.0
165,"[-1110, -835, -934, -1161, -977, -747, -1055, -867, -1040]",298.9405205799849,-111008350934116109770747105508671040,166,0,298.68635309679667,0.0
166,"[-1110, -818, -931, -1130, -912, -841, -1038, -894, -1045]",306.1247159760096,-111008180931113009120841103808941045,167,0,305.86908572079847,0.0
167,"[-1109, -1001, -957, -1297, -993, -830, -1002, -909, -1007]",310.3405852370197,-110910010957129709930830100209091007,168,0,310.0834556307527,0.0
168,"[-1109, -968, -942, -1178, -1002, -719, -924, -860, -916]",314.0030352449976,-110909680942117810020719092408600916,169,0,313.7440874367603,0.0
169,"[-1109, -960, -917, -1179, -918, -910, -1007, -913, -997]",318.5591372870258,-110909600917117909180910100709130997,170,0,318.2986354807508,0.0
170,"[-1109, -876, -919, -1075, -896, -802, -1044, -975, -1004]",323.9559967480018,-110908760919107508960802104409751004,171,0,323.6940115717589,0.0
171,"[-1109, -833, -978, -1151, -1004, -894, -1080, -896, -988]",328.7864646760281,-110908330978115110040894108008960988,172,0,328.52289772970835,0.0
172,"[-1109, -817, -1026, -1067, -965, -845, -1132, -927, -920]",333.28113806201145,-110908171026106709650845113209270920,173,0,333.0161244146875,0.0
173,"[-1108, -920, -1008, -1138, -975, -616, -896, -868, -925]",337.98713777400553,-110809201008113809750616089608680925,174,0,337.7205632586847,0.0
174,"[-1108, -914, -958, -1167, -899, -890, -1112, -945, -1010]",342.29776489402866,-110809140958116708990890111209451010,175,0,342.0297326677246,0.0
175,"[-1108, -911, -998, -1223, -964, -871, -1006, -786, -966]",348.11501118098386,-110809110998122309640871100607860966,176,0,347.84538557374617,0.0
176,"[-1108, -873, -951, -1151, -948, -965, -1083, -931, -992]",352.5757130359998,-110808730951115109480965108309310992,177,0,352.3045457097469,0.0
177,"[-1108, -804, -902, -1145, -884, -817, -1053, -856, -1090]",361.89289756002836,-110808040902114508840817105308561090,178,0,361.6201386897592,0.0
178,"[-1107, -955, -1009, -1239, -970, -801, -948, -826, -1054]",364.4126615099958,-110709551009123909700801094808261054,179,0,364.1384780667722,0.0
179,"[-1107, -954, -953, -1228, -966, -881, -1019, -872, -1071]",369.35519102500984,-110709540953122809660881101908721071,180,0,369.0794259097893,0.0
180,"[-1107, -914, -1049, -1189, -979, -724, -1025, -877, -964]",372.86648041999433,-110709141049118909790724102508770964,181,0,372.5892450187821,0.0
181,"[-1107, -914, -976, -1207, -960, -837, -1055, -994, -993]",376.70842946402263,-110709140976120709600837105509940993,182,0,376.42963135481114,0.0
182,"[-1106, -929, -992, -1124, -924, -686, -952, -859, -1043]",383.1535137690371,-110609290992112409240686095208591043,183,0,382.87323891877895,0.0
183,"[-1106, -904, -984, -1158, -972, -658, -977, -879, -1021]",389.5426476720022,-110609040984115809720658097708791021,184,0,389.2602487417753,0.0
184,"[-1106, -882, -923, -1182, -983, -888, -1085, -913, -1007]",396.34924248000607,-110608820923118209830888108509131007,185,0,396.06531679077307,0.0
185,"[-1106, -866, -971, -1098, -944, -839, -1137, -944, -939]",401.49090534698917,-110608660971109809440839113709440939,186,0,401.2053971358109,0.0
186,"[-1105, -960, -943, -1254, -943, -865, -1011, -803, -985]",404.83257078699535,-110509600943125409430865101108030985,187,0,404.54557120084064,0.0
187,"[-1105, -941, -982, -1138, -934, -837, -1110, -840, -954]",409.3091533810366,-110509410982113809340837111008400954,188,0,409.020578502852,0.0
