,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
47,"[137, 219, 332, 394, 360, 271, 343, 268, 345, 330]",17.502938574005384,137021903320394036002710343026803450330,48,0,17.41012583329575,0.0
48,"[137, 219, 332, 404, 369, 271, 348, 276, 344, 315]",18.308083746000193,137021903320404036902710348027603440315,49,0,18.213532543275505,0.0
49,"[137, 219, 334, 390, 360, 280, 342, 271, 345, 318]",18.79210736899404,137021903340390036002800342027103450318,50,0,18.695949299260974,0.0
50,"[137, 220, 338, 390, 350, 268, 352, 272, 338, 320]",19.750766374985687,137022003380390035002680352027203380320,51,0,19.65285535226576,0.0
51,"[137, 220, 341, 398, 354, 268, 346, 279, 334, 320]",20.740631765977014,137022003410398035402680346027903340320,52,0,20.63928120129276,0.0
52,"[137, 221, 322, 394, 353, 276, 355, 263, 353, 315]",21.403656547016,137022103220394035302760355026303530315,53,0,21.299283002270386,0.0
53,"[137, 221, 325, 402, 357, 276, 349, 270, 349, 315]",22.069464436965063,137022103250402035702760349027003490315,54,0,21.96190331026446,0.0
54,"[137, 221, 330, 382, 353, 264, 353, 269, 351, 334]",22.693703185010236,137022103300382035302640353026903510334,55,0,22.582908845273778,0.0
55,"[137, 221, 333, 390, 357, 264, 347, 276, 347, 334]",23.481294313969556,137022103330390035702640347027603470334,56,0,23.367415266286116,0.0
56,"[137, 222, 333, 386, 360, 273, 348, 271, 348, 328]",24.05010993697215,137022203330386036002730348027103480328,57,0,23.93352490727557,0.0
57,"[137, 222, 336, 394, 364, 273, 342, 278, 344, 328]",24.78673589299433,137022203360394036402730342027803440328,58,0,24.66848164529074,0.0
58,"[137, 224, 333, 390, 353, 268, 355, 270, 343, 327]",25.7199849379831,137022403330390035302680355027003430327,59,0,25.59997037629364,0.0
59,"[137, 224, 336, 398, 357, 268, 349, 277, 339, 327]",26.636527650989592,137022403360398035702680349027703390327,60,0,26.514878802292515,0.0
60,"[137, 224, 337, 386, 344, 272, 348, 274, 340, 318]",27.677736175013706,137022403370386034402720348027403400318,61,0,27.554267682309728,0.0
61,"[137, 224, 340, 394, 348, 272, 342, 281, 336, 318]",28.641753048985265,137022403400394034802720342028103360318,62,0,28.515030899259727,0.0
62,"[137, 228, 332, 386, 347, 272, 351, 272, 345, 325]",29.490378034010064,137022803320386034702720351027203450325,63,0,29.362034267222043,0.0
63,"[137, 228, 335, 394, 351, 272, 345, 279, 341, 325]",30.73586971597979,137022803350394035102720345027903410325,64,0,30.604593013238627,0.0
64,"[138, 211, 348, 382, 353, 268, 342, 268, 339, 312]",31.364501586009283,138021103480382035302680342026803390312,65,0,31.23043107619742,0.0
65,"[138, 211, 351, 390, 357, 268, 336, 275, 335, 312]",31.82639714697143,138021103510390035702680336027503350312,66,0,31.68956803221954,0.0
66,"[138, 212, 338, 386, 362, 268, 346, 265, 340, 320]",32.47737633896759,138021203380386036202680346026503400320,67,0,32.337484771211166,0.0
67,"[138, 212, 340, 382, 362, 277, 345, 268, 340, 308]",33.13753973902203,138021203400382036202770345026803400308,68,0,32.994246546237264,0.0
68,"[138, 212, 341, 394, 366, 268, 340, 272, 336, 320]",33.87780010601273,138021203410394036602680340027203360320,69,0,33.732230111258104,0.0
69,"[138, 212, 343, 390, 366, 277, 339, 275, 336, 308]",34.69891843601363,138021203430390036602770339027503360308,70,0,34.55018863326404,0.0
70,"[138, 213, 341, 380, 341, 273, 343, 262, 344, 312]",35.42148996598553,138021303410380034102730343026203440312,71,0,35.26957306521945,0.0
71,"[138, 213, 344, 388, 345, 273, 337, 269, 340, 312]",36.09358563600108,138021303440388034502730337026903400312,72,0,35.93874456122285,0.0
72,"[138, 214, 331, 384, 350, 273, 347, 259, 345, 320]",36.75357475399505,138021403310384035002730347025903450320,73,0,36.595608509203885,0.0
73,"[138, 214, 331, 394, 359, 273, 352, 267, 344, 305]",37.63957126997411,138021403310394035902730352026703440305,74,0,37.47837528720265,0.0
74,"[138, 214, 334, 392, 354, 273, 341, 266, 341, 320]",38.426235806022305,138021403340392035402730341026603410320,75,0,38.26186947117094,0.0
75,"[138, 214, 334, 402, 363, 273, 346, 274, 340, 305]",39.198121791007,138021403340402036302730346027403400305,76,0,39.03054754517507,0.0
76,"[138, 214, 339, 382, 359, 261, 350, 273, 342, 324]",39.973438029992394,138021403390382035902610350027303420324,77,0,39.80286188918399,0.0
77,"[138, 214, 342, 390, 363, 261, 344, 280, 338, 324]",40.74852419097442,138021403420390036302610344028003380324,78,0,40.57490189321106,0.0
78,"[138, 215, 332, 393, 359, 281, 349, 271, 346, 305]",41.3499867739738,138021503320393035902810349027103460305,79,0,41.17338504421059,0.0
79,"[138, 215, 335, 401, 363, 281, 343, 278, 342, 305]",41.981663044018205,138021503350401036302810343027803420305,80,0,41.803368697233964,0.0
80,"[138, 215, 342, 386, 366, 270, 345, 275, 339, 318]",42.970872048987076,138021503420386036602700345027503390318,81,0,42.79101412626915,0.0
81,"[138, 215, 343, 382, 356, 268, 345, 266, 344, 319]",43.95977001200663,138021503430382035602680345026603440319,82,0,43.7764642763068,0.0
82,"[138, 215, 345, 394, 370, 270, 339, 282, 335, 318]",44.94558172399411,138021503450394037002700339028203350318,83,0,44.75923795031849,0.0
83,"[138, 215, 346, 390, 360, 268, 339, 273, 340, 319]",45.87606992101064,138021503460390036002680339027303400319,84,0,45.68670787231531,0.0
84,"[138, 216, 332, 380, 347, 266, 351, 267, 347, 324]",46.96622408396797,138021603320380034702660351026703470324,85,0,46.77362753928173,0.0
85,"[138, 216, 333, 386, 365, 268, 349, 263, 345, 327]",47.92293059901567,138021603330386036502680349026303450327,86,0,47.727408904291224,0.0
86,"[138, 216, 335, 382, 365, 277, 348, 266, 345, 315]",48.60748965200037,138021603350382036502770348026603450315,87,0,48.408979814266786,0.0
87,"[138, 216, 335, 388, 351, 266, 345, 274, 343, 324]",49.145812977978494,138021603350388035102660345027403430324,88,0,48.94574718124932,0.0
88,"[138, 216, 336, 394, 369, 268, 343, 270, 341, 327]",49.917420559970196,138021603360394036902680343027003410327,89,0,49.71554974024184,0.0
89,"[138, 216, 337, 386, 351, 268, 338, 274, 342, 312]",50.67975346301682,138021603370386035102680338027403420312,90,0,50.476150982198305,0.0
90,"[138, 216, 338, 390, 369, 277, 342, 273, 341, 315]",51.52907526498893,138021603380390036902770342027303410315,91,0,51.32252917718142,0.0
91,"[138, 216, 340, 394, 355, 268, 332, 281, 338, 312]",52.30629929801216,138021603400394035502680332028103380312,92,0,52.09792813617969,0.0
92,"[138, 217, 335, 384, 354, 275, 346, 269, 344, 318]",53.18343085999368,138021703350384035402750346026903440318,93,0,52.97328416717937,0.0
93,"[138, 217, 336, 378, 348, 272, 347, 266, 345, 325]",53.95906051096972,138021703360378034802720347026603450325,94,0,53.74719932017615,0.0
94,"[138, 217, 336, 380, 344, 273, 346, 260, 349, 319]",54.740495631005615,138021703360380034402730346026003490319,95,0,54.5270177811617,0.0
95,"[138, 217, 338, 392, 358, 275, 340, 276, 340, 318]",55.943473068007734,138021703380392035802750340027603400318,96,0,55.728214760136325,0.0
96,"[138, 217, 339, 386, 352, 272, 341, 273, 341, 325]",57.26035462296568,138021703390386035202720341027303410325,97,0,57.04173983010696,0.0
97,"[138, 217, 339, 388, 348, 273, 340, 267, 345, 319]",58.1085854319972,138021703390388034802730340026703450319,98,0,57.88702326710336,0.0
98,"[138, 217, 342, 390, 359, 265, 352, 274, 334, 317]",59.30385833897162,138021703420390035902650352027403340317,99,0,59.0806136840838,0.0
99,"[138, 217, 345, 398, 363, 265, 346, 281, 330, 317]",60.57160432101227,138021703450398036302650346028103300317,100,0,60.34540802409174,0.0
100,"[138, 218, 326, 384, 353, 273, 350, 257, 350, 327]",61.56586660299217,138021803260384035302730350025703500327,101,0,61.33798281510826,0.0
101,"[138, 218, 326, 394, 362, 273, 355, 265, 349, 312]",62.63192270701984,138021803260394036202730355026503490312,102,0,62.400749056076165,0.0
102,"[138, 218, 329, 392, 357, 273, 344, 264, 346, 327]",63.75239455897827,138021803290392035702730344026403460327,103,0,63.51802969205892,0.0
103,"[138, 218, 329, 402, 366, 273, 349, 272, 345, 312]",64.85383588599507,138021803290402036602730349027203450312,104,0,64.61642103706254,0.0
104,"[138, 218, 334, 382, 362, 261, 353, 271, 347, 331]",65.99351204099366,138021803340382036202610353027103470331,105,0,65.75352616806049,0.0
105,"[138, 218, 337, 390, 366, 261, 347, 278, 343, 331]",67.33539402997121,138021803370390036602610347027803430331,106,0,67.09201774804387,0.0
106,"[138, 218, 344, 390, 343, 271, 345, 262, 345, 312]",68.57875394198345,138021803440390034302710345026203450312,107,0,68.3322358650621,0.0
107,"[138, 218, 347, 398, 347, 271, 339, 269, 341, 312]",70.14920330001041,138021803470398034702710339026903410312,108,0,69.89928553206846,0.0
108,"[138, 219, 327, 393, 362, 281, 352, 269, 351, 312]",71.02424568700371,138021903270393036202810352026903510312,109,0,70.77135803806596,0.0
109,"[138, 219, 330, 401, 366, 281, 346, 276, 347, 312]",72.58291860198369,138021903300401036602810346027603470312,110,0,72.32832188205793,0.0
110,"[138, 219, 335, 388, 347, 270, 353, 268, 339, 317]",73.7577430200181,138021903350388034702700353026803390317,111,0,73.50091972504742,0.0
111,"[138, 219, 337, 386, 369, 270, 348, 273, 344, 325]",74.75285834202077,138021903370386036902700348027303440325,112,0,74.49432505504228,0.0
112,"[138, 219, 338, 396, 351, 270, 347, 275, 335, 317]",76.63327088800725,138021903380396035102700347027503350317,113,0,76.37194055703003,0.0
113,"[138, 219, 340, 394, 373, 270, 342, 280, 340, 325]",78.48377617599908,138021903400394037302700342028003400325,114,0,78.21941377001349,0.0
114,"[138, 220, 327, 380, 350, 266, 354, 265, 352, 331]",80.09789537201868,138022003270380035002660354026503520331,115,0,79.83035355701577,0.0
115,"[138, 220, 330, 388, 354, 266, 348, 272, 348, 331]",81.24009294097777,138022003300388035402660348027203480331,116,0,80.96936090302188,0.0
116,"[138, 220, 331, 387, 349, 273, 351, 270, 336, 315]",82.06089527899167,138022003310387034902730351027003360315,117,0,81.78735671599861,0.0
117,"[138, 220, 332, 386, 354, 268, 341, 272, 347, 319]",83.52675171900773,138022003320386035402680341027203470319,118,0,83.25154158199439,0.0
118,"[138, 220, 334, 395, 353, 273, 345, 277, 332, 315]",85.71829987101955,138022003340395035302730345027703320315,119,0,85.43993891100399,0.0
119,"[138, 220, 335, 394, 358, 268, 335, 279, 343, 319]",87.50089284201385,138022003350394035802680335027903430319,120,0,87.21924950100947,0.0
120,"[138, 221, 330, 384, 357, 275, 349, 267, 349, 325]",88.68470805097604,138022103300384035702750349026703490325,121,0,88.40057952405186,0.0
121,"[138, 221, 331, 378, 351, 272, 350, 264, 350, 332]",89.96855049900478,138022103310378035102720350026403500332,122,0,89.68141738109989,0.0
122,"[138, 221, 333, 392, 361, 275, 343, 274, 345, 325]",91.59582519100513,138022103330392036102750343027403450325,123,0,91.3055364000611,0.0
123,"[138, 221, 334, 386, 355, 272, 344, 271, 346, 332]",92.8453183809761,138022103340386035502720344027103460332,124,0,92.55331903905608,0.0
124,"[138, 221, 336, 391, 346, 266, 343, 268, 335, 323]",94.47559224400902,138022103360391034602660343026803350323,125,0,94.18054731801385,0.0
125,"[138, 221, 337, 390, 362, 265, 355, 272, 339, 324]",96.11484464397654,138022103370390036202650355027203390324,126,0,95.81683169398457,0.0
126,"[138, 221, 339, 399, 350, 266, 337, 275, 331, 323]",98.39741307200165,138022103390399035002660337027503310323,127,0,98.09605455200654,0.0
127,"[138, 221, 340, 398, 366, 265, 349, 279, 335, 324]",100.78396311099641,138022103400398036602650349027903350324,128,0,100.4794461139827,0.0
128,"[138, 221, 341, 386, 353, 269, 348, 276, 336, 315]",102.25519862899091,138022103410386035302690348027603360315,129,0,101.94750276597915,0.0
129,"[138, 221, 344, 394, 357, 269, 342, 283, 332, 315]",104.20695068500936,138022103440394035702690342028303320315,130,0,103.89768916496541,0.0
130,"[138, 222, 339, 390, 346, 271, 348, 260, 350, 319]",105.98310145997675,138022203390390034602710348026003500319,131,0,105.67204290797235,0.0
131,"[138, 222, 340, 387, 350, 266, 345, 264, 343, 316]",107.29254157998366,138022203400387035002660345026403430316,132,0,106.97844671498751,0.0
132,"[138, 222, 342, 398, 350, 271, 342, 267, 346, 319]",109.1678618399892,138022203420398035002710342026703460319,133,0,108.85220984503394,0.0
133,"[138, 222, 343, 395, 354, 266, 339, 271, 339, 316]",111.3877535549691,138022203430395035402660339027103390316,134,0,111.07029071601573,0.0
134,"[138, 223, 330, 388, 350, 270, 356, 266, 344, 324]",112.93338358600158,138022303300388035002700356026603440324,135,0,112.61301695404109,0.0
135,"[138, 223, 333, 396, 354, 270, 350, 273, 340, 324]",114.77787927497411,138022303330396035402700350027303400324,136,0,114.45442970201839,0.0
136,"[138, 223, 334, 384, 341, 274, 349, 270, 341, 315]",116.36623292899458,138022303340384034102740349027003410315,137,0,116.039633797016,0.0
137,"[138, 223, 337, 392, 345, 274, 343, 277, 337, 315]",118.6225079119904,138022303370392034502740343027703370315,138,0,118.29363068001112,0.0
138,"[138, 224, 326, 387, 352, 273, 354, 268, 341, 322]",119.72154703596607,138022403260387035202730354026803410322,139,0,119.39069207798457,0.0
139,"[138, 224, 329, 395, 356, 273, 348, 275, 337, 322]",121.18964291998418,138022403290395035602730348027503370322,140,0,120.85715478099883,0.0
140,"[138, 224, 336, 387, 355, 271, 351, 267, 339, 321]",122.84900184802245,138022403360387035502710351026703390321,141,0,122.51469784398796,0.0
141,"[138, 224, 339, 395, 359, 271, 345, 274, 335, 321]",125.16224764398066,138022403390395035902710345027403350321,142,0,124.82625557499705,0.0
142,"[138, 225, 331, 391, 349, 266, 346, 266, 340, 330]",126.5953613499878,138022503310391034902660346026603400330,143,0,126.25755233003292,0.0
143,"[138, 225, 334, 399, 353, 266, 340, 273, 336, 330]",128.07975751999766,138022503340399035302660340027303360330,144,0,127.74036251206417,0.0
144,"[138, 225, 336, 386, 356, 269, 351, 274, 341, 322]",129.7355035719811,138022503360386035602690351027403410322,145,0,129.39435620908625,0.0
145,"[138, 225, 339, 394, 360, 269, 345, 281, 337, 322]",131.65730608196463,138022503390394036002690345028103370322,146,0,131.31450166011928,0.0
146,"[138, 226, 335, 387, 353, 266, 348, 262, 348, 323]",133.40936986997258,138022603350387035302660348026203480323,147,0,133.06497693213169,0.0
147,"[138, 226, 338, 395, 357, 266, 342, 269, 344, 323]",135.25230308197206,138022603380395035702660342026903440323,148,0,134.90601722610882,0.0
148,"[138, 227, 329, 384, 344, 274, 352, 268, 346, 322]",136.84073769696988,138022703290384034402740352026803460322,149,0,136.49273214809364,0.0
149,"[138, 227, 332, 392, 348, 274, 346, 275, 342, 322]",138.59249655599706,138022703320392034802740346027503420322,150,0,138.24181668111123,0.0
150,"[138, 228, 331, 387, 358, 271, 354, 265, 344, 328]",140.077706475975,138022803310387035802710354026503440328,151,0,139.7241127421148,0.0
151,"[138, 228, 334, 395, 362, 271, 348, 272, 340, 328]",142.1097937899758,138022803340395036202710348027203400328,152,0,141.754471505119,0.0
152,"[139, 210, 345, 380, 350, 270, 343, 264, 340, 309]",143.66956678201677,139021003450380035002700343026403400309,153,0,143.31236025010003,0.0
153,"[139, 210, 348, 388, 354, 270, 337, 271, 336, 309]",145.4142279449734,139021003480388035402700337027103360309,154,0,145.05395634809975,0.0
154,"[139, 211, 335, 384, 359, 270, 347, 261, 341, 317]",146.96692443301436,139021103350384035902700347026103410317,155,0,146.6039650880848,0.0
155,"[139, 211, 338, 392, 363, 270, 341, 268, 337, 317]",148.08730457897764,139021103380392036302700341026803370317,156,0,147.7215840431163,0.0
156,"[139, 211, 346, 379, 350, 278, 340, 268, 342, 309]",149.55603272398002,139021103460379035002780340026803420309,157,0,149.18821916513843,0.0
157,"[139, 211, 349, 387, 354, 278, 334, 275, 338, 309]",150.77340885996819,139021103490387035402780334027503380309,158,0,150.40274388313992,0.0
158,"[139, 212, 336, 383, 359, 278, 344, 265, 343, 317]",152.17177827301202,139021203360383035902780344026503430317,159,0,151.79944751411676,0.0
159,"[139, 212, 336, 393, 368, 278, 349, 273, 342, 302]",153.27228308998747,139021203360393036802780349027303420302,160,0,152.89831165008945,0.0
160,"[139, 212, 339, 391, 363, 278, 338, 272, 339, 317]",154.50774981401628,139021203390391036302780338027203390317,161,0,154.13209657609696,0.0
161,"[139, 212, 339, 401, 372, 278, 343, 280, 338, 302]",155.96720707102213,139021203390401037202780343028003380302,162,0,155.58987191307824,0.0
162,"[139, 213, 336, 380, 356, 263, 351, 269, 343, 321]",157.24602246796712,139021303360380035602630351026903430321,163,0,156.8669998460682,0.0
163,"[139, 213, 337, 391, 347, 274, 347, 267, 346, 306]",158.5596874320181,139021303370391034702740347026703460306,164,0,158.17896291508805,0.0
164,"[139, 213, 339, 388, 360, 263, 345, 276, 339, 321]",160.18067044299096,139021303390388036002630345027603390321,165,0,159.79832959512714,0.0
165,"[139, 213, 340, 399, 351, 274, 341, 274, 342, 306]",161.90360464301193,139021303400399035102740341027403420306,166,0,161.5195758671034,0.0
166,"[139, 213, 341, 386, 360, 265, 338, 276, 338, 309]",163.3643964009825,139021303410386036002650338027603380309,167,0,162.97716178215342,0.0
167,"[139, 213, 344, 394, 364, 265, 332, 283, 334, 309]",164.82233792496845,139021303440394036402650332028303340309,168,0,164.43331589817535,0.0
168,"[139, 214, 327, 395, 356, 274, 351, 264, 347, 314]",166.07228412799304,139021403270395035602740351026403470314,169,0,165.6816145441844,0.0
169,"[139, 214, 329, 391, 356, 283, 350, 267, 347, 302]",167.47548655502032,139021403290391035602830350026703470302,170,0,167.08311433217023,0.0
170,"[139, 214, 330, 403, 360, 274, 345, 271, 343, 314]",168.94065336999483,139021403300403036002740345027103430314,171,0,168.54661376716103,0.0
171,"[139, 214, 332, 388, 352, 268, 342, 274, 350, 316]",170.34763294196455,139021403320388035202680342027403500316,172,0,169.95200694917003,0.0
172,"[139, 214, 332, 399, 360, 283, 344, 274, 343, 302]",172.33212520496454,139021403320399036002830344027403430302,173,0,171.93470665515633,0.0
173,"[139, 214, 335, 396, 356, 268, 336, 281, 346, 316]",173.81871681899065,139021403350396035602680336028103460316,174,0,173.4194890721701,0.0
174,"[139, 214, 336, 385, 347, 279, 353, 271, 346, 320]",175.79446304799058,139021403360385034702790353027103460320,175,0,175.39368200214813,0.0
175,"[139, 214, 337, 379, 356, 271, 348, 273, 345, 321]",177.46591447800165,139021403370379035602710348027303450321,176,0,177.0620663492009,0.0
176,"[139, 214, 339, 384, 363, 272, 346, 271, 340, 315]",179.67733279900858,139021403390384036302720346027103400315,177,0,179.27184588625096,0.0
177,"[139, 214, 339, 393, 351, 279, 347, 278, 342, 320]",181.78760115697514,139021403390393035102790347027803420320,178,0,181.3782786312513,0.0
178,"[139, 214, 340, 378, 357, 269, 347, 268, 341, 322]",183.51768594200257,139021403400378035702690347026803410322,179,0,183.1054239832447,0.0
179,"[139, 214, 340, 380, 353, 270, 346, 262, 345, 316]",185.65131771401502,139021403400380035302700346026203450316,180,0,185.23722342122346,0.0
180,"[139, 214, 340, 387, 360, 271, 342, 280, 341, 321]",187.77653181296773,139021403400387036002710342028003410321,181,0,187.35915999126155,0.0
181,"[139, 214, 342, 392, 367, 272, 340, 278, 336, 315]",189.28472116100602,139021403420392036702720340027803360315,182,0,188.86438977124635,0.0
182,"[139, 214, 343, 386, 361, 269, 341, 275, 337, 322]",190.9038672419847,139021403430386036102690341027503370322,183,0,190.48182187625207,0.0
183,"[139, 214, 343, 388, 357, 270, 340, 269, 341, 316]",193.1039362400188,139021403430388035702700340026903410316,184,0,192.68029918021057,0.0
184,"[139, 215, 330, 384, 362, 270, 350, 259, 346, 324]",194.61330733296927,139021503300384036202700350025903460324,185,0,194.1869767641765,0.0
185,"[139, 215, 333, 392, 366, 270, 344, 266, 342, 324]",196.7098338130163,139021503330392036602700344026603420324,186,0,196.2817518041702,0.0
186,"[139, 215, 334, 384, 348, 270, 339, 270, 343, 309]",199.09310527599882,139021503340384034802700339027003430309,187,0,198.66159309417708,0.0
187,"[139, 215, 337, 392, 352, 270, 333, 277, 339, 309]",201.40882326901192,139021503370392035202700333027703390309,188,0,200.97444511920912,0.0
188,"[139, 215, 340, 383, 363, 280, 343, 275, 342, 315]",203.4201796989655,139021503400383036302800343027503420315,189,0,202.98371970519656,0.0
189,"[139, 215, 341, 379, 353, 278, 343, 266, 347, 316]",205.2187528219656,139021503410379035302780343026603470316,190,0,204.78057654219447,0.0
190,"[139, 215, 343, 391, 367, 280, 337, 282, 338, 315]",207.58857124001952,139021503430391036702800337028203380315,191,0,207.1487926171976,0.0
191,"[139, 215, 344, 387, 357, 278, 337, 273, 343, 316]",209.69461579801282,139021503440387035702780337027303430316,192,0,209.25229200319154,0.0
