,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
32,"[185, 298, 297]",0.751707184004772,18502980297,33,5,0.6936911289667478,0.05168152999976883
33,"[186, 283, 318]",0.8749030149992905,18602830318,34,6,0.8009188229625579,0.06691552199481521
34,"[186, 285, 311]",0.9002241580019472,18602850311,35,6,0.8258911589655327,0.06691552199481521
35,"[186, 286, 306]",0.9273432840054738,18602860306,36,6,0.8527379089646274,0.06691552199481521
36,"[186, 288, 301]",0.956113231004565,18602880301,37,6,0.8812322739686351,0.06691552199481521
37,"[186, 290, 299]",0.99087129200052,18602900299,38,6,0.9157045669708168,0.06691552199481521
38,"[186, 296, 298]",1.0345232390027377,18602960298,39,6,0.9589719509676797,0.06691552199481521
39,"[186, 298, 296]",1.0804397009997047,18602980296,40,6,1.0045909899636172,0.06691552199481521
40,"[187, 282, 320]",1.2665818829991622,18702820320,41,7,1.150212512962753,0.10652480999851832
41,"[187, 283, 309]",1.2891826080012834,18702830309,42,7,1.1725097909657052,0.10652480999851832
42,"[187, 284, 308]",1.3171551500054193,18702840308,43,7,1.2000937879711273,0.10652480999851832
43,"[187, 285, 304]",1.3453307029994903,18702850304,44,7,1.227939891970891,0.10652480999851832
44,"[187, 286, 303]",1.376466079003876,18702860303,45,7,1.2587516629719175,0.10652480999851832
45,"[187, 287, 302]",1.4158031740007573,18702870302,46,7,1.2977489239710849,0.10652480999851832
46,"[187, 288, 300]",1.4505740490058088,18702880300,47,7,1.3320555549726123,0.10652480999851832
47,"[187, 290, 298]",1.498258250001527,18702900298,48,7,1.3793643539756886,0.10652480999851832
48,"[187, 292, 296]",1.547010592003062,18702920296,49,7,1.4277620079737972,0.10652480999851832
49,"[187, 301, 295]",1.5948865210011718,18703010295,50,7,1.4751889869730803,0.10652480999851832
50,"[188, 281, 320]",1.911452067004575,18802810320,51,8,1.749959909975587,0.14723249999951804
51,"[188, 282, 311]",1.9408702210057527,18802820311,52,8,1.7789776659701602,0.14723249999951804
52,"[188, 283, 306]",1.9735585100061144,18802830306,53,8,1.8111603239667602,0.14723249999951804
53,"[188, 284, 305]",2.006920962005097,18802840305,54,8,1.8441114649685915,0.14723249999951804
54,"[188, 285, 301]",2.0465606170037063,18802850301,55,8,1.8833296459706617,0.14723249999951804
55,"[188, 286, 300]",2.0856910530055757,18802860300,56,8,1.921951148971857,0.14723249999951804
56,"[188, 287, 299]",2.1276547580055194,18802870299,57,8,1.9634985009761294,0.14723249999951804
57,"[188, 288, 298]",2.176155856999685,18802880298,58,8,2.011566580978979,0.14723249999951804
58,"[188, 289, 297]",2.221567930006131,18802890297,59,8,2.0564277319790563,0.14723249999951804
59,"[188, 291, 295]",2.2978187080007046,18802910295,60,8,2.132233117976284,0.14723249999951804
60,"[188, 301, 294]",2.3563907360003213,18803010294,61,8,2.190353749974747,0.14723249999951804
61,"[188, 303, 292]",2.430970093999349,18803030292,62,8,2.26438896797481,0.14723249999951804
62,"[189, 280, 311]",2.706322755002475,18902800311,63,9,2.4662961729773087,0.21926994300156366
63,"[189, 281, 308]",2.7409460810013115,18902810308,64,9,2.500448605976999,0.21926994300156366
64,"[189, 282, 306]",2.777127671004564,18902820306,65,9,2.536038865982846,0.21926994300156366
65,"[189, 283, 303]",2.8166068979990087,18902830303,66,9,2.575015069982328,0.21926994300156366
66,"[189, 285, 300]",2.8631797050038585,18902850300,67,9,2.62107249298424,0.21926994300156366
67,"[189, 286, 299]",2.9087168110054336,18902860299,68,9,2.6659835379905417,0.21926994300156366
68,"[189, 287, 298]",2.9751755010001943,18902870298,69,9,2.731908282985387,0.21926994300156366
69,"[189, 288, 297]",3.0421955570054706,18902880297,70,9,2.798268874983478,0.21926994300156366
70,"[189, 289, 294]",3.0978738630001317,18902890294,71,9,2.8533726999885403,0.21926994300156366
71,"[189, 291, 292]",3.1634757179999724,18902910292,72,9,2.9183304389880504,0.21926994300156366
72,"[189, 303, 291]",3.2347965049993945,18903030291,73,9,2.989112817987916,0.21926994300156366
73,"[190, 279, 313]",3.5503434390047914,19002790313,74,10,3.2331753089893027,0.28909605000080774
74,"[190, 280, 308]",3.613556000003882,19002800308,75,10,3.2955191119908704,0.28909605000080774
75,"[190, 281, 301]",3.6517772160004824,19002810301,76,10,3.333052668989694,0.28909605000080774
76,"[190, 283, 296]",3.692941425004392,19002830296,77,10,3.373402574987267,0.28909605000080774
77,"[190, 285, 294]",3.734710021002684,19002850294,78,10,3.414597116985533,0.28909605000080774
78,"[190, 289, 293]",3.7815907840049476,19002890293,79,10,3.460807119983656,0.28909605000080774
79,"[190, 291, 291]",3.8320694400026696,19002910291,80,10,3.510709522983234,0.28909605000080774
80,"[190, 293, 289]",3.889138399004878,19002930289,81,10,3.5672063609817997,0.28909605000080774
81,"[191, 278, 310]",4.201508695005032,19102780310,82,11,3.825945526979922,0.34082151699840324
82,"[191, 280, 303]",4.236522536004486,19102800303,83,11,3.8603332119819243,0.34082151699840324
83,"[191, 281, 298]",4.273337071004789,19102810298,84,11,3.8964399009855697,0.34082151699840324
84,"[191, 283, 293]",4.310731429999578,19102830293,85,11,3.9332258379872655,0.34082151699840324
85,"[191, 285, 291]",4.355658247004612,19102850291,86,11,3.9775426399864955,0.34082151699840324
86,"[191, 291, 290]",4.403384883000399,19102910290,87,11,4.024564592989918,0.34082151699840324
87,"[191, 293, 288]",4.473565984000743,19102930288,88,11,4.094129783989047,0.34082151699840324
88,"[192, 277, 312]",4.786753290005436,19202770312,89,12,4.341902037987893,0.4042273570012185
89,"[192, 278, 301]",4.82611586600251,19202780301,90,12,4.380620921991067,0.4042273570012185
90,"[192, 280, 296]",4.862850617006188,19202800296,91,12,4.416629680992628,0.4042273570012185
91,"[192, 282, 294]",4.915879366002628,19202820294,92,12,4.46902352199686,0.4042273570012185
92,"[192, 283, 292]",4.962171949999174,19202830292,93,12,4.514658599997347,0.4042273570012185
93,"[192, 285, 290]",5.025849779005512,19202850290,94,12,4.577559243996802,0.4042273570012185
94,"[192, 287, 288]",5.088731889001792,19202870288,95,12,4.63978962899273,0.4042273570012185
95,"[192, 296, 287]",5.146641595005349,19202960287,96,12,4.696885478995682,0.4042273570012185
96,"[193, 276, 312]",5.582964427005209,19302760312,97,13,5.072570971002278,0.46269706000748556
97,"[193, 277, 303]",5.632615802001965,19302770303,98,13,5.121438964000845,0.46269706000748556
98,"[193, 278, 298]",5.683340781004517,19302780298,99,13,5.171452610004053,0.46269706000748556
99,"[193, 280, 293]",5.736093707004329,19302800293,100,13,5.223388334008632,0.46269706000748556
100,END,5.7361366450058995,,100,13,5.223388334008632,0.46269706000748556
