,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
23,"[181, 287, 265]",2.1788432790199295,18102870265,24,7,1.6831521090352908,0.48773920099483803
24,"[182, 268, 278]",2.510142914019525,18202680278,25,8,1.8799285180284642,0.6212036359938793
25,"[182, 273, 275]",2.570668692002073,18202730275,26,8,1.9398669380170759,0.6212036359938793
26,"[182, 274, 272]",2.6260971110023092,18202740272,27,8,1.99491785603459,0.6212036359938793
27,"[182, 277, 270]",2.6937105410033837,18202770270,28,8,2.061936651036376,0.6212036359938793
28,"[182, 305, 264]",2.9176568780094385,18203050264,29,8,2.2854489480378106,0.6212036359938793
29,"[183, 268, 276]",3.4613795549958013,18302680276,30,9,2.5052087970543653,0.9436690449947491
30,"[183, 272, 271]",3.5223406130098738,18302720271,31,9,2.5657228830386885,0.9436690449947491
31,"[183, 276, 270]",3.605846353020752,18302760270,32,9,2.6486263390397653,0.9436690449947491
32,"[183, 277, 268]",3.6898421840160154,18302770268,33,9,2.7322362190461718,0.9436690449947491
33,"[183, 281, 267]",3.8268392189929727,18302810267,34,9,2.8685742880334146,0.9436690449947491
34,"[183, 285, 265]",3.9742717269982677,18302850265,35,9,3.015301179024391,0.9436690449947491
35,"[183, 297, 263]",4.2065890970116016,18302970263,36,9,3.2469066430057865,0.9436690449947491
36,"[183, 303, 262]",4.500146817998029,18303030262,37,9,3.5397586350154597,0.9436690449947491
37,"[184, 266, 278]",4.945273006014759,18402660278,38,10,3.860922510008095,1.0659092879795935
38,"[184, 267, 275]",5.008253231004346,18402670275,39,10,3.923142813000595,1.0659092879795935
39,"[184, 268, 274]",5.070006537018344,18402680274,40,10,3.984306122001726,1.0659092879795935
40,"[184, 270, 273]",5.155448357021669,18402700273,41,10,4.068950699002016,1.0659092879795935
41,"[184, 275, 270]",5.257201441010693,18402750270,42,10,4.170077585004037,1.0659092879795935
42,"[184, 276, 267]",5.356644584011519,18402760267,43,10,4.268966248986544,1.0659092879795935
43,"[184, 280, 265]",5.534726676996797,18402800265,44,10,4.446674389007967,1.0659092879795935
44,"[184, 284, 264]",5.7459345100214705,18402840264,45,10,4.657340311008738,1.0659092879795935
45,"[184, 291, 262]",5.923364048998337,18402910262,46,10,4.834194511000533,1.0659092879795935
46,"[184, 295, 261]",6.1592685189971235,18402950261,47,10,5.0695292849850375,1.0659092879795935
47,"[185, 265, 277]",6.61395359801827,18502650277,48,11,5.373187736986438,1.2157500499743037
48,"[185, 266, 276]",6.671897284017177,18502660276,49,11,5.430565801972989,1.2157500499743037
49,"[185, 270, 271]",6.7911082149948925,18502700271,50,11,5.549308610963635,1.2157500499743037
50,"[185, 274, 269]",6.929390022996813,18502740269,51,11,5.686969893984497,1.2157500499743037
51,"[185, 289, 260]",7.267859807994682,18502890260,52,11,6.024807774985675,1.2157500499743037
52,"[186, 261, 277]",7.894018541002879,18602610277,53,12,6.342010726977605,1.5232119819556829
53,"[186, 265, 275]",7.986570035020122,18602650275,54,12,6.433482082968112,1.5232119819556829
54,"[186, 266, 274]",8.062066942016827,18602660274,55,12,6.508476393995807,1.5232119819556829
55,"[186, 268, 273]",8.132952292013215,18602680273,56,12,6.578690128982998,1.5232119819556829
56,"[186, 269, 270]",8.283074678998673,18602690270,57,12,6.728280907991575,1.5232119819556829
57,"[186, 270, 269]",8.480525752005633,18602700269,58,12,6.924647242005449,1.5232119819556829
58,"[186, 273, 268]",8.628699277993292,18602730268,59,12,7.071700753993355,1.5232119819556829
59,"[186, 274, 267]",8.856947560998378,18602740267,60,12,7.298981591971824,1.5232119819556829
60,"[186, 278, 265]",9.11037879801006,18602780265,61,12,7.551323354971828,1.5232119819556829
61,"[186, 282, 264]",9.332274184998823,18602820264,62,12,7.772075975954067,1.5232119819556829
62,"[186, 287, 262]",9.577035160997184,18602870262,63,12,8.01570192197687,1.5232119819556829
63,"[186, 304, 259]",9.770945736003341,18603040259,64,12,8.20886169699952,1.5232119819556829
64,"[187, 259, 279]",10.440395626006648,18702590279,65,13,8.614350693998858,1.785421032953309
65,"[187, 264, 274]",10.588652070000535,18702640274,66,13,8.761253700999077,1.785421032953309
66,"[187, 265, 273]",10.707222148019355,18702650273,67,13,8.87858387499,1.785421032953309
67,"[187, 267, 272]",10.83939606702188,18702670272,68,13,9.009545664972393,1.785421032953309
68,"[187, 268, 271]",11.082278211019002,18702680271,69,13,9.251284537982428,1.785421032953309
69,"[187, 273, 266]",11.405216304003261,18702730266,70,13,9.572819716966478,1.785421032953309
70,"[187, 277, 264]",11.648286192008527,18702770264,71,13,9.814533668977674,1.785421032953309
71,"[187, 281, 263]",11.950303635996534,18702810263,72,13,10.115194822952617,1.785421032953309
72,"[187, 284, 262]",12.274991429992951,18702840262,73,13,10.438497576949885,1.785421032953309
73,"[187, 287, 260]",12.613564744009636,18702870260,74,13,10.776182423956925,1.785421032953309
74,"[187, 296, 258]",12.898226054006955,18702960258,75,13,11.060053318971768,1.785421032953309
75,"[188, 259, 277]",13.621636627009138,18802590277,76,14,11.501646292948863,2.0651765039365273
76,"[188, 262, 276]",13.73164323400124,18802620276,77,14,11.610753608925734,2.0651765039365273
77,"[188, 263, 272]",13.83229377999669,18802630272,78,14,11.710480588924838,2.0651765039365273
78,"[188, 267, 270]",14.03925968700787,18802670270,79,14,11.916445888928138,2.0651765039365273
79,"[188, 268, 269]",14.232813348993659,18802680269,80,14,12.109217065939447,2.0651765039365273
80,"[188, 271, 268]",14.485047383001074,18802710268,81,14,12.360671947943047,2.0651765039365273
81,"[188, 282, 260]",14.706783517001895,18802820260,82,14,12.581604492937913,2.0651765039365273
82,"[188, 286, 259]",15.09942065901123,18802860259,83,14,12.973277189943474,2.0651765039365273
83,"[188, 290, 257]",15.396440631011501,18802900257,84,14,13.268763009924442,2.0651765039365273
84,"[189, 257, 279]",16.388512464007363,18902570279,85,15,13.921881212911103,2.400325644935947
85,"[189, 258, 276]",16.485383432998788,18902580276,86,15,14.017184671916766,2.400325644935947
86,"[189, 261, 274]",16.56739383499371,18902610274,87,15,14.09784505693824,2.400325644935947
87,"[189, 266, 269]",16.70640770700993,18902660269,88,15,14.23545109393308,2.400325644935947
88,"[189, 267, 268]",16.952944603021024,18902670268,89,15,14.480402614950435,2.400325644935947
89,"[189, 270, 267]",17.20389886200428,18902700267,90,15,14.729710866959067,2.400325644935947
90,"[189, 271, 266]",17.496280638995813,18902710266,91,15,15.020411793957464,2.400325644935947
91,"[189, 275, 264]",17.74987621899345,18902750264,92,15,15.272278952936176,2.400325644935947
92,"[189, 279, 263]",18.01990903299884,18902790263,93,15,15.540793438936817,2.400325644935947
93,"[189, 280, 262]",18.316735524014803,18902800262,94,15,15.83643157593906,2.400325644935947
94,"[189, 308, 256]",18.922143478994258,18903080256,95,15,16.440089004929177,2.400325644935947
95,"[190, 256, 278]",19.986363597010495,19002560278,96,16,16.95726825093152,2.943927150918171
96,"[190, 261, 272]",20.085617202013964,19002610272,97,16,17.05538409895962,2.943927150918171
97,"[190, 264, 271]",20.20690483401995,19002640271,98,16,17.17564518895233,2.943927150918171
98,"[190, 265, 270]",20.46169496999937,19002650270,99,16,17.42923123994842,2.943927150918171
99,"[190, 274, 263]",20.814259919017786,19002740263,100,16,17.78058502395288,2.943927150918171
100,END,20.81442272401182,,100,16,17.78058502395288,2.943927150918171
