,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
21,"[193, 249, 287]",1.20016157200007,19302490287,22,6,1.0652376010111766,0.13122941899200669
22,"[193, 250, 282]",1.2273646550020203,19302500282,23,6,1.0921929140095017,0.13122941899200669
23,"[193, 253, 275]",1.256612971999857,19302530275,24,6,1.1212848110080813,0.13122941899200669
24,"[193, 256, 274]",1.297808695002459,19302560274,25,6,1.162330325008952,0.13122941899200669
25,"[194, 246, 280]",1.5460763439987204,19402460280,26,7,1.376844954007538,0.16444624899304472
26,"[194, 249, 279]",1.5787907249978161,19402490279,27,7,1.409316839009989,0.16444624899304472
27,"[194, 251, 273]",1.6160978370025987,19402510273,28,7,1.4464367430118727,0.16444624899304472
28,"[194, 254, 272]",1.6545988020006916,19402540272,29,7,1.4847714040079154,0.16444624899304472
29,"[194, 257, 269]",1.6937091189975035,19402570269,30,7,1.5236170640055207,0.16444624899304472
30,"[194, 260, 268]",1.7330429689973244,19402600268,31,7,1.5627739050032687,0.16444624899304472
31,"[195, 243, 289]",1.9721261570011848,19502430289,32,8,1.7691936600022018,0.19647693999286275
32,"[195, 244, 278]",2.0073681689973455,19502440278,33,8,1.8041266450018156,0.19647693999286275
33,"[195, 247, 277]",2.0478158830010216,19502470277,34,8,1.8443525879993103,0.19647693999286275
34,"[195, 249, 275]",2.0942632799997227,19502490275,35,8,1.8905674460038426,0.19647693999286275
35,"[195, 250, 274]",2.1571906120007043,19502500274,36,8,1.9531468670029426,0.19647693999286275
36,"[195, 253, 267]",2.213083868002286,19502530267,37,8,2.008770213004027,0.19647693999286275
37,"[195, 256, 266]",2.267954016002477,19502560266,38,8,2.063278289002483,0.19647693999286275
38,"[196, 236, 288]",2.6122707100003026,19602360288,39,9,2.3507838300065487,0.2524740079898038
39,"[196, 241, 281]",2.64871788599703,19602410281,40,9,2.3868712230032543,0.2524740079898038
40,"[196, 242, 280]",2.6867538139995304,19602420280,41,9,2.4246232680015964,0.2524740079898038
41,"[196, 246, 272]",2.7348762649999117,19602460272,42,9,2.4724409769987687,0.2524740079898038
42,"[196, 249, 271]",2.8023223060008604,19602490271,43,9,2.539492704003351,0.2524740079898038
43,"[196, 251, 265]",2.857266247003281,19602510265,44,9,2.594129356999474,0.2524740079898038
44,"[196, 254, 264]",2.9312930700034485,19602540264,45,9,2.6677683899979456,0.2524740079898038
45,"[196, 263, 261]",3.048964893001539,19602630261,46,9,2.7851398839993635,0.2524740079898038
46,"[196, 266, 260]",3.1687250579998363,19602660260,47,9,2.9044918049985426,0.2524740079898038
47,"[197, 230, 288]",3.6142689699991024,19702300288,48,10,3.2420106979916454,0.3593819119851105
48,"[197, 234, 280]",3.6470835189975332,19702340280,49,10,3.2744063289865153,0.3593819119851105
49,"[197, 240, 274]",3.6911943169980077,19702400274,50,10,3.31818003198714,0.3593819119851105
50,"[197, 244, 270]",3.751179371996841,19702440270,51,10,3.3778155249892734,0.3593819119851105
51,"[197, 247, 269]",3.8348611219989834,19702470269,52,10,3.4610619339946425,0.3593819119851105
52,"[197, 249, 267]",3.926080550001643,19702490267,53,10,3.5519134839923936,0.3593819119851105
53,"[197, 255, 263]",4.030781262998062,19702550263,54,10,3.6561284419876756,0.3593819119851105
54,"[197, 258, 262]",4.178484474003199,19702580262,55,10,3.8034164619894,0.3593819119851105
55,"[197, 259, 259]",4.277647552997223,19702590259,56,10,3.902074088990048,0.3593819119851105
56,"[197, 262, 258]",4.41633742099657,19702620258,57,10,4.0403642669843975,0.3593819119851105
57,"[198, 228, 280]",4.8755198790022405,19802280280,58,11,4.4118796049879165,0.44567937798274215
58,"[198, 233, 273]",4.915740892000031,19802330273,59,11,4.45170558198879,0.44567937798274215
59,"[198, 238, 271]",4.964287795999553,19802380271,60,11,4.499736844991276,0.44567937798274215
60,"[198, 244, 265]",5.027300390000164,19802440265,61,11,4.562301312987984,0.44567937798274215
61,"[198, 249, 263]",5.091036896999867,19802490263,62,11,4.625505201984197,0.44567937798274215
62,"[198, 255, 257]",5.1935447419964476,19802550257,63,11,4.727584655985993,0.44567937798274215
63,"[198, 260, 256]",5.301097347000905,19802600256,64,11,4.834607975986728,0.44567937798274215
64,"[198, 271, 253]",5.4436706780034,19802710253,65,11,4.976730638991285,0.44567937798274215
65,"[198, 274, 252]",5.543693904000975,19802740252,66,11,5.0762109809875255,0.44567937798274215
66,"[199, 227, 273]",6.148221335002745,19902270273,67,12,5.593640760991548,0.5313886769872624
67,"[199, 232, 271]",6.2151105259981705,19902320271,68,12,5.659974791989953,0.5313886769872624
68,"[199, 237, 264]",6.273861198002123,19902370264,69,12,5.71827312798996,0.5313886769872624
69,"[199, 242, 262]",6.361418391003099,19902420262,70,12,5.805264902992349,0.5313886769872624
70,"[199, 248, 256]",6.473428680001234,19902480256,71,12,5.91679305199068,0.5313886769872624
71,"[199, 259, 253]",6.658018472997355,19902590253,72,12,6.100795495993225,0.5313886769872624
72,"[199, 267, 251]",6.788238300003286,19902670251,73,12,6.2305337699945085,0.5313886769872624
73,"[199, 270, 250]",6.919243930002267,19902700250,74,12,6.360947156994371,0.5313886769872624
74,"[199, 303, 249]",7.073841290999553,19903030249,75,12,6.514937662992452,0.5313886769872624
75,"[199, 307, 247]",7.197297443002753,19903070247,76,12,6.637779245989805,0.5313886769872624
76,"[200, 226, 275]",7.914793839001504,20002260275,77,13,7.264567203987099,0.6202107729841373
77,"[200, 231, 264]",7.98687348599924,20002310264,78,13,7.336020799986727,0.6202107729841373
78,"[200, 236, 262]",8.077184109999507,20002360262,79,13,7.425779422992491,0.6202107729841373
79,"[200, 241, 255]",8.181744636996882,20002410255,80,13,7.529684527988138,0.6202107729841373
80,"[200, 252, 252]",8.313143111998215,20002520252,81,13,7.660434729987173,0.6202107729841373
81,"[200, 265, 249]",8.447034229000565,20002650249,82,13,7.793641562988341,0.6202107729841373
82,"[200, 268, 248]",8.620430474002205,20002680248,83,13,7.966373865994683,0.6202107729841373
83,"[200, 300, 247]",8.902491594999447,20003000247,84,13,8.247743518993957,0.6202107729841373
84,"[200, 304, 245]",9.185470511998574,20003040245,85,13,8.530049766995944,0.6202107729841373
85,"[200, 308, 240]",9.316591857997992,20003080240,86,13,8.660447511996608,0.6202107729841373
86,"[200, 312, 238]",9.442353723999986,20003120238,87,13,8.78550050699414,0.6202107729841373
87,"[201, 224, 280]",10.183186198002659,20102240280,88,14,9.402738923992729,0.7415353349788347
88,"[201, 225, 268]",10.242679609000334,20102250268,89,14,9.461544451994996,0.7415353349788347
89,"[201, 230, 266]",10.305288559000473,20102300266,90,14,9.523511643994425,0.7415353349788347
90,"[201, 235, 255]",10.404442986000504,20102350255,91,14,9.621899951998785,0.7415353349788347
91,"[201, 245, 251]",10.52144101200247,20102450251,92,14,9.738247129003867,0.7415353349788347
92,"[201, 257, 248]",10.670001621001575,20102570248,93,14,9.886014478004654,0.7415353349788347
93,"[201, 269, 247]",10.836246093000227,20102690247,94,14,10.05148461000499,0.7415353349788347
94,"[201, 272, 246]",10.997924076000345,20102720246,95,14,10.212387794010283,0.7415353349788347
95,"[201, 299, 245]",11.175236379000125,20102990245,96,14,10.388895386007789,0.7415353349788347
96,"[201, 301, 242]",11.335193236998748,20103010242,97,14,10.548055239007226,0.7415353349788347
97,"[201, 303, 240]",11.510986909997882,20103030240,98,14,10.723027728003217,0.7415353349788347
98,"[201, 307, 238]",11.686192116001621,20103070238,99,14,10.897430164004618,0.7415353349788347
99,"[201, 316, 236]",11.863506681002036,20103160236,100,14,11.07390713100176,0.7415353349788347
100,END,11.863658415000828,,100,14,11.07390713100176,0.7415353349788347
