,solution,time,obj value,solve_calls_sat,solve_calls_unsat,time_solve_sat,time_solve_unsat
55,"[-975, -1271, -1254]",17.695746179000707,-97512711254,56,0,17.646900037987507,0.0
56,"[-975, -1252, -1287]",18.324363447005453,-97512521287,57,0,18.274295538991282,0.0
57,"[-975, -1102, -1322]",19.13290780600073,-97511021322,58,0,19.081539665989112,0.0
58,"[-974, -1292, -1213]",19.568321341001138,-97412921213,59,0,19.51574096699187,0.0
59,"[-974, -1157, -1317]",20.387372567005514,-97411571317,60,0,20.33379152599082,0.0
60,"[-973, -1296, -1237]",21.09904166599881,-97312961237,61,0,21.044212633991265,0.0
61,"[-973, -1123, -1318]",21.861105306001264,-97311231318,62,0,21.80496727899299,0.0
62,"[-973, -1110, -1319]",22.839176853005483,-97311101319,63,0,22.78226635199826,0.0
63,"[-972, -1313, -1209]",23.42236987600336,-97213131209,64,0,23.36420899699442,0.0
64,"[-971, -1237, -1297]",24.32616076600243,-97112371297,65,0,24.2667552349958,0.0
65,"[-970, -1142, -1327]",25.230984873000125,-97011421327,66,0,25.170803543995135,0.0
66,"[-969, -1262, -1280]",26.164768260001438,-96912621280,67,0,26.103394426994782,0.0
67,"[-968, -1298, -1219]",26.720588820004195,-96812981219,68,0,26.658353920996888,0.0
68,"[-968, -1279, -1252]",27.50181121499918,-96812791252,69,0,27.438763817997824,0.0
69,"[-967, -1281, -1319]",28.186309971999435,-96712811319,70,0,28.12252332999924,0.0
70,"[-966, -1168, -1330]",29.144540380999388,-96611681330,71,0,29.079865236999467,0.0
71,"[-965, -1203, -1321]",29.93987768900115,-96512031321,72,0,29.874296483998478,0.0
72,"[-964, -1090, -1332]",31.318990630999906,-96410901332,73,0,31.252532455997425,0.0
73,"[-963, -1200, -1338]",32.26591120300145,-96312001338,74,0,32.19834350999736,0.0
74,"[-962, -1067, -1345]",33.56506777100003,-96210671345,75,0,33.4961090939978,0.0
75,"[-961, -1122, -1340]",34.792715045005025,-96111221340,76,0,34.72300085800089,0.0
76,"[-960, -1075, -1342]",35.84596358000272,-96010751342,77,0,35.775366178000695,0.0
77,"[-959, -1331, -1308]",36.52162686300289,-95913311308,78,0,36.45016929799749,0.0
78,"[-958, -1236, -1338]",37.40103993500088,-95812361338,79,0,37.328364216999034,0.0
79,"[-957, -1123, -1349]",38.4870910880054,-95711231349,80,0,38.413570306998736,0.0
80,"[-957, -1107, -1350]",39.83643300800031,-95711071350,81,0,39.76164341500407,0.0
81,"[-955, -1250, -1327]",40.819650222001655,-95512501327,82,0,40.74365446899901,0.0
82,"[-954, -1155, -1357]",41.89264971400553,-95411551357,83,0,41.815966082998784,0.0
83,"[-952, -1168, -1343]",43.01740634100133,-95211681343,84,0,42.93987313999969,0.0
84,"[-948, -1327, -1325]",44.44164888600062,-94813271325,85,0,44.36280328200519,0.0
85,"[-945, -1201, -1361]",45.573047621001024,-94512011361,86,0,45.49300618599955,0.0
86,"[-937, -1251, -1350]",46.74583246000111,-93712511350,87,0,46.665081696002744,0.0
87,"[-929, -1146, -1385]",48.065994807002426,-92911461385,88,0,47.98436047100404,0.0
88,"[-928, -1336, -1276]",48.995294120002654,-92813361276,89,0,48.91241418800928,0.0
89,"[-926, -1247, -1367]",50.259981960000005,-92612471367,90,0,50.17641418900894,0.0
90,"[-925, -1285, -1347]",51.2012398690058,-92512851347,91,0,51.11687650400563,0.0
91,"[-923, -1345, -1210]",52.52217365799879,-92313451210,92,0,52.43681541000842,0.0
92,"[-921, -1369, -1293]",53.47069072299928,-92113691293,93,0,53.38451810700644,0.0
93,"[-921, -1196, -1374]",55.13557856400439,-92111961374,94,0,55.048695969009714,0.0
94,"[-920, -1287, -1329]",56.37113466700248,-92012871329,95,0,56.28332555000816,0.0
95,"[-917, -1335, -1336]",57.139038510998944,-91713351336,96,0,57.0501015940099,0.0
96,"[-904, -1300, -1359]",58.23572506000346,-90413001359,97,0,58.14584655701037,0.0
97,"[-903, -1205, -1389]",59.373560600004566,-90312051389,98,0,59.282958948009764,0.0
98,"[-900, -1224, -1371]",60.64510378500563,-90012241371,99,0,60.55377991600835,0.0
99,"[-897, -1256, -1379]",61.73174106600345,-89712561379,100,0,61.6395668640107,0.0
100,END,61.73292720700556,,100,1,61.6395668640107,1.8760038074105978e-06
